# 20/02/2019 16:29:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167239502396492; 2; 304.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.388221994922335; 12223.3157591971; 10993.19; 1319.32
454; 0.38207387295959; 12490.5953296312; 11215.2; 1387.13
455; 0.386910393903843; 12733.0265486939; 11425.23; 1401.85
456; 0.382083112639949; 12987.7439849367; 11656.99; 1441.68
457; 0.384864740458703; 13392.5617749204; 11991.27; 1504.28
458; 0.381099827328891; 13677.3995035559; 12256.59; 1537.35
459; 0.392477119760505; 13976.3883361175; 12478.81; 1570.51
460; 0.394112329342528; 14265.1846229197; 12672.85; 1659.84
461; 0.395551327542159; 14670.4880549056; 13002.92; 1728.72
462; 0.410364028800162; 14950.0382131549; 13194.8; 1750.65
463; 0.406793638892784; 15183.6907276573; 13420.38; 1770.92
464; 0.40208122446613; 15573.1837535663; 13767.34; 1831.55
465; 0.405057491600126; 15852.7040570973; 14013.55; 1848.43
466; 0.404418353740548; 16113.2049147175; 14250.15; 1872.12
467; 0.400724728213079; 16387.2734372535; 14496.25; 1914.52
468; 0.400396337517507; 16915.4688572741; 14972.09; 1965.82
469; 0.400288726571829; 17268.370772556; 15298.15; 1990.22
470; 0.399718993255999; 17640.4990503446; 15628.65; 2031.84
471; 0.39690771319446; 18097.6631852653; 16052.96; 2076.24
472; 0.405306612705136; 18838.6200748284; 16671.97; 2150.98
473; 0.407513118742051; 19356.2929044318; 17105.98; 2218.37
474; 0.403021306966022; 19897.0446922605; 17593.16; 2292.79
475; 0.402738532420088; 20838.1599091881; 18454.04; 2370.51
476; 0.400780608416637; 21456.5837865629; 19026.18; 2424.39
477; 0.397155951282061; 22117.7090564229; 19644.74; 2485.41
478; 0.390521872837203; 22901.4798375368; 20382.52; 2570.48
479; 0.38851180919895; 24045.8923389437; 21398.92; 2710.86
480; 0.386502860744834; 24840.2882511322; 22101.79; 2814.77
481; 0.381590690735312; 25587.6108588293; 22814.87; 2882.32
482; 0.382487623653474; 26831.3955332145; 23905.63; 3029.69
483; 0.382296801352076; 27640.3755569209; 24625.21; 3119.24
484; 0.382948553619524; 28422.525924443; 25326.6; 3192.56
485; 0.386395818332788; 29248.5896170058; 26037.35; 3277.01
486; 0.389366561421289; 30336.6203908073; 26968.07; 3406.11
487; 0.389070733848804; 31035.3110849924; 27590.49; 3480.62
488; 0.388919561407597; 31698.6217202072; 28238.74; 3491.9
489; 0.386456768103143; 32319.4085328491; 28832.56; 3536.48
490; 0.389591160114686; 33208.9084502593; 29602.73; 3622.88
491; 0.387998457498291; 33751.1449569488; 30093.52; 3684.84
492; 0.388020928071751; 34260.1369087112; 30535.42; 3747.31
493; 0.389223791435605; 34984.4300047763; 31155.89; 3835
494; 0.390611074303786; 35420.0912340031; 31543.93; 3864.09
495; 0.387937298522915; 35826.0451537336; 31943.61; 3892.15
496; 0.384240565730936; 36365.3190184618; 32475.12; 3932.61
497; 0.384430234139554; 36747.2829835059; 32811.79; 3971.53
498; 0.381399569737974; 37088.7636022929; 33145.13; 4006.41
499; 0.382542589141718; 37486.8888796809; 33528.57; 4004.25
500; 0.375654457362232; 38016.0140388572; 34045.25; 4085.41
501; 0.373641087968054; 38363.9303132987; 34411.09; 4083.6
502; 0.365798457778544; 38667.4063495445; 34785.49; 4090.91
503; 0.363663579407388; 39182.2471106552; 35280.64; 4130.52
504; 0.360059858141799; 39561.0152408889; 35648.81; 4177.84
505; 0.359600063489724; 39968.8908503982; 36028.85; 4207.93
506; 0.356648374363834; 40385.6690824616; 36418.92; 4266.42
507; 0.353092258420393; 41020.7922502552; 36984.21; 4380.21
508; 0.352406945372645; 41395.5718536202; 37348.87; 4394.66
509; 0.346632808003237; 41750.8117217337; 37773.59; 4386.29
510; 0.3435888493745; 42415.1633865844; 38431.4; 4427.4
511; 0.347038535861344; 42914.5843494302; 38870.67; 4444.52
512; 0.344434455125543; 43358.2428232732; 39297.85; 4491.25
513; 0.342830200183572; 44012.9871759368; 39940.14; 4521.05
514; 0.336769067301516; 44441.2793080371; 40368.94; 4596.58
515; 0.334457044738679; 44875.6042213776; 40784.87; 4644.04
516; 0.331197355034278; 45289.4381501978; 41168.74; 4718.67
517; 0.33536322114926; 46050.2166212377; 41758.69; 4847.65
518; 0.333402591356736; 46510.7054398928; 42135.74; 4965.34
519; 0.326193131200535; 46916.2817787768; 42543.16; 5067.19
520; 0.319605211515519; 47543.0430178276; 43150.1; 5189.3
521; 0.315109325785668; 47964.5352664864; 43588.6; 5237.37
522; 0.313958154900125; 48386.7251529462; 43994.16; 5270.91
523; 0.309986094391634; 49004.5018931562; 44649.95; 5286.71
524; 0.31114754374507; 49470.5760263572; 45111.24; 5267.23
525; 0.308613083034321; 49871.2870543037; 45486.44; 5336.08
526; 0.301492401499667; 50406.6216610553; 46109.8; 5346.95
527; 0.297153791567913; 50749.0610560826; 46489.36; 5372.87
528; 0.294286319878113; 51067.1050448299; 46848.18; 5367.87
529; 0.289409507415556; 51353.5410641901; 47152.18; 5430.24
530; 0.287749245635151; 51747.1542587998; 47540.28; 5463.47
531; 0.28411320386772; 51947.7630431995; 47725.2; 5548.94
532; 0.280058875320607; 52125.2660299365; 47915.08; 5607.62
533; 0.269784757693252; 52276.1616149655; 48188.92; 5645.99
534; 0.266621210311024; 52413.7179641141; 48323.49; 5711.89
535; 0.264369830499009; 52579.4089899173; 48452.04; 5806.75
536; 0.261059535171685; 52779.4867962737; 48701.61; 5803.91
537; 0.259039996927882; 52924.1485398956; 48848.28; 5839.98
538; 0.253119050158034; 53031.6505189724; 49040.57; 5845.94
539; 0.248371372781286; 53252.298522362; 49354.18; 5813.06
540; 0.244486597969906; 53373.2890042823; 49531.13; 5814.78
541; 0.246049576039725; 53633.5225168469; 49764.19; 5813.86
542; 0.242502086553881; 53925.1171767645; 50112.64; 5807.38
543; 0.240330170014935; 54094.1310814296; 50340.57; 5764.78
544; 0.23848612508558; 54350.0509602336; 50577.91; 5833.52
545; 0.242144564472781; 54772.4290899328; 50922.01; 5859.84
546; 0.243259383030919; 55060.9098152563; 51192.1; 5856.07
547; 0.242036673243973; 55316.2710607831; 51473.06; 5841.64
548; 0.24151911892515; 55768.8168463505; 51889.91; 5903.55
549; 0.237517633319538; 55944.029317584; 52111.45; 5926.15
550; 0.234795338419083; 56207.4078806191; 52411.31; 5932.77
551; 0.231867130614318; 56485.2096371954; 52762.8; 5886.08
552; 0.227045499429983; 56841.4573356552; 53234.48; 5819.73
553; 0.218558467879301; 56989.7603181782; 53497.77; 5848.16
554; 0.210925969855238; 57191.4424545227; 53782.53; 5910.57
555; 0.205352140592885; 57515.8511996383; 54178.77; 5938
556; 0.202605629000025; 57784.1326535673; 54506.65; 5905.8
557; 0.197069669886007; 58049.0262044065; 54860.33; 5902.16
558; 0.191812685175729; 58528.212036917; 55420.29; 5905.24
559; 0.183251664414317; 58827.8419008408; 55810.51; 5995.79
560; 0.18081023561645; 59214.3480048132; 56209.19; 6047.02
561; 0.17840512290669; 59978.5502850852; 56981.81; 6106.26
562; 0.174928077729277; 60474.7542763296; 57482.48; 6212.98
563; 0.165555790948657; 60991.6380734738; 58117.91; 6299.5
564; 0.161870758911377; 61855.9723505647; 58992.24; 6415.27
565; 0.15993512376503; 62419.0742661437; 59567.68; 6460.18
566; 0.157931003684302; 62913.6963794806; 60075.18; 6507.81
567; 0.156655979999215; 63589.1023044662; 60727.68; 6609.19
568; 0.154347412028198; 63900.8731912397; 61032.05; 6720.78
569; 0.148953050007224; 64052.4492707077; 61281.45; 6721.9
570; 0.146852261827849; 64149.7812165176; 61454.25; 6627.63
571; 0.150603431877555; 64146.0943528026; 61385.47; 6613.52
572; 0.149500860684291; 64059.0247941755; 61345.78; 6542.73
573; 0.144833381511388; 63736.3520893594; 61091.63; 6577.76
574; 0.140924806647478; 63433.8054807666; 60848.44; 6603.01
575; 0.143265219440947; 63112.6337614929; 60514.05; 6523.12
576; 0.141144932495487; 62900.1904810506; 60351.55; 6488.82
577; 0.140032492425862; 62664.088206882; 60126.02; 6508.18
578; 0.132556367810571; 62330.812236267; 59920.74; 6523.44
579; 0.127138859279672; 62125.9418689296; 59829.93; 6474.65
580; 0.12309417389665; 61947.0119641652; 59712.75; 6502.64
581; 0.119732746463423; 61704.5303815631; 59533.62; 6491.09
582; 0.120947736761051; 61625.0050725449; 59451.05; 6430.38
583; 0.117363069255577; 61472.3308521019; 59373.38; 6393.83
584; 0.110958737500565; 61287.7321218806; 59326.92; 6313.68
585; 0.109314778738146; 61198.3174537128; 59266.51; 6309.73
586; 0.108023555289596; 61125.8038415033; 59208.17; 6334.18
587; 0.109776501202721; 61012.8415688499; 59075.34; 6293.68
588; 0.10911353779637; 60922.6064438086; 59000.06; 6279.12
589; 0.108957066651616; 60869.1243243358; 58963.16; 6230.17
590; 0.10345736150699; 60798.1180131251; 58972.58; 6280.55
591; 0.103633347203963; 60773.2401815655; 58939.57; 6293.86
592; 0.10354105508612; 60805.0282995776; 58962.25; 6326.78
593; 0.100009376917948; 60834.6026913922; 59051.12; 6335.44
594; 0.0985268875115992; 60903.0251123891; 59147.81; 6324.85
595; 0.0968036299918412; 61156.6496945082; 59427.23; 6338.83
596; 0.0943154546532351; 61351.2893122476; 59665.62; 6337.46
597; 0.0922741234635404; 61596.9552539015; 59944.02; 6347.85
598; 0.0930346562098506; 62074.0073879741; 60393.89; 6395.44
599; 0.0917039750509811; 62483.1702459657; 60802.07; 6487.92
600; 0.0908959432265416; 62916.5022634304; 61237.82; 6532.03
601; 0.089427154581475; 63724.5686520461; 62041.86; 6651.01
602; 0.0880207329699616; 64321.9007716222; 62650.31; 6708.55
603; 0.0872374393720732; 64907.3531798436; 63222.38; 6818.63
604; 0.0843040905139754; 65691.9938122424; 64036.27; 6928.98
605; 0.0824671041006053; 66258.7660087876; 64614.62; 7029.5
606; 0.0787997630715697; 66821.9001039726; 65221.81; 7155.15
607; 0.0761680589077885; 67441.7657775517; 65873.44; 7250.98
608; 0.0769269753938375; 67808.4729135317; 66200.38; 7356.98
609; 0.075784947384496; 68188.1180189771; 66601.85; 7361.97
610; 0.0778271911779602; 68323.5217510221; 66682.86; 7410.05
611; 0.0787034263073615; 68448.2370689351; 66786.45; 7417.54
612; 0.0783016972006432; 68459.4488318651; 66791.58; 7478.27
613; 0.0780660340300812; 68368.379571996; 66702.29; 7488.22
614; 0.0798129896928823; 68181.7065799547; 66476.34; 7492.56
615; 0.0785026610389849; 67825.3531260338; 66175.42; 7365.66
616; 0.0781048649224719; 67508.2615787883; 65861.29; 7385.31
617; 0.0777445786770036; 66947.8071366013; 65314.7; 7352.93
618; 0.0738834627185783; 66511.1113998029; 64964.5; 7323.06
619; 0.0708230750249576; 66047.377009745; 64576.59; 7261.07
620; 0.0705122850117577; 65432.2008729687; 63983.5; 7179.7
621; 0.069021319769436; 64974.3030489626; 63569.06; 7111.14
622; 0.0653961340558787; 64532.0152530633; 63221.37; 6996.53
623; 0.0643782907906011; 63918.0648403638; 62632.13; 6969.79
624; 0.0621854206107885; 63556.3424934354; 62344; 6799.35
625; 0.061406458356328; 63022.0285184794; 61836.57; 6729.66
626; 0.0641847996419076; 62730.5333624986; 61503.34; 6661.8
627; 0.0637564009151278; 62385.2822785997; 61171.85; 6628.34
628; 0.0599676875413141; 61852.4755012175; 60729.71; 6517.4
629; 0.0599328540499967; 61566.878167391; 60451.26; 6476.72
630; 0.0621426593544744; 61313.0664650746; 60160.41; 6450.84
631; 0.059498959917891; 60909.8064579921; 59813.31; 6406.46
632; 0.0592401281311023; 60665.8113013575; 59575.32; 6396.47
633; 0.0613663049219649; 60364.6054892048; 59248.97; 6314.52
634; 0.0613872094742418; 60149.6713539456; 59029.26; 6336.49
635; 0.0604599743490709; 59922.3619862507; 58822.84; 6310.28
636; 0.0639120146953039; 59723.7568704383; 58565.78; 6283.38
637; 0.0640040879460671; 59537.9487051742; 58378.52; 6278.42
638; 0.0625687730488569; 59347.0719616537; 58214.2; 6271.55
639; 0.0695301531815156; 59142.2112578337; 57895.48; 6207.28
640; 0.0735466871364198; 59004.1831035894; 57681.02; 6224.28
641; 0.0744473035987862; 58725.6648949572; 57374.86; 6274.18
642; 0.0730529287987427; 58526.1624779427; 57214.97; 6203.21
643; 0.0756653261161756; 58429.0490972252; 57065.53; 6224.99
644; 0.0779274135180033; 58172.5724611367; 56769.63; 6215.99
645; 0.0789010136131454; 57999.2907307453; 56584.01; 6190.59
646; 0.0791972201761357; 57741.0343237128; 56324.07; 6171.91
647; 0.0757381184697031; 57554.0230310414; 56198.9; 6169.62
648; 0.0730679535851276; 57366.8142838484; 56065.68; 6137.8
649; 0.0709160320644061; 57197.0744159736; 55942.91; 6093.1
650; 0.0732764636739785; 57130.9535544182; 55818.01; 6170.5
651; 0.0722466539995806; 56978.4496192439; 55697.69; 6102.2
652; 0.0709094829287774; 56882.1310008454; 55641.02; 6021.82
653; 0.0711195475682719; 56821.8526924016; 55581.12; 5999.23
654; 0.0711114814975938; 56773.0645850568; 55540.87; 5955.84
655; 0.0710292282232562; 56692.4776691047; 55455.46; 5983.63
656; 0.0737795077497755; 56626.8115104257; 55344.5; 5969.06
657; 0.0731073500734844; 56536.2095981934; 55277.63; 5910.38
658; 0.0742242357781435; 56464.1093801302; 55204.34; 5824.9
659; 0.0774333630421221; 56363.5916991906; 55047.55; 5830.51
660; 0.077683438731628; 56253.7864227541; 54929.62; 5845.22
661; 0.0823123279530365; 56110.7272421927; 54683.01; 5944.59
662; 0.0834950926813555; 56008.9524364548; 54559.22; 5947.6
663; 0.0870925724561745; 55943.881421992; 54426.12; 5966.33
664; 0.088222695501932; 55775.2582617261; 54230.29; 5992.13
665; 0.0889647497143946; 55629.9130040021; 54065.22; 6015.71
666; 0.0889916789319626; 55478.3653443633; 53920.99; 5983.47
667; 0.0906406470727093; 55358.1781401369; 53757.4; 6036.38
668; 0.0937956076260601; 55259.5578737091; 53603.39; 6033.4
669; 0.0972719221159473; 55092.6860973456; 53389.22; 5981.63
670; 0.101046732394042; 55025.5089557737; 53265.52; 5946.95
671; 0.102784314339965; 54857.9243925995; 53105.39; 5818.38
672; 0.105120102712176; 54767.9168218584; 52987.27; 5777.1
673; 0.111076179580318; 54697.1146426533; 52821.18; 5756.48
674; 0.115422038182745; 54488.9308624735; 52532.53; 5774.1
675; 0.117322375423535; 54310.0127716698; 52340.42; 5716.33
676; 0.117513544474893; 54002.262186161; 52024.9; 5726.99
677; 0.11701076023749; 53757.8251516671; 51790.68; 5720.01
678; 0.11764965143078; 53362.7820009402; 51400.6; 5672.57
679; 0.121249288859388; 53155.1492454699; 51139.47; 5652.21
680; 0.124315264619907; 52884.5164843828; 50812.34; 5665.47
681; 0.127068707399415; 52511.2465223617; 50417.7; 5597.86
682; 0.130521810207205; 52297.2327346293; 50168.59; 5538.97
683; 0.132994334523583; 51994.7193365524; 49834.37; 5514.82
684; 0.137223045024891; 51795.347607631; 49588.97; 5456.79
685; 0.141222786594667; 51494.8402970155; 49271.52; 5340.88
686; 0.138187203752871; 51193.3528448853; 49008.94; 5360.76
687; 0.139057355707639; 50977.0622690662; 48792.9; 5324.53
688; 0.137359376128674; 50612.4056288338; 48456.63; 5318.38
689; 0.138695546222218; 50390.7292966284; 48215.91; 5311.76
690; 0.140928143465137; 50058.6143460802; 47879.45; 5236.01
691; 0.143555102193269; 49811.8558726014; 47628.27; 5148.61
692; 0.144099455693256; 49586.5412570606; 47360.01; 5227.99
693; 0.147814700225218; 49249.3893721553; 46961.94; 5233.98
694; 0.150047155764962; 49025.2864659376; 46726.11; 5180.51
695; 0.150323595232648; 48606.7336708174; 46292.43; 5202.81
696; 0.153250336083941; 48392.4191711992; 46081.86; 5093.04
697; 0.155482945667177; 48011.0083110353; 45648.74; 5129.93
698; 0.158840626580675; 47782.3805556816; 45374.87; 5115.5
699; 0.162791162415194; 47440.7106092866; 44988.06; 5082.95
700; 0.165072320664204; 47237.0678248848; 44752.14; 5076.68
701; 0.166981024724798; 47030.5942272774; 44551.71; 5004.93
702; 0.171120618107991; 46748.0531552705; 44233.82; 4951.85
703; 0.168383265016522; 46500.1270306404; 44031.22; 4940.13
704; 0.158826889665405; 46094.5337800819; 43744.41; 4983.88
705; 0.157973049782708; 45852.7231594308; 43524.07; 4963.08
706; 0.159011349330725; 45557.4139066749; 43266.29; 4849.44
707; 0.158270079567965; 45374.3484333142; 43109.56; 4814.1
708; 0.156667375391105; 45112.8872846135; 42926.44; 4693.12
709; 0.155823203090186; 44795.9387008707; 42623.37; 4686.88
710; 0.157735348761639; 44587.8497440421; 42372.11; 4720.34
711; 0.165117434543692; 44300.7411320987; 42024.52; 4631.4
712; 0.174526717979389; 44175.0197812855; 41817.41; 4537.41
713; 0.174829208907602; 43843.3767018973; 41486.97; 4526.28
714; 0.17782991463145; 43591.228647183; 41181.55; 4549.67
715; 0.181493981123217; 43218.2010864501; 40777.14; 4514.36
716; 0.1842363569097; 42966.9046537593; 40498.7; 4495.24
717; 0.182913827644278; 42596.1958883455; 40182.43; 4426.12
718; 0.182118365439224; 42083.0107005747; 39722.66; 4345.35
719; 0.184679070069799; 41780.2024045642; 39409.62; 4301.83
720; 0.184978583448812; 41215.6353036695; 38871.98; 4244.39
721; 0.18670853936752; 40902.9209654238; 38550.7; 4218.88
722; 0.184313297677469; 40373.4494054206; 38073.41; 4177.36
723; 0.186940068318738; 40058.7696694979; 37756.27; 4121.55
724; 0.188703752601764; 39609.4415175918; 37284.74; 4120.88
725; 0.1895643732957; 39384.7179179448; 37039.12; 4137.52
726; 0.189789833352609; 39104.1676463691; 36788.59; 4078.21
727; 0.187487014616846; 38947.3453839479; 36660.03; 4076.41
728; 0.189655039442846; 38867.0466832362; 36555.23; 4071.6
729; 0.194299601350966; 38745.1801210676; 36422.18; 3992.39
730; 0.195899204361074; 38699.7965733406; 36362.89; 3982.39
731; 0.201081675120148; 38754.0820507918; 36331.72; 4021.25
732; 0.20572760542995; 38814.6500589715; 36330.31; 4030.5
733; 0.213313968471986; 38917.1152074061; 36304.53; 4087.31
734; 0.217239458015028; 38934.187737272; 36263.81; 4101.85
735; 0.222064266654502; 38927.0117090964; 36206.03; 4087.76
736; 0.221524583058286; 38911.3463123867; 36191.32; 4095.14
737; 0.222309975993937; 38902.8727796857; 36142.71; 4139.48
738; 0.228414586124238; 38889.9267440349; 36079.48; 4100.85
739; 0.226945003864191; 38778.728576957; 36014.4; 4058.17
740; 0.229133995625544; 38719.0316841689; 35942.82; 4035.18
741; 0.225146817428336; 38652.94243927; 35949.3; 3997.93
742; 0.22659736281265; 38635.0465662746; 35947.06; 3948.11
743; 0.226157487449615; 38680.6231358227; 35994.6; 3951.55
744; 0.232628852257938; 38864.8237766996; 36108.39; 3940.98
745; 0.233436135105046; 38993.8802229847; 36221.33; 3948.84
746; 0.23027435288962; 39240.2493687242; 36516.3; 3931.42
747; 0.232574345092187; 39434.0853083999; 36674.41; 3942.12
748; 0.230771170209455; 39635.9986680875; 36895.62; 3943.79
749; 0.233813688339622; 39754.2617912245; 36969.51; 3954.39
750; 0.244022540444478; 39839.2146270713; 36938.78; 3945.37
751; 0.243784147149066; 39746.8732392648; 36868.3; 3919.34
752; 0.245126531566173; 39500.0892411126; 36634.37; 3880.23
753; 0.248566116390752; 39264.7408717444; 36350.52; 3891.18
754; 0.25117499135855; 38755.8104786879; 35799.43; 3906.23
755; 0.254280638512186; 38359.844914583; 35425.85; 3828.35
756; 0.262072318445291; 37784.6434268168; 34827.03; 3743.38
757; 0.262698118188772; 37344.406757116; 34410.79; 3702.66
758; 0.255870147151311; 36656.2702151877; 33811.43; 3684.93
759; 0.25890488219423; 36270.5945958022; 33440.04; 3621.75
760; 0.262838574718487; 35912.6523850769; 33139.18; 3493.96
761; 0.267099170156634; 35358.7394217378; 32613.99; 3401.02
762; 0.271528605772892; 35044.3239106065; 32292.61; 3352.45
763; 0.274718290488613; 34562.6726660871; 31771.54; 3359.62
764; 0.278406750620596; 34251.8100521978; 31448.33; 3328.52
765; 0.284530873865602; 33820.2855545503; 31036.39; 3233.82
766; 0.283678371455962; 33513.1513607657; 30772.39; 3192.98
767; 0.28434028682054; 33059.7606940254; 30284.41; 3225.85
768; 0.283119626825317; 32768.7631442384; 29988.76; 3245.29
769; 0.280130330955158; 32351.7680406722; 29632.01; 3208.64
770; 0.277729277654885; 32059.6322223663; 29416.24; 3145.31
771; 0.269506720047348; 31630.5978458873; 29114.84; 3083.51
772; 0.264727620593742; 31374.8443822459; 28894.55; 3093.66
773; 0.268224964642241; 31030.7247204912; 28544.39; 3059.41
774; 0.267806249275329; 30807.9412666124; 28321.23; 3063.21
775; 0.263242915148742; 30431.7066919699; 28009.35; 3034.61
776; 0.262029074092601; 30185.696680822; 27784.78; 3020.54
777; 0.263667608532794; 29820.8353776067; 27440.76; 2974.96
778; 0.26742851205353; 29628.3726025564; 27225.52; 2960.35
779; 0.279508180242446; 29334.5494826034; 26867.33; 2907.64
780; 0.283142427630579; 29136.1034307064; 26670.64; 2867.55
781; 0.285198915163702; 28815.17788031; 26351.76; 2843.88
782; 0.289169115858867; 28586.3928647618; 26139.45; 2785.37
783; 0.296902998142011; 28310.4104697166; 25815.51; 2765.37
784; 0.29512712063964; 28110.9254379475; 25624.56; 2771.79
785; 0.290864839863886; 27813.9847592024; 25373.98; 2759.18
786; 0.28887891430267; 27631.694322536; 25157.95; 2815.76
787; 0.279245169101052; 27326.1630073244; 24919.97; 2832.46
788; 0.27580122339981; 27120.2350316951; 24750.4; 2823.6
789; 0.271622178221176; 26831.1682343577; 24472.97; 2852.15
790; 0.271627932709521; 26661.0689335417; 24319.16; 2831.58
791; 0.263681209168633; 26306.4862473036; 24066.1; 2789.76
792; 0.265874154626977; 26131.7074462403; 23876.82; 2784.04
793; 0.266357112758835; 25851.6248293729; 23610.65; 2761.32
794; 0.263769296099014; 25655.5847897522; 23494.7; 2688.33
795; 0.271368258762521; 25436.0154009612; 23258.27; 2633.27
796; 0.269583116033222; 25190.9327060814; 23037.62; 2620.8
797; 0.273888502093831; 24998.4713490421; 22858.73; 2563.26
798; 0.284428376751294; 24813.7237674789; 22634.22; 2514.06
799; 0.292126240349994; 24687.145957389; 22499.02; 2457.18
800; 0.292434740992025; 24456.2228793653; 22323.51; 2392.12
801; 0.295266983546856; 24280.9580238233; 22155.83; 2359.92
802; 0.296742335063974; 24047.6004782835; 21920.22; 2349.85
803; 0.303103676434372; 23901.6855319529; 21780.52; 2292.86
804; 0.305005967458657; 23701.0718133727; 21606.77; 2248.84
805; 0.297930518208142; 23525.1432313684; 21479.93; 2247.71
806; 0.301403009810508; 23324.1275540277; 21254.87; 2247.36
807; 0.297694537149522; 23188.5216128209; 21119.44; 2274.8
808; 0.290185310213103; 22951.6700555649; 20882.02; 2333.86
809; 0.290604786091797; 22836.2818263156; 20775.11; 2320.5
810; 0.290753375227969; 22643.4490856686; 20572.94; 2329.3
811; 0.292029839714482; 22523.6689466194; 20459.09; 2311.81
812; 0.29639266644077; 22343.777608119; 20231.19; 2330
813; 0.298064126318453; 22207.4995662298; 20126.93; 2281.16
814; 0.298941540931376; 22053.3285298789; 19982.49; 2263.1
815; 0.306320043069273; 21954.4776379253; 19835.99; 2258.97
816; 0.310661689543031; 21758.1235297149; 19674.5; 2190.25
817; 0.321118207990831; 21588.8530180457; 19480.03; 2144.21
818; 0.324332492309134; 21466.9867796277; 19358.41; 2122.37
819; 0.329778735776246; 21278.1106675945; 19163.69; 2092.7
820; 0.322290774521076; 21113.9760404263; 19059.87; 2079.77
821; 0.318893214828526; 20912.8152156455; 18869.97; 2089.8
822; 0.321591506321763; 20781.4882840747; 18771.84; 2038
823; 0.3192145514565; 20584.2835447053; 18637.36; 1988.58
