# 20/02/2019 15:34:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_79.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.333814155644363; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.162757459885363; 4076.87233038131; 3879.71; 587.4
401; 0.174967109608952; 4229.90298263643; 4007.34; 614.14
402; 0.184526503713746; 4333.17336011841; 4089.31; 635.26
403; 0.181632298818048; 4444.95227268019; 4198.31; 650.03
404; 0.176019783195014; 4547.87045839617; 4308.46; 648.35
405; 0.172425415182862; 4702.59749851192; 4456.61; 677.41
406; 0.167966553535598; 4806.31878909149; 4564.45; 681.07
407; 0.15395114812019; 4916.69055677192; 4693.78; 682.14
408; 0.161436181536564; 5032.24417234719; 4786.79; 713.46
409; 0.15057332900284; 5125.6956871937; 4891.06; 728.51
410; 0.14672914140012; 5282.42263475548; 5047.52; 745.65
411; 0.149326983713698; 5378.03421578675; 5133.46; 760.15
412; 0.15524217973393; 5467.95575682877; 5207.85; 774.86
413; 0.161582331574529; 5556.9603744774; 5289.87; 761.9
414; 0.178283048955164; 5708.67186020761; 5399.05; 797.8
415; 0.189422467549177; 5819.21112649293; 5484.45; 809.18
416; 0.19102681719755; 5901.07057568263; 5567.21; 797.56
417; 0.198577639030238; 6000.97069787521; 5640.47; 825.71
418; 0.214449669483457; 6148.34298355811; 5745.32; 851.93
419; 0.214144056582585; 6238.49184310924; 5837.55; 846.21
420; 0.232478541101526; 6381.81097062898; 5937.53; 861.15
421; 0.238575790912287; 6513.65064484428; 6056.08; 861.72
422; 0.245146865150114; 6695.95657352626; 6206.92; 893.67
423; 0.246637510972198; 6825.01570001099; 6325.75; 904.16
424; 0.259321090560556; 6980.11712822989; 6447.44; 914.76
425; 0.27181578551024; 7153.920328583; 6588.07; 924.54
426; 0.282570866617013; 7396.12648976756; 6798.69; 936.44
427; 0.286717357549366; 7563.61817341479; 6950.42; 944.65
428; 0.292157109040382; 7737.95461390965; 7093.04; 972.34
429; 0.291069246495921; 7879.39910162837; 7222.32; 991.93
430; 0.28943465938726; 8108.31111075167; 7438.56; 1014.23
431; 0.29005912846025; 8262.14218385781; 7568.54; 1045.51
432; 0.294098652414766; 8389.55779638492; 7669.88; 1067.25
433; 0.29492011753428; 8512.49341662498; 7773.46; 1090.28
434; 0.29834173643818; 8696.62896245369; 7941.66; 1098.36
435; 0.300369662792804; 8831.96836759769; 8032.82; 1152.29
436; 0.301659212199296; 8926.40993153403; 8119.6; 1155.85
437; 0.306180384393792; 9052.7962526178; 8215.7; 1178.81
438; 0.317850565492469; 9245.29454491861; 8367.16; 1188.44
439; 0.316439878817739; 9337.21694811174; 8444.76; 1210.44
440; 0.319895482238651; 9459.04356700779; 8551.57; 1214.72
441; 0.322581005225243; 9576.95371621786; 8656.01; 1219.77
442; 0.324870182598151; 9771.28897102459; 8831.26; 1233.49
