# 20/02/2019 16:38:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189475682549164; 2; 299; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.389502864785634; 9958.30703850421; 8831.26; 1233.49
443; 0.393760606381817; 10063.0700510638; 8939.09; 1214.16
444; 0.386701881483873; 10208.6011602796; 9072.21; 1247.24
445; 0.39164421029022; 10361.9169623194; 9218.16; 1236.69
446; 0.39436603631621; 10565.2518994911; 9418.63; 1228.42
447; 0.397062506352255; 10761.6523603315; 9595.14; 1238.58
448; 0.39997213519767; 10976.6841604847; 9790.25; 1247.85
449; 0.402537107161536; 11283.5257411311; 10077.07; 1258.16
450; 0.395631015365817; 11485.3610834554; 10261.67; 1295.63
451; 0.392235789322131; 11674.5633363987; 10465.9; 1288.2
452; 0.382255173855955; 11854.6462673541; 10678.16; 1284.02
453; 0.385881610053521; 12215.8999822674; 10993.19; 1319.32
454; 0.384288425854995; 12497.9876969715; 11215.2; 1387.13
455; 0.386511299796617; 12731.677569953; 11425.23; 1401.85
456; 0.375980289080047; 12966.4885132788; 11656.99; 1441.68
457; 0.379797231927505; 13374.1109861689; 11991.27; 1504.28
458; 0.384827313653538; 13691.2962508505; 12256.59; 1537.35
459; 0.390577435378595; 13969.1396940118; 12478.81; 1570.51
460; 0.395472187468012; 14270.6788666016; 12672.85; 1659.84
461; 0.401189425840695; 14694.2571891707; 13002.92; 1728.72
462; 0.405690837816613; 14930.0497082763; 13194.8; 1750.65
463; 0.405848719366673; 15179.5948260062; 13420.38; 1770.92
464; 0.402639235956971; 15575.6899177537; 13767.34; 1831.55
465; 0.404354266207801; 15849.5110786679; 14013.55; 1848.43
466; 0.399733632351794; 16091.6235667726; 14250.15; 1872.12
467; 0.395190397599392; 16361.1568835118; 14496.25; 1914.52
468; 0.397675973297976; 16902.2651942708; 14972.09; 1965.82
469; 0.398024557758405; 17257.2265355774; 15298.15; 1990.22
470; 0.396975471294226; 17626.6904694502; 15628.65; 2031.84
471; 0.394093387596368; 18083.1649522416; 16052.96; 2076.24
472; 0.404287450887332; 18833.1719351742; 16671.97; 2150.98
473; 0.402080845635547; 19326.2955529117; 17105.98; 2218.37
474; 0.397636745497345; 19866.2636677147; 17593.16; 2292.79
475; 0.402726126842245; 20838.0864710074; 18454.04; 2370.51
476; 0.403308058982987; 21471.9106893566; 19026.18; 2424.39
477; 0.402297389353134; 22149.7232241931; 19644.74; 2485.41
478; 0.398299776926934; 22951.6491862596; 20382.52; 2570.48
479; 0.397450029649662; 24106.7893869413; 21398.92; 2710.86
480; 0.39352130585427; 24890.0162133543; 22101.79; 2814.77
481; 0.394132611026695; 25678.7438337273; 22814.87; 2882.32
482; 0.393683462510663; 26917.03594984; 23905.63; 3029.69
483; 0.389784022728363; 27699.4270894762; 24625.21; 3119.24
484; 0.389603859482382; 28476.3303683067; 25326.6; 3192.56
485; 0.386127073551807; 29246.356145921; 26037.35; 3277.01
486; 0.384600316818028; 30295.3858917215; 26968.07; 3406.11
487; 0.381472181083534; 30968.0337173984; 27590.49; 3480.62
488; 0.381325683846202; 31631.0655446704; 28238.74; 3491.9
489; 0.376793524881415; 32232.2208621152; 28832.56; 3536.48
490; 0.377930595340549; 33100.9745910979; 29602.73; 3622.88
491; 0.372566779937366; 33605.6719843541; 30093.52; 3684.84
492; 0.374039914126144; 34125.9294078351; 30535.42; 3747.31
493; 0.369093834920326; 34786.4247812803; 31155.89; 3835
494; 0.372709398226138; 35242.4470569671; 31543.93; 3864.09
495; 0.371708592895076; 35663.6299967765; 31943.61; 3892.15
496; 0.367413248429681; 36194.952797175; 32475.12; 3932.61
497; 0.367766977446007; 36576.6977277791; 32811.79; 3971.53
498; 0.367149103975411; 36941.4152042122; 33145.13; 4006.41
499; 0.366878685796727; 37324.8083006816; 33528.57; 4004.25
500; 0.361063987266651; 37861.7890248047; 34045.25; 4085.41
501; 0.35942737958373; 38213.5600212932; 34411.09; 4083.6
502; 0.354055167711399; 38542.7845291412; 34785.49; 4090.91
503; 0.344919148737627; 38981.1453008301; 35280.64; 4130.52
504; 0.348908535732723; 39439.8513260977; 35648.81; 4177.84
505; 0.346042281660777; 39820.3418937366; 36028.85; 4207.93
506; 0.342225412606467; 40225.2526206749; 36418.92; 4266.42
507; 0.333852668777089; 40800.8435422213; 36984.21; 4380.21
508; 0.333746437369169; 41181.2925571458; 37348.87; 4394.66
509; 0.328645032875018; 41544.4222273932; 37773.59; 4386.29
510; 0.324594933091949; 42194.9371819447; 38431.4; 4427.4
511; 0.327568829645975; 42687.7109154811; 38870.67; 4444.52
512; 0.322899537150412; 43104.376739045; 39297.85; 4491.25
513; 0.319524040580281; 43736.1083412502; 39940.14; 4521.05
514; 0.312364014140341; 44146.1641476711; 40368.94; 4596.58
515; 0.310910341935158; 44587.6051958697; 40784.87; 4644.04
516; 0.305146765651696; 44965.3213846238; 41168.74; 4718.67
517; 0.308458778419622; 45705.9298154033; 41758.69; 4847.65
518; 0.307732518499675; 46173.8583832093; 42135.74; 4965.34
519; 0.30595644373319; 46644.9777866663; 42543.16; 5067.19
520; 0.302071380717738; 47302.0421930487; 43150.1; 5189.3
521; 0.296718374100227; 47709.1394166051; 43588.6; 5237.37
522; 0.294161675176211; 48109.7540801167; 43994.16; 5270.91
523; 0.294498574677783; 48786.9398492116; 44649.95; 5286.71
524; 0.295628655545569; 49253.1484754185; 45111.24; 5267.23
525; 0.290189167174056; 49609.5157373059; 45486.44; 5336.08
526; 0.282635506649771; 50137.8762006448; 46109.8; 5346.95
527; 0.280018855147256; 50503.4316586522; 46489.36; 5372.87
528; 0.276805349590599; 50816.4956947777; 46848.18; 5367.87
529; 0.271476971150738; 51093.214234163; 47152.18; 5430.24
530; 0.265729385199538; 51425.2254077112; 47540.28; 5463.47
531; 0.262709748179254; 51629.6594149396; 47725.2; 5548.94
532; 0.256867778430776; 51776.6292226484; 47915.08; 5607.62
533; 0.25116789473592; 51994.1159661679; 48188.92; 5645.99
534; 0.244399620251378; 52072.8172197097; 48323.49; 5711.89
535; 0.238893638863999; 52181.672065333; 48452.04; 5806.75
536; 0.238395334669734; 52425.4609711981; 48701.61; 5803.91
537; 0.23521368347796; 52549.2530698371; 48848.28; 5839.98
538; 0.233556400673546; 52723.1944418487; 49040.57; 5845.94
539; 0.231473294142683; 52987.0879524165; 49354.18; 5813.06
540; 0.232133862738406; 53179.1631368879; 49531.13; 5814.78
541; 0.23141334132655; 53403.3556544957; 49764.19; 5813.86
542; 0.230455755381531; 53735.7317437937; 50112.64; 5807.38
543; 0.230994636059316; 53948.325430279; 50340.57; 5764.78
544; 0.225460901110181; 54144.0306692997; 50577.91; 5833.52
545; 0.223974234261219; 54483.4967883992; 50922.01; 5859.84
546; 0.221291906244516; 54711.5379277314; 51192.1; 5856.07
547; 0.219113040247714; 54952.2751476689; 51473.06; 5841.64
548; 0.215311255182847; 55347.9066403567; 51889.91; 5903.55
549; 0.212002747405687; 55532.3216785458; 52111.45; 5926.15
550; 0.208206052205223; 55777.5205850568; 52411.31; 5932.77
551; 0.207968441380884; 56101.5385628038; 52762.8; 5886.08
552; 0.201273538210056; 56432.0289160255; 53234.48; 5819.73
553; 0.196242505044752; 56633.2098403349; 53497.77; 5848.16
554; 0.189291489689104; 56841.7934808279; 53782.53; 5910.57
555; 0.181554174708845; 57129.1216320186; 54178.77; 5938
556; 0.173426777585913; 57312.1162548484; 54506.65; 5905.8
557; 0.170706834949182; 57622.4609610128; 54860.33; 5902.16
558; 0.16600479125311; 58110.0492747668; 55420.29; 5905.24
559; 0.157566922536376; 58404.9295563289; 55810.51; 5995.79
560; 0.155619904187215; 58795.6718945788; 56209.19; 6047.02
561; 0.152528504726339; 59543.8906582796; 56981.81; 6106.26
562; 0.152038329117323; 60083.208180058; 57482.48; 6212.98
563; 0.145410966734574; 60641.9629183645; 58117.91; 6299.5
564; 0.144341701983519; 61545.8574926571; 58992.24; 6415.27
565; 0.14210167863155; 62101.131702921; 59567.68; 6460.18
566; 0.137904474847543; 62553.7567298795; 60075.18; 6507.81
567; 0.134364204586391; 63181.9286787117; 60727.68; 6609.19
568; 0.129294231195112; 63435.2149385756; 61032.05; 6720.78
569; 0.125369129145245; 63613.7135247408; 61281.45; 6721.9
570; 0.122193976273869; 63697.1686545505; 61454.25; 6627.63
571; 0.124593658610912; 63669.3242513805; 61385.47; 6613.52
572; 0.1230916311511; 63579.7318709031; 61345.78; 6542.73
573; 0.119533797938921; 63274.3704189222; 61091.63; 6577.76
574; 0.120584386755137; 63060.6460583414; 60848.44; 6603.01
575; 0.120289733388127; 62695.8981071433; 60514.05; 6523.12
576; 0.119557743090049; 62510.3926766373; 60351.55; 6488.82
577; 0.120495682794746; 62309.9864228629; 60126.02; 6508.18
578; 0.116925360768718; 62046.6172427054; 59920.74; 6523.44
579; 0.111155861729015; 61837.3035070213; 59829.93; 6474.65
580; 0.106561504621913; 61646.9302222163; 59712.75; 6502.64
581; 0.103400014040464; 61408.3967053251; 59533.62; 6491.09
582; 0.100363935641741; 61255.0249467986; 59451.05; 6430.38
583; 0.0982168840080977; 61129.9156264726; 59373.38; 6393.83
584; 0.0943696125381743; 60994.5766836486; 59326.92; 6313.68
585; 0.0920569756838851; 60893.3380816666; 59266.51; 6309.73
586; 0.0888564177771979; 60785.5488717424; 59208.17; 6334.18
587; 0.090549338061089; 60673.4915408995; 59075.34; 6293.68
588; 0.0926334618758281; 60632.2326552338; 59000.06; 6279.12
589; 0.0936447924883344; 60601.269753939; 58963.16; 6230.17
590; 0.0856530970211829; 60483.956109698; 58972.58; 6280.55
591; 0.0870767806364174; 60480.291210572; 58939.57; 6293.86
592; 0.0886915375050428; 60540.7430966226; 58962.25; 6326.78
593; 0.0880953955401518; 60622.1388182265; 59051.12; 6335.44
594; 0.0863232297341183; 60685.6220755283; 59147.81; 6324.85
595; 0.0813042376779454; 60879.7493931164; 59427.23; 6338.83
596; 0.0761734266502646; 61027.0427719645; 59665.62; 6337.46
597; 0.0732409921992407; 61256.0088165037; 59944.02; 6347.85
598; 0.0796329700199235; 61831.9856843083; 60393.89; 6395.44
599; 0.076616418890775; 62206.5879674129; 60802.07; 6487.92
600; 0.075339476013858; 62629.2026913639; 61237.82; 6532.03
601; 0.0711564284471182; 63380.7770029734; 62041.86; 6651.01
602; 0.0697464498471121; 63974.8561379835; 62650.31; 6708.55
603; 0.070212720530133; 64578.5242406917; 63222.38; 6818.63
604; 0.0696311730295813; 65403.8191966827; 64036.27; 6928.98
605; 0.0686451118313152; 65983.1970571323; 64614.62; 7029.5
606; 0.0638388998060939; 66518.1082101285; 65221.81; 7155.15
607; 0.0662554902045352; 67237.662676567; 65873.44; 7250.98
608; 0.0671341381449274; 67603.7619899224; 66200.38; 7356.98
609; 0.068585957526708; 68037.4347002646; 66601.85; 7361.97
610; 0.0716802246864891; 68193.9385982097; 66682.86; 7410.05
611; 0.0723611829992432; 68314.3234845847; 66786.45; 7417.54
612; 0.0736764486635836; 68360.9285168478; 66791.58; 7478.27
613; 0.074535391665253; 68293.0284093608; 66702.29; 7488.22
614; 0.0756072510326347; 68091.8424339954; 66476.34; 7492.56
615; 0.0727476879144378; 67704.3977256441; 66175.42; 7365.66
616; 0.0733487620912489; 67407.9712038341; 65861.29; 7385.31
617; 0.0732257598819334; 66852.8845664515; 65314.7; 7352.93
618; 0.0713948523537856; 66459.0170201104; 64964.5; 7323.06
619; 0.0698938274841599; 66028.0792708179; 64576.59; 7261.07
620; 0.0710096279645617; 65442.41896716; 63983.5; 7179.7
621; 0.0687267715186279; 64968.3061789605; 63569.06; 7111.14
622; 0.0689268829954207; 64602.777223999; 63221.37; 6996.53
623; 0.0689471453917519; 64009.326183901; 62632.13; 6969.79
624; 0.0654454183475361; 63619.8981266681; 62344; 6799.35
625; 0.0662294066843584; 63115.136073168; 61836.57; 6729.66
626; 0.0684746403682477; 62812.553780026; 61503.34; 6661.8
627; 0.0709804867452342; 62522.7733979822; 61171.85; 6628.34
628; 0.0693404754158008; 62027.9607217949; 60729.71; 6517.4
629; 0.0708534832695902; 61770.1598657156; 60451.26; 6476.72
630; 0.07137644870275; 61484.3399042868; 60160.41; 6450.84
631; 0.0714701939575286; 61130.4223433852; 59813.31; 6406.46
632; 0.0725862256138549; 60911.4860436505; 59575.32; 6396.47
633; 0.0721536064719356; 60560.7179397948; 59248.97; 6314.52
634; 0.0715583444643096; 60335.3102716124; 59029.26; 6336.49
635; 0.069463199358475; 60086.0941735627; 58822.84; 6310.28
636; 0.0698441048055649; 59831.2362414735; 58565.78; 6283.38
637; 0.0709354717012566; 59663.5101427361; 58378.52; 6278.42
638; 0.0710526356408285; 59500.6810159572; 58214.2; 6271.55
639; 0.0757670832331741; 59254.0444020528; 57895.48; 6207.28
640; 0.0799398668958153; 59119.2014667763; 57681.02; 6224.28
641; 0.0818531397635674; 58860.0396709269; 57374.86; 6274.18
642; 0.0814011852170331; 58676.0013851514; 57214.97; 6203.21
643; 0.0830892019827269; 58562.8302759904; 57065.53; 6224.99
644; 0.0864019784746874; 58325.1417109123; 56769.63; 6215.99
645; 0.086744442567834; 58139.981621194; 56584.01; 6190.59
646; 0.086754279119613; 57876.2421364528; 56324.07; 6171.91
647; 0.0846215921835769; 57712.968091581; 56198.9; 6169.62
648; 0.0821887412520215; 57529.229801826; 56065.68; 6137.8
649; 0.0830178774707148; 57411.0980074575; 55942.91; 6093.1
650; 0.0826220331735587; 57298.4043922675; 55818.01; 6170.5
651; 0.080972601544838; 57133.1397071153; 55697.69; 6102.2
652; 0.0776153827055251; 56999.5026927509; 55641.02; 6021.82
653; 0.0794721944152802; 56967.5707455321; 55581.12; 5999.23
654; 0.0778506527115009; 56889.8385588605; 55540.87; 5955.84
655; 0.0785312956207052; 56823.1307841335; 55455.46; 5983.63
656; 0.0787268656648667; 56712.7981779192; 55344.5; 5969.06
657; 0.0777093086831737; 56615.4346174571; 55277.63; 5910.38
658; 0.0809793907738761; 56578.7611152736; 55204.34; 5824.9
659; 0.0881949961498702; 56546.4942280848; 55047.55; 5830.51
660; 0.0937436124490227; 56527.5428775068; 54929.62; 5845.22
661; 0.0953146714257936; 56336.2544557537; 54683.01; 5944.59
662; 0.0987331288237409; 56273.5317614673; 54559.22; 5947.6
663; 0.103583067621782; 56231.2611225341; 54426.12; 5966.33
664; 0.110866273381285; 56171.7957848259; 54230.29; 5992.13
665; 0.112737219810911; 56048.0181272929; 54065.22; 6015.71
666; 0.1123046233788; 55886.3473638257; 53920.99; 5983.47
667; 0.114164885239053; 55773.6328774563; 53757.4; 6036.38
668; 0.116958421927417; 55668.5483358588; 53603.39; 6033.4
669; 0.122385744789451; 55532.4897381955; 53389.22; 5981.63
670; 0.12488578577771; 55440.7274361471; 53265.52; 5946.95
671; 0.125439627045678; 55244.2111032403; 53105.39; 5818.38
672; 0.122864233276136; 55068.4875869181; 52987.27; 5777.1
673; 0.128078108050364; 54984.2554745525; 52821.18; 5756.48
674; 0.133418463417993; 54793.969851613; 52532.53; 5774.1
675; 0.134865788485507; 54604.5293072628; 52340.42; 5716.33
676; 0.134522732002293; 54288.4702516593; 52024.9; 5726.99
677; 0.134405037654664; 54050.2518346362; 51790.68; 5720.01
678; 0.135519488609084; 53660.8183524684; 51400.6; 5672.57
679; 0.136762499487861; 53413.0448338777; 51139.47; 5652.21
680; 0.142893254102294; 53194.187811152; 50812.34; 5665.47
681; 0.147884445716929; 52854.2004837021; 50417.7; 5597.86
682; 0.151460669023271; 52638.7185722796; 50168.59; 5538.97
683; 0.156234650487469; 52372.2331709101; 49834.37; 5514.82
684; 0.15757133454286; 52122.5230491751; 49588.97; 5456.79
685; 0.161237549605911; 51809.9397927546; 49271.52; 5340.88
686; 0.161074299953599; 51555.143702253; 49008.94; 5360.76
687; 0.160918086590824; 51320.4269427743; 48792.9; 5324.53
688; 0.159226613926912; 50955.5992253975; 48456.63; 5318.38
689; 0.157863267999924; 50691.289280925; 48215.91; 5311.76
690; 0.156464483995511; 50298.8519488748; 47879.45; 5236.01
691; 0.158452806420933; 50038.4616566433; 47628.27; 5148.61
692; 0.160826174258422; 49844.9916553236; 47360.01; 5227.99
693; 0.164118243530923; 49501.6885673079; 46961.94; 5233.98
694; 0.164449155592386; 49245.9686834501; 46726.11; 5180.51
695; 0.166600765733283; 48857.3284984747; 46292.43; 5202.81
696; 0.171278498908405; 48664.2302354902; 46081.86; 5093.04
697; 0.173983786407322; 48292.0934784176; 45648.74; 5129.93
698; 0.175887327468148; 48040.7534493776; 45374.87; 5115.5
699; 0.178598190267011; 47678.8630735641; 44988.06; 5082.95
700; 0.181265544326352; 47480.8336597065; 44752.14; 5076.68
701; 0.181713678244237; 47249.3049609998; 44551.71; 5004.93
702; 0.18509767818179; 46953.4146613198; 44233.82; 4951.85
703; 0.18304146426083; 46715.0517808361; 44031.22; 4940.13
704; 0.175009464550914; 46333.9834988386; 43744.41; 4983.88
705; 0.177009425459206; 46133.3350512957; 43524.07; 4963.08
706; 0.176584703375397; 45810.6205597955; 43266.29; 4849.44
707; 0.176107514745299; 45629.5957736826; 43109.56; 4814.1
708; 0.176836358893537; 45394.3652828389; 42926.44; 4693.12
709; 0.178607402408731; 45113.6079396761; 42623.37; 4686.88
710; 0.179472894261389; 44893.2013591357; 42372.11; 4720.34
711; 0.187011453708343; 44602.5604355955; 42024.52; 4631.4
712; 0.192532950472009; 44418.2585835743; 41817.41; 4537.41
713; 0.195044934748068; 44115.8510335713; 41486.97; 4526.28
714; 0.197367337735289; 43855.9698824913; 41181.55; 4549.67
715; 0.200462074215266; 43473.3184938958; 40777.14; 4514.36
716; 0.198846399364419; 43162.6346138129; 40498.7; 4495.24
717; 0.200182969140841; 42824.0827857018; 40182.43; 4426.12
718; 0.197408411971276; 42281.1778209347; 39722.66; 4345.35
719; 0.193512803973354; 41893.59421529; 39409.62; 4301.83
720; 0.192378594139097; 41309.3925050609; 38871.98; 4244.39
721; 0.193431702880255; 40987.6217842626; 38550.7; 4218.88
722; 0.189135305489809; 40433.6230777566; 38073.41; 4177.36
723; 0.188544813824779; 40078.5349666357; 37756.27; 4121.55
724; 0.191314025001596; 39641.5982930961; 37284.74; 4120.88
725; 0.191894262722423; 39413.5470892355; 37039.12; 4137.52
726; 0.195534694897032; 39174.2592457913; 36788.59; 4078.21
727; 0.198316810362681; 39079.4673789836; 36660.03; 4076.41
728; 0.198914668912644; 38979.9177461499; 36555.23; 4071.6
729; 0.207462714534371; 38902.5551918658; 36422.18; 3992.39
730; 0.213548196403911; 38910.3336485282; 36362.89; 3982.39
731; 0.217004505214562; 38945.8989298727; 36331.72; 4021.25
732; 0.220488858290734; 38992.9050468036; 36330.31; 4030.5
733; 0.227216638587623; 39087.389618162; 36304.53; 4087.31
734; 0.231878241151635; 39114.1323980898; 36263.81; 4101.85
735; 0.234614355074768; 39080.7895390622; 36206.03; 4087.76
736; 0.233040896720652; 39052.7512786025; 36191.32; 4095.14
737; 0.231535229988874; 39017.4119612772; 36142.71; 4139.48
738; 0.235137428891942; 38972.6455926328; 36079.48; 4100.85
739; 0.240524744989896; 38944.1381071175; 36014.4; 4058.17
740; 0.241771308013117; 38872.1466953706; 35942.82; 4035.18
741; 0.240006271308515; 38831.3800054489; 35949.3; 3997.93
742; 0.242771837131308; 38826.9145083612; 35947.06; 3948.11
743; 0.240835960204722; 38854.9561542135; 35994.6; 3951.55
744; 0.245649214466616; 39019.1028604354; 36108.39; 3940.98
745; 0.243047253860286; 39108.0326845819; 36221.33; 3948.84
746; 0.237580577430462; 39326.675779117; 36516.3; 3931.42
747; 0.236173774765904; 39476.7953381366; 36674.41; 3942.12
748; 0.237912092400422; 39720.7962224131; 36895.62; 3943.79
749; 0.238904243941332; 39814.8909782104; 36969.51; 3954.39
750; 0.247270920537382; 39877.8246427124; 36938.78; 3945.37
751; 0.249780144014338; 39817.6732331156; 36868.3; 3919.34
752; 0.252571692596723; 39587.1289470233; 36634.37; 3880.23
753; 0.259599490556473; 39394.0975585946; 36350.52; 3891.18
754; 0.262086519136017; 38884.2413687996; 35799.43; 3906.23
755; 0.265883147255732; 38493.7194472613; 35425.85; 3828.35
756; 0.270328425708257; 37877.8176080468; 34827.03; 3743.38
757; 0.272308327041235; 37451.7264057049; 34410.79; 3702.66
758; 0.267516261930185; 36785.7551748147; 33811.43; 3684.93
759; 0.268638086380364; 36377.0057442033; 33440.04; 3621.75
760; 0.274421540582663; 36034.8758296226; 33139.18; 3493.96
761; 0.279965629831879; 35490.957008684; 32613.99; 3401.02
762; 0.285263732451104; 35183.5178604918; 32292.61; 3352.45
763; 0.290138603858174; 34719.3427599877; 31771.54; 3359.62
764; 0.294493668641257; 34413.8009294727; 31448.33; 3328.52
765; 0.299617093146394; 33967.8915356524; 31036.39; 3233.82
766; 0.299555822428352; 33666.5515086488; 30772.39; 3192.98
767; 0.297101345660105; 33184.3171327309; 30284.41; 3225.85
768; 0.294785729599038; 32883.3147306319; 29988.76; 3245.29
769; 0.291559752262804; 32462.7351765611; 29632.01; 3208.64
770; 0.291026990702597; 32186.1981773221; 29416.24; 3145.31
771; 0.282762978574355; 31754.3407209836; 29114.84; 3083.51
772; 0.279853270558691; 31516.5600995244; 28894.55; 3093.66
773; 0.277009439589274; 31112.1531777238; 28544.39; 3059.41
774; 0.277797957053134; 30900.719132592; 28321.23; 3063.21
775; 0.276822773762004; 30556.6683129474; 28009.35; 3034.61
776; 0.27635561810598; 30316.9677568252; 27784.78; 3020.54
777; 0.282202139354197; 29988.1429232282; 27440.76; 2974.96
778; 0.284930700800842; 29785.6302541769; 27225.52; 2960.35
779; 0.295721361575347; 29477.6632792186; 26867.33; 2907.64
780; 0.300395738479772; 29286.3366801465; 26670.64; 2867.55
781; 0.308775685161806; 29018.8232438975; 26351.76; 2843.88
782; 0.313940779482551; 28796.0101517678; 26139.45; 2785.37
783; 0.311488455107063; 28432.9732719141; 25815.51; 2765.37
784; 0.31261840731892; 28258.2847540629; 25624.56; 2771.79
785; 0.304586780077211; 27929.0952670302; 25373.98; 2759.18
786; 0.297917796920641; 27709.0965954303; 25157.95; 2815.76
787; 0.29247000245522; 27440.1184309482; 24919.97; 2832.46
788; 0.292812811025346; 27266.4079014263; 24750.4; 2823.6
789; 0.291602252739789; 27004.6333643434; 24472.97; 2852.15
790; 0.289046530923991; 26811.2477843003; 24319.16; 2831.58
791; 0.286684703074922; 26501.9370780627; 24066.1; 2789.76
792; 0.287105347083654; 26311.7698874597; 23876.82; 2784.04
793; 0.28672102321154; 26022.9550044129; 23610.65; 2761.32
794; 0.288996979993163; 25862.258270001; 23494.7; 2688.33
795; 0.288194635374943; 25571.0480110743; 23258.27; 2633.27
796; 0.281028282316933; 25282.3517175705; 23037.62; 2620.8
797; 0.28826567472454; 25110.7923501979; 22858.73; 2563.26
798; 0.295252981847078; 24896.6700186835; 22634.22; 2514.06
799; 0.29932706891943; 24741.0826386287; 22499.02; 2457.18
800; 0.302360034897737; 24528.6075832906; 22323.51; 2392.12
801; 0.305840295882696; 24357.0574308061; 22155.83; 2359.92
802; 0.305585052063961; 24110.9949498431; 21920.22; 2349.85
803; 0.313679703216606; 23975.698172576; 21780.52; 2292.86
804; 0.313313918123252; 23758.1177665625; 21606.77; 2248.84
805; 0.308493762290946; 23597.6570735027; 21479.93; 2247.71
806; 0.304821419988398; 23347.5963677195; 21254.87; 2247.36
807; 0.304186222239853; 23233.6411047177; 21119.44; 2274.8
808; 0.297234514165022; 23001.9461544483; 20882.02; 2333.86
809; 0.298143230479055; 22889.7497316252; 20775.11; 2320.5
810; 0.303410189517424; 22733.5806239917; 20572.94; 2329.3
811; 0.301349604643655; 22589.5573862358; 20459.09; 2311.81
812; 0.302530872668651; 22387.5286852588; 20231.19; 2330
813; 0.304463280337277; 22252.1674209818; 20126.93; 2281.16
814; 0.304745896371568; 22093.5366683973; 19982.49; 2263.1
815; 0.308439245763499; 21969.1338930792; 19835.99; 2258.97
816; 0.311498992216229; 21763.7393607301; 19674.5; 2190.25
817; 0.321279622121874; 21589.9130446232; 19480.03; 2144.21
818; 0.324778325990242; 21469.8852698186; 19358.41; 2122.37
819; 0.331814279997775; 21291.1618328301; 19163.69; 2092.7
820; 0.32876202053013; 21155.220241524; 19059.87; 2079.77
821; 0.324253116772418; 20947.1510043461; 18869.97; 2089.8
822; 0.328988395280099; 20827.7119713002; 18771.84; 2038
823; 0.334752382090126; 20679.0504284712; 18637.36; 1988.58
