# 20/02/2019 15:39:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.157864490707498; 2; 325.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.300331218492231; 4243.52744324282; 3879.71; 587.4
401; 0.273371469346912; 4355.07603862768; 4007.34; 614.14
402; 0.262769059964707; 4436.57581064775; 4089.31; 635.26
403; 0.230849080402903; 4511.78476306371; 4198.31; 650.03
404; 0.205507687646007; 4587.97795423334; 4308.46; 648.35
405; 0.187094822948681; 4723.52533514864; 4456.61; 677.41
406; 0.179826135129443; 4823.3963713771; 4564.45; 681.07
407; 0.162772760536382; 4929.46363809889; 4693.78; 682.14
408; 0.151578552311038; 5017.25622974457; 4786.79; 713.46
409; 0.135928198294693; 5102.87444567301; 4891.06; 728.51
410; 0.122529747914003; 5243.68117389003; 5047.52; 745.65
411; 0.118876165905877; 5328.16054459754; 5133.46; 760.15
412; 0.117165257798883; 5404.15849106891; 5207.85; 774.86
413; 0.112109150571419; 5475.18280441793; 5289.87; 761.9
414; 0.109986108717302; 5590.0614493645; 5399.05; 797.8
415; 0.102818367166289; 5666.15807751628; 5484.45; 809.18
416; 0.102657760412556; 5746.62658397722; 5567.21; 797.56
417; 0.0991978784407525; 5820.5552532051; 5640.47; 825.71
418; 0.108803054416309; 5949.79749682579; 5745.32; 851.93
419; 0.114616703143729; 6052.14681367262; 5837.55; 846.21
420; 0.106460777681163; 6140.9831764437; 5937.53; 861.15
421; 0.0998256593924651; 6247.53819936529; 6056.08; 861.72
422; 0.100030160720004; 6406.46734896503; 6206.92; 893.67
423; 0.0936867652000758; 6515.39912605956; 6325.75; 904.16
424; 0.103067200966737; 6659.15259347621; 6447.44; 914.76
425; 0.0923177577824211; 6780.2517508765; 6588.07; 924.54
426; 0.091683164053974; 6992.53471003315; 6798.69; 936.44
427; 0.0860881124953227; 7134.53537336302; 6950.42; 944.65
428; 0.0831072940172604; 7276.49303528729; 7093.04; 972.34
429; 0.0857758997026635; 7415.95622848002; 7222.32; 991.93
430; 0.0738307288258746; 7609.40413022068; 7438.56; 1014.23
431; 0.0709491175834279; 7738.19665986752; 7568.54; 1045.51
432; 0.0706692655573177; 7842.81211271402; 7669.88; 1067.25
433; 0.0702628179212401; 7949.52995014166; 7773.46; 1090.28
434; 0.0700228086898152; 8118.85628455537; 7941.66; 1098.36
435; 0.0766935753410398; 8236.86705644757; 8032.82; 1152.29
436; 0.0754345862512546; 8321.35539452269; 8119.6; 1155.85
437; 0.0805616464613009; 8435.95529979981; 8215.7; 1178.81
438; 0.086444206551247; 8605.981799367; 8367.16; 1188.44
439; 0.0924928921225271; 8705.61815900986; 8444.76; 1210.44
440; 0.0897583266664055; 8806.1947552438; 8551.57; 1214.72
441; 0.0892264565618129; 8910.74460358774; 8656.01; 1219.77
442; 0.0900164494403371; 9091.72733395461; 8831.26; 1233.49
443; 0.0915905403271136; 9200.53296439347; 8939.09; 1214.16
444; 0.0939717345089027; 9348.36238902455; 9072.21; 1247.24
445; 0.0918303930366847; 9486.34129472768; 9218.16; 1236.69
446; 0.0971806008029083; 9701.18324958301; 9418.63; 1228.42
447; 0.110017737244963; 9918.35624000957; 9595.14; 1238.58
448; 0.112512833823809; 10123.9959232642; 9790.25; 1247.85
449; 0.117807877766416; 10430.1554372259; 10077.07; 1258.16
450; 0.121978491374321; 10638.9508158887; 10261.67; 1295.63
451; 0.122503961061859; 10843.3924428874; 10465.9; 1288.2
452; 0.117213568036644; 11038.9141835252; 10678.16; 1284.02
453; 0.128122655877709; 11399.1612777568; 10993.19; 1319.32
454; 0.129106476708998; 11646.1684829908; 11215.2; 1387.13
455; 0.138080955134482; 11891.9576956383; 11425.23; 1401.85
456; 0.134013454874537; 12123.7443087084; 11656.99; 1441.68
457; 0.148135664144715; 12530.6316663635; 11991.27; 1504.28
458; 0.154362077081957; 12832.0799120366; 12256.59; 1537.35
459; 0.15437482350131; 13067.8593475355; 12478.81; 1570.51
460; 0.167624009409814; 13350.1023819824; 12672.85; 1659.84
461; 0.172366743522093; 13729.5849236436; 13002.92; 1728.72
462; 0.186756221188711; 13993.6069932281; 13194.8; 1750.65
463; 0.189391980459085; 14241.3291962183; 13420.38; 1770.92
464; 0.198036259909402; 14656.7686059039; 13767.34; 1831.55
465; 0.200529360497666; 14924.0488663942; 14013.55; 1848.43
466; 0.201535443609374; 15178.5737355536; 14250.15; 1872.12
467; 0.20472021686437; 15462.3264632531; 14496.25; 1914.52
468; 0.21262026295987; 16004.0717764222; 14972.09; 1965.82
469; 0.220889997873162; 16385.3703821145; 15298.15; 1990.22
470; 0.224927252984839; 16760.7445162702; 15628.65; 2031.84
471; 0.22199482511586; 17196.5848551925; 16052.96; 2076.24
472; 0.227414451139978; 17887.6608427694; 16671.97; 2150.98
473; 0.231163159272656; 18382.4774093257; 17105.98; 2218.37
474; 0.234037029677535; 18931.040456384; 17593.16; 2292.79
475; 0.245384524015598; 19906.660203974; 18454.04; 2370.51
476; 0.246593699315091; 20521.5673714741; 19026.18; 2424.39
477; 0.246719667085366; 21180.9881673597; 19644.74; 2485.41
478; 0.24866082358123; 21986.4420113826; 20382.52; 2570.48
479; 0.25433121551352; 23131.7056617338; 21398.92; 2710.86
480; 0.260315211247929; 23946.207786124; 22101.79; 2814.77
481; 0.264742363696658; 24738.5594051851; 22814.87; 2882.32
482; 0.271838480779356; 25985.0061901854; 23905.63; 3029.69
483; 0.275116492806374; 26795.0470750602; 24625.21; 3119.24
484; 0.280634981966613; 27595.3776406625; 25326.6; 3192.56
485; 0.284023670673116; 28397.8001398806; 26037.35; 3277.01
486; 0.293816791682675; 29509.9849113258; 26968.07; 3406.11
487; 0.295099391140974; 30203.2915199568; 27590.49; 3480.62
488; 0.301402968109303; 30920.0621119641; 28238.74; 3491.9
489; 0.301279982845042; 31550.8916553526; 28832.56; 3536.48
490; 0.310343707770725; 32475.3690783787; 29602.73; 3622.88
491; 0.311785415636276; 33032.6917812407; 30093.52; 3684.84
492; 0.31487524314894; 33557.9918703362; 30535.42; 3747.31
493; 0.317302810202393; 34276.9903263884; 31155.89; 3835
494; 0.320635955653662; 34725.7052831188; 31543.93; 3864.09
495; 0.319125637676667; 35137.3853830091; 31943.61; 3892.15
496; 0.322479927099577; 35740.0305996655; 32475.12; 3932.61
497; 0.326437444540081; 36153.5986259957; 32811.79; 3971.53
498; 0.326603966242165; 36522.1825142428; 33145.13; 4006.41
499; 0.326607628504594; 36908.1078053412; 33528.57; 4004.25
500; 0.321915060130074; 37447.9748160627; 34045.25; 4085.41
501; 0.321335603717788; 37810.5778223416; 34411.09; 4083.6
502; 0.320876844678693; 38190.6904404638; 34785.49; 4090.91
503; 0.322600730608465; 38741.6995498609; 35280.64; 4130.52
504; 0.319924857275242; 39124.9311921323; 35648.81; 4177.84
505; 0.324218293722233; 39581.2223475329; 36028.85; 4207.93
506; 0.322689688252163; 40007.9704956803; 36418.92; 4266.42
507; 0.328284018620737; 40737.1822360245; 36984.21; 4380.21
508; 0.33379259123044; 41181.8225436242; 37348.87; 4394.66
509; 0.338004983868849; 41651.8171408218; 37773.59; 4386.29
510; 0.339778589288001; 42370.9850768005; 38431.4; 4427.4
511; 0.344588908660511; 42886.0397309958; 38870.67; 4444.52
512; 0.350400797619647; 43428.5775237764; 39297.85; 4491.25
513; 0.352679117532507; 44129.9930149474; 39940.14; 4521.05
514; 0.35136476255827; 44617.7759916502; 40368.94; 4596.58
515; 0.352730385280064; 45099.1049090367; 40784.87; 4644.04
516; 0.347904726071579; 45497.3082671585; 41168.74; 4718.67
517; 0.352107563032544; 46264.4881466035; 41758.69; 4847.65
518; 0.356834685078582; 46818.1853541917; 42135.74; 4965.34
519; 0.357448545562999; 47335.3087912407; 42543.16; 5067.19
520; 0.35376577853976; 48012.5767393917; 43150.1; 5189.3
521; 0.352377077312068; 48482.0739581783; 43588.6; 5237.37
522; 0.355539971197711; 48968.4932466054; 43994.16; 5270.91
523; 0.35783053083842; 49676.6000455434; 44649.95; 5286.71
524; 0.367462217878208; 50259.5733772805; 45111.24; 5267.23
525; 0.366180548814933; 50689.2191078316; 45486.44; 5336.08
526; 0.362951480417532; 51282.5266598188; 46109.8; 5346.95
527; 0.360078584821377; 51651.0882752584; 46489.36; 5372.87
528; 0.359363434931592; 52000.0586073948; 46848.18; 5367.87
529; 0.35605240648597; 52320.9967772367; 47152.18; 5430.24
530; 0.358107662548557; 52775.7894941402; 47540.28; 5463.47
531; 0.35509841538022; 53002.7633975158; 47725.2; 5548.94
532; 0.351333668923661; 53196.7555157479; 47915.08; 5607.62
533; 0.347450203730114; 53452.7938524608; 48188.92; 5645.99
534; 0.343991555068848; 53600.654094786; 48323.49; 5711.89
535; 0.342982830781827; 53806.7232373835; 48452.04; 5806.75
536; 0.347962025782652; 54136.9459282215; 48701.61; 5803.91
537; 0.346990674765529; 54308.0097393719; 48848.28; 5839.98
538; 0.347282166304816; 54516.3770862715; 49040.57; 5845.94
539; 0.349941743069963; 54846.4167869259; 49354.18; 5813.06
540; 0.350849493071416; 55044.804574171; 49531.13; 5814.78
541; 0.350401927780451; 55274.5493143677; 49764.19; 5813.86
542; 0.350571974094944; 55624.129278478; 50112.64; 5807.38
543; 0.352802732596364; 55850.7671026502; 50340.57; 5764.78
544; 0.351199217964905; 56132.836748095; 50577.91; 5833.52
545; 0.35652063825801; 56591.1600570849; 50922.01; 5859.84
546; 0.354634802520393; 56832.2302499727; 51192.1; 5856.07
547; 0.353237013690812; 57081.9802512137; 51473.06; 5841.64
548; 0.349565788770529; 57504.0954828981; 51889.91; 5903.55
549; 0.352902810729119; 57805.8820074885; 52111.45; 5926.15
550; 0.3506778114189; 58080.9596006721; 52411.31; 5932.77
551; 0.35227959942633; 58418.3190570462; 52762.8; 5886.08
552; 0.351958712535922; 58825.9015537884; 53234.48; 5819.73
553; 0.348825757145636; 59071.0894806089; 53497.77; 5848.16
554; 0.342260207204507; 59314.0209009436; 53782.53; 5910.57
555; 0.338512742238889; 59679.7816023233; 54178.77; 5938
556; 0.340382172764354; 60012.8971478449; 54506.65; 5905.8
557; 0.337865930754312; 60327.1875413849; 54860.33; 5902.16
558; 0.334296342627515; 60836.8606984444; 55420.29; 5905.24
559; 0.326938124771128; 61193.7125844122; 55810.51; 5995.79
560; 0.325374113675389; 61617.0731263999; 56209.19; 6047.02
561; 0.319988332526514; 62356.7785615305; 56981.81; 6106.26
562; 0.316921292917754; 62903.6533458053; 57482.48; 6212.98
563; 0.308149920250143; 63466.7961463998; 58117.91; 6299.5
564; 0.301318359969043; 64323.0059830945; 58992.24; 6415.27
565; 0.297949283546069; 64879.6518715011; 59567.68; 6460.18
566; 0.297628844547915; 65424.5055316981; 60075.18; 6507.81
567; 0.295852849069017; 66131.6227104551; 60727.68; 6609.19
568; 0.293518332699261; 66487.6140994345; 61032.05; 6720.78
569; 0.289173366319052; 66660.9919908443; 61281.45; 6721.9
570; 0.292410337296527; 66821.5571317023; 61454.25; 6627.63
571; 0.297063014687464; 66830.7602064669; 61385.47; 6613.52
572; 0.300515073749283; 66799.7349517603; 61345.78; 6542.73
573; 0.29864768018842; 66545.0697283829; 61091.63; 6577.76
574; 0.295285730377212; 66265.6660543872; 60848.44; 6603.01
575; 0.296441665325846; 65890.9900608999; 60514.05; 6523.12
576; 0.293345605091327; 65648.4633985589; 60351.55; 6488.82
577; 0.292554496868876; 65428.5269712044; 60126.02; 6508.18
578; 0.284564483610191; 65094.5462282805; 59920.74; 6523.44
579; 0.27896307629696; 64867.7487896275; 59829.93; 6474.65
580; 0.271189805278665; 64635.0712425327; 59712.75; 6502.64
581; 0.267505687022784; 64383.8459426776; 59533.62; 6491.09
582; 0.266503103295947; 64241.2659128764; 59451.05; 6430.38
583; 0.267788508113584; 64162.5774950323; 59373.38; 6393.83
584; 0.261399228072497; 63946.2477483188; 59326.92; 6313.68
585; 0.260465615661923; 63869.4504585532; 59266.51; 6309.73
586; 0.259058469878788; 63806.9752090659; 59208.17; 6334.18
587; 0.26366964962627; 63728.9803894456; 59075.34; 6293.68
588; 0.266187321215459; 63690.1974304696; 59000.06; 6279.12
589; 0.264691133309769; 63593.3494182735; 58963.16; 6230.17
590; 0.261060310724432; 63579.0721239412; 58972.58; 6280.55
591; 0.259655480696163; 63533.8683149579; 58939.57; 6293.86
592; 0.255419306509092; 63508.090825522; 58962.25; 6326.78
593; 0.251169354548148; 63530.2619589814; 59051.12; 6335.44
594; 0.244522853482232; 63503.8819169779; 59147.81; 6324.85
595; 0.237419851364149; 63668.7916733689; 59427.23; 6338.83
596; 0.234807067489202; 63862.2500159465; 59665.62; 6337.46
597; 0.232883604474385; 64115.7368957281; 59944.02; 6347.85
598; 0.229815873918547; 64544.146060839; 60393.89; 6395.44
599; 0.223470006632778; 64898.6806748095; 60802.07; 6487.92
600; 0.222840926628832; 65353.285419242; 61237.82; 6532.03
601; 0.217831473976096; 66140.6922580877; 62041.86; 6651.01
602; 0.217346988574697; 66777.9195765451; 62650.31; 6708.55
603; 0.214746613444699; 67370.166623737; 63222.38; 6818.63
604; 0.21036961153707; 68167.9078964597; 64036.27; 6928.98
605; 0.206874072899534; 68739.0667717025; 64614.62; 7029.5
606; 0.202261449329916; 69328.8850833859; 65221.81; 7155.15
607; 0.198235144963948; 69955.1678570804; 65873.44; 7250.98
608; 0.196787412027256; 70314.0532743379; 66200.38; 7356.98
609; 0.194191822324404; 70666.5130753365; 66601.85; 7361.97
610; 0.194263379538178; 70778.0931904641; 66682.86; 7410.05
611; 0.192942517980075; 70860.3435580124; 66786.45; 7417.54
612; 0.187601585802009; 70787.5960373773; 66791.58; 7478.27
613; 0.182943661628976; 70606.6836417387; 66702.29; 7488.22
614; 0.180690529845206; 70337.1600506967; 66476.34; 7492.56
615; 0.17729501182991; 69901.7256975031; 66175.42; 7365.66
616; 0.173294330707007; 69515.4905126425; 65861.29; 7385.31
617; 0.168352912026026; 68851.1310512193; 65314.7; 7352.93
618; 0.162210798562333; 68360.0781307006; 64964.5; 7323.06
619; 0.158021669275134; 67858.2354008271; 64576.59; 7261.07
620; 0.152048407691534; 67107.3905521145; 63983.5; 7179.7
621; 0.150600100976863; 66635.2103688678; 63569.06; 7111.14
622; 0.147284772403122; 66173.1972079159; 63221.37; 6996.53
623; 0.145073076483502; 65529.9162126798; 62632.13; 6969.79
624; 0.142683123191421; 65125.6940312056; 62344; 6799.35
625; 0.139897653423453; 64537.3097821863; 61836.57; 6729.66
626; 0.141155626210074; 64202.1915743723; 61503.34; 6661.8
627; 0.141696058155338; 63868.6548423076; 61171.85; 6628.34
628; 0.139568333489521; 63342.8257683293; 60729.71; 6517.4
629; 0.139353255216465; 63045.2466483728; 60451.26; 6476.72
630; 0.136871139939017; 62699.1717133171; 60160.41; 6450.84
631; 0.129538858122041; 62200.5601183075; 59813.31; 6406.46
632; 0.125939634398114; 61893.614712384; 59575.32; 6396.47
633; 0.125143312095534; 61524.0673907904; 59248.97; 6314.52
634; 0.123533146561838; 61283.9306583003; 59029.26; 6336.49
635; 0.117255438001521; 60955.2413693054; 58822.84; 6310.28
636; 0.115906663761981; 60665.8113697811; 58565.78; 6283.38
637; 0.110588282340332; 60381.8174942059; 58378.52; 6278.42
638; 0.107803751885087; 60166.0977585883; 58214.2; 6271.55
639; 0.108448723886713; 59840.0523582511; 57895.48; 6207.28
640; 0.110075580933726; 59661.3668105575; 57681.02; 6224.28
641; 0.106902628388316; 59314.5487023465; 57374.86; 6274.18
642; 0.102731335034358; 59058.8461588485; 57214.97; 6203.21
643; 0.102719530389054; 58916.5765563637; 57065.53; 6224.99
644; 0.0982653379244288; 58538.7200904889; 56769.63; 6215.99
645; 0.0987350104621546; 58355.061490443; 56584.01; 6190.59
646; 0.0965047737818749; 58050.6940053979; 56324.07; 6171.91
647; 0.0933067368494213; 57868.3646052839; 56198.9; 6169.62
648; 0.0880415648924512; 57633.4520924778; 56065.68; 6137.8
649; 0.0836579869235263; 57422.4184730091; 55942.91; 6093.1
650; 0.0840173378260937; 57323.4050017149; 55818.01; 6170.5
651; 0.0796261480550356; 57109.2703212896; 55697.69; 6102.2
652; 0.0767662203920336; 56984.6400164874; 55641.02; 6021.82
653; 0.0740675492059453; 56873.2827441128; 55581.12; 5999.23
654; 0.0722946270656499; 56793.5657127452; 55540.87; 5955.84
655; 0.0714389066417312; 56699.6124705799; 55455.46; 5983.63
656; 0.0703990278836169; 56568.0576860191; 55344.5; 5969.06
657; 0.0663219316159228; 56419.3952255304; 55277.63; 5910.38
658; 0.0657116259413877; 56319.6292773051; 55204.34; 5824.9
659; 0.0649590038727173; 56151.5800262805; 55047.55; 5830.51
660; 0.0665627907623406; 56064.2275041399; 54929.62; 5845.22
661; 0.0657617998133811; 55823.6563382345; 54683.01; 5944.59
662; 0.0636878772856179; 55665.0380612156; 54559.22; 5947.6
663; 0.0639038545689361; 55539.7718585454; 54426.12; 5966.33
664; 0.0642819589629935; 55356.0047135935; 54230.29; 5992.13
665; 0.0653507338027485; 55214.5947390493; 54065.22; 6015.71
666; 0.0585144857993679; 54945.0072852757; 53920.99; 5983.47
667; 0.0592165328211588; 54803.2059859035; 53757.4; 6036.38
668; 0.0577881798561239; 54623.7674929354; 53603.39; 6033.4
669; 0.0610719436506375; 54458.7371149579; 53389.22; 5981.63
670; 0.0596460001234412; 54304.4086308957; 53265.52; 5946.95
671; 0.0559727602946883; 54059.7592351803; 53105.39; 5818.38
672; 0.0531727533952225; 53887.9720721993; 52987.27; 5777.1
673; 0.0552014593210917; 53753.4620631455; 52821.18; 5756.48
674; 0.0580188214340569; 53515.9476737858; 52532.53; 5774.1
675; 0.0593683353763582; 53337.0878888083; 52340.42; 5716.33
676; 0.0581593606209691; 53003.5286421458; 52024.9; 5726.99
677; 0.0554364040917732; 52722.6579934226; 51790.68; 5720.01
678; 0.0556289511750627; 52328.3896313285; 51400.6; 5672.57
679; 0.0569196506421137; 52085.7168566868; 51139.47; 5652.21
680; 0.0603921075208131; 51818.9992017446; 50812.34; 5665.47
681; 0.0594463981929532; 51397.1213126965; 50417.7; 5597.86
682; 0.05963084716758; 51141.0923686198; 50168.59; 5538.97
683; 0.0573526370758376; 50766.0016510787; 49834.37; 5514.82
684; 0.0568617895648013; 50503.2375649185; 49588.97; 5456.79
685; 0.0571558904339589; 50171.3454060837; 49271.52; 5340.88
686; 0.0549050684195132; 49876.8592678316; 49008.94; 5360.76
687; 0.0525097956207439; 49617.6669730779; 48792.9; 5324.53
688; 0.0513630905783772; 49262.7438745033; 48456.63; 5318.38
689; 0.0511883807117392; 49018.5708003453; 48215.91; 5311.76
690; 0.0474841193195063; 48613.6943977607; 47879.45; 5236.01
691; 0.0508735485700645; 48402.0966369463; 47628.27; 5148.61
692; 0.0517158209188506; 48159.089297048; 47360.01; 5227.99
693; 0.055755470097633; 47824.7622691974; 46961.94; 5233.98
694; 0.0533738425852525; 47543.9587765599; 46726.11; 5180.51
695; 0.0530095946009547; 47108.5380712823; 46292.43; 5202.81
696; 0.0521318939393334; 46867.8538759778; 46081.86; 5093.04
697; 0.0579653240096947; 46529.4131018597; 45648.74; 5129.93
698; 0.0608100792757599; 46296.5542749853; 45374.87; 5115.5
699; 0.0615615632717836; 45915.5612440914; 44988.06; 5082.95
700; 0.0627582524763947; 45696.8757812154; 44752.14; 5076.68
701; 0.0595176597137703; 45435.2678063561; 44551.71; 5004.93
702; 0.0635340710842133; 45167.3104804308; 44233.82; 4951.85
703; 0.061729415835781; 44936.3229432131; 44031.22; 4940.13
704; 0.058786632064498; 44614.2618384182; 43744.41; 4983.88
705; 0.0544516006552482; 44326.731543069; 43524.07; 4963.08
706; 0.0486279729450719; 43966.9488637637; 43266.29; 4849.44
707; 0.0450073212821141; 43753.59872755; 43109.56; 4814.1
708; 0.0416259293615898; 43507.3707776744; 42926.44; 4693.12
709; 0.0383394464978803; 43157.9186411404; 42623.37; 4686.88
710; 0.0388344870541281; 42917.625745715; 42372.11; 4720.34
711; 0.0411278602265322; 42591.4868065298; 42024.52; 4631.4
712; 0.0437107893837529; 42407.8811083321; 41817.41; 4537.41
713; 0.0463645562926902; 42111.8870368112; 41486.97; 4526.28
714; 0.0491710691005845; 41847.8410203629; 41181.55; 4549.67
715; 0.0540048715527057; 41503.495714995; 40777.14; 4514.36
716; 0.0561641298606705; 41251.1278542068; 40498.7; 4495.24
717; 0.0537061916081495; 40891.147186482; 40182.43; 4426.12
718; 0.0531174275416066; 40411.0900603522; 39722.66; 4345.35
719; 0.0508332034891913; 40062.1265223339; 39409.62; 4301.83
720; 0.0486113416141121; 39487.8795623617; 38871.98; 4244.39
721; 0.048950882056548; 39167.4007220958; 38550.7; 4218.88
