# 20/02/2019 16:39:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_469.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221195478234464; 2; 298; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.235305549835891; 52125.6544503135; 48452.04; 5806.75
536; 0.228842377757769; 52276.2391421564; 48701.61; 5803.91
537; 0.227407917953549; 52426.4331404514; 48848.28; 5839.98
538; 0.22144520812934; 52532.2299743598; 49040.57; 5845.94
539; 0.219062763650976; 52792.3081827501; 49354.18; 5813.06
540; 0.216615126956915; 52935.2828959543; 49531.13; 5814.78
541; 0.214356301622093; 53135.1196370561; 49764.19; 5813.86
542; 0.210957306795023; 53429.1884423535; 50112.64; 5807.38
543; 0.211145014559983; 53638.3070637277; 50340.57; 5764.78
544; 0.209557135508928; 53892.4804140179; 50577.91; 5833.52
545; 0.211680866933368; 54288.0159757624; 50922.01; 5859.84
546; 0.213113767324014; 54581.4723831594; 51192.1; 5856.07
547; 0.213990197378011; 54870.9314152683; 51473.06; 5841.64
548; 0.208568425117755; 55239.6137241699; 51889.91; 5903.55
549; 0.206385618813716; 55441.6838148852; 52111.45; 5926.15
550; 0.203714416109172; 55704.9012120337; 52411.31; 5932.77
551; 0.197822231057515; 55938.6506580428; 52762.8; 5886.08
552; 0.194655892490828; 56326.8971332569; 53234.48; 5819.73
553; 0.190455773020278; 56540.7530602365; 53497.77; 5848.16
554; 0.183991496071811; 56756.1368200417; 53782.53; 5910.57
555; 0.176245799261309; 57042.8577155313; 54178.77; 5938
556; 0.173440531156114; 57312.3387416962; 54506.65; 5905.8
557; 0.170340168768352; 57616.5280995036; 54860.33; 5902.16
558; 0.162265720675005; 58049.4654826332; 55420.29; 5905.24
559; 0.155836875313633; 58376.4434484846; 55810.51; 5995.79
560; 0.155360902690947; 58791.3671580846; 56209.19; 6047.02
561; 0.148074482349375; 59469.0747108996; 56981.81; 6106.26
562; 0.147159152099529; 59999.7462449043; 57482.48; 6212.98
563; 0.139880024765643; 60545.9564717293; 58117.91; 6299.5
564; 0.134285478916726; 61367.948081998; 58992.24; 6415.27
565; 0.131927758599554; 61919.7465477373; 59567.68; 6460.18
566; 0.128464045101343; 62384.0825440718; 60075.18; 6507.81
567; 0.129419342342963; 63091.607587133; 60727.68; 6609.19
568; 0.126177352726909; 63377.2821678452; 61032.05; 6720.78
569; 0.122340544102247; 63557.3722350188; 61281.45; 6721.9
570; 0.119420293635312; 63646.2566151724; 61454.25; 6627.63
571; 0.120685157368563; 63597.6797770278; 61385.47; 6613.52
572; 0.121766239799014; 63555.677753958; 61345.78; 6542.73
573; 0.115822265761128; 63206.5961873635; 61091.63; 6577.76
574; 0.117167879756033; 62997.9678154514; 60848.44; 6603.01
575; 0.116978185197818; 62635.8323397064; 60514.05; 6523.12
576; 0.114366764308738; 62416.6596716727; 60351.55; 6488.82
577; 0.114966108731921; 62209.7637110956; 60126.02; 6508.18
578; 0.110630752680334; 61932.1718905691; 59920.74; 6523.44
579; 0.108957191140445; 61797.5975210165; 59829.93; 6474.65
580; 0.102525030189727; 61573.6648432981; 59712.75; 6502.64
581; 0.100261274506406; 61351.4872762777; 59533.62; 6491.09
582; 0.100078449804526; 61249.8935288773; 59451.05; 6430.38
583; 0.0972755807927323; 61113.0811213893; 59373.38; 6393.83
584; 0.0918335084361993; 60949.7598104801; 59326.92; 6313.68
585; 0.0900608857295139; 60858.0632405459; 59266.51; 6309.73
586; 0.0889314573692285; 60786.8809743634; 59208.17; 6334.18
587; 0.08755079150099; 60620.568660312; 59075.34; 6293.68
588; 0.0893055569693186; 60573.5960105739; 59000.06; 6279.12
589; 0.0898411325449067; 60534.7330860856; 58963.16; 6230.17
590; 0.0870275638349308; 60508.2090133071; 58972.58; 6280.55
591; 0.0874402820763081; 60486.7229409876; 58939.57; 6293.86
592; 0.0871814309160948; 60513.8668816773; 58962.25; 6326.78
593; 0.0847606827327249; 60562.6703688062; 59051.12; 6335.44
594; 0.0822718084768528; 60613.4477077288; 59147.81; 6324.85
595; 0.0771148360958922; 60804.9047451955; 59427.23; 6338.83
596; 0.0757674462703097; 61019.7868172497; 59665.62; 6337.46
597; 0.0743830738635154; 61276.4672828088; 59944.02; 6347.85
598; 0.0762584759195142; 61771.045530986; 60393.89; 6395.44
599; 0.0776964817640369; 62226.387479494; 60802.07; 6487.92
600; 0.0785069679946751; 62687.7004902646; 61237.82; 6532.03
601; 0.0763982187227698; 63479.4093019695; 62041.86; 6651.01
602; 0.0759041402536518; 64091.796069188; 62650.31; 6708.55
603; 0.0742681858349479; 64656.8547180599; 63222.38; 6818.63
604; 0.0723139224282782; 65456.5081235736; 64036.27; 6928.98
605; 0.0699926708769735; 66010.0633312751; 64614.62; 7029.5
606; 0.067614010340529; 66594.7647478147; 65221.81; 7155.15
607; 0.0640756741126481; 67192.7795350474; 65873.44; 7250.98
608; 0.0631372586398363; 67520.2106274066; 66200.38; 7356.98
609; 0.0647774892334777; 67957.7189827859; 66601.85; 7361.97
610; 0.0671985152721919; 68099.4604459863; 66682.86; 7410.05
611; 0.0692254821623863; 68248.114586863; 66786.45; 7417.54
612; 0.0714752602693001; 68314.0420042033; 66791.58; 7478.27
613; 0.0728667258382967; 68257.4156519308; 66702.29; 7488.22
614; 0.0737071963312234; 68051.2439073603; 66476.34; 7492.56
615; 0.0725842909462196; 67700.9635226886; 66175.42; 7365.66
616; 0.0737369808512404; 67416.1574450457; 65861.29; 7385.31
617; 0.0724465018006684; 66836.515425922; 65314.7; 7352.93
618; 0.0708062806686319; 66446.6963783272; 64964.5; 7323.06
619; 0.0698776829710922; 66027.7439967552; 64576.59; 7261.07
620; 0.0669736931600042; 65359.4991997233; 63983.5; 7179.7
621; 0.0654983138085168; 64902.5762310088; 63569.06; 7111.14
622; 0.0620271349036766; 64464.4950118418; 63221.37; 6996.53
623; 0.0594202092110811; 63819.0288180312; 62632.13; 6969.79
624; 0.0567845739178025; 63451.0497112668; 62344; 6799.35
625; 0.0566739185897696; 62930.6663111403; 61836.57; 6729.66
626; 0.0604728525985815; 62659.5620920587; 61503.34; 6661.8
627; 0.0630390185903108; 62371.62882802; 61171.85; 6628.34
628; 0.0645741324072927; 61938.7212377271; 60729.71; 6517.4
629; 0.0675380845686373; 61708.4454841538; 60451.26; 6476.72
630; 0.0712979537679872; 61482.8839367603; 60160.41; 6450.84
631; 0.070964976878745; 61121.1117816852; 59813.31; 6406.46
632; 0.0711976939895375; 60885.9259764165; 59575.32; 6396.47
633; 0.0740261645611879; 60594.7609258052; 59248.97; 6314.52
634; 0.0708885861618754; 60323.086148495; 59029.26; 6336.49
635; 0.0689815502803899; 60077.3349281824; 58822.84; 6310.28
636; 0.070651788687169; 59845.8700980024; 58565.78; 6283.38
637; 0.070601843614538; 59657.466497822; 58378.52; 6278.42
638; 0.069903070457328; 59479.8669564668; 58214.2; 6271.55
639; 0.0794412681961112; 59319.925477108; 57895.48; 6207.28
640; 0.0838225897427645; 59189.0547234297; 57681.02; 6224.28
641; 0.086595162185543; 58946.0810289071; 57374.86; 6274.18
642; 0.0877652641314329; 58790.2272285065; 57214.97; 6203.21
643; 0.0910242617573704; 58705.8231909186; 57065.53; 6224.99
644; 0.0917830321628081; 58422.0178725082; 56769.63; 6215.99
645; 0.0914450475176364; 58224.298353054; 56584.01; 6190.59
646; 0.0910473697810175; 57953.0523615106; 56324.07; 6171.91
647; 0.0888773711731945; 57789.1134228934; 56198.9; 6169.62
648; 0.0873320500380373; 57620.8176329551; 56065.68; 6137.8
649; 0.0866948819533721; 57476.1265778002; 55942.91; 6093.1
650; 0.0846576371263104; 57334.8776737977; 55818.01; 6170.5
651; 0.0847406151544774; 57199.9375366177; 55697.69; 6102.2
652; 0.0833948529979114; 57100.659320365; 55641.02; 6021.82
653; 0.0847695698049542; 57059.9873462364; 55581.12; 5999.23
654; 0.0854878376596475; 57022.1729968444; 55540.87; 5955.84
655; 0.0847803596447588; 56931.96207523; 55455.46; 5983.63
656; 0.08495928508708; 56821.1196266067; 55344.5; 5969.06
657; 0.0856232576841321; 56751.6772078907; 55277.63; 5910.38
658; 0.0884534223765854; 56705.6139694729; 55204.34; 5824.9
659; 0.0914116160053627; 56601.16324534; 55047.55; 5830.51
660; 0.0945196631909019; 56540.7711839712; 54929.62; 5845.22
661; 0.0968354131934273; 56362.6319048742; 54683.01; 5944.59
662; 0.0978808059137635; 56258.7328058731; 54559.22; 5947.6
663; 0.101940330977816; 56202.6331668499; 54426.12; 5966.33
664; 0.104517777594581; 56060.6200330042; 54230.29; 5992.13
665; 0.107420808328402; 55954.5142183876; 54065.22; 6015.71
666; 0.107890603533232; 55809.1009767531; 53920.99; 5983.47
667; 0.109534486068257; 55691.8567426636; 53757.4; 6036.38
668; 0.110931444962423; 55562.1287936474; 53603.39; 6033.4
669; 0.11468910256895; 55397.702959022; 53389.22; 5981.63
670; 0.116860386096424; 55300.9444419811; 53265.52; 5946.95
671; 0.120522798219191; 55160.3762138773; 53105.39; 5818.38
672; 0.119276598081683; 55007.7160404473; 52987.27; 5777.1
673; 0.12346137176446; 54906.284701994; 52821.18; 5756.48
674; 0.128756593190487; 54714.9512596921; 52532.53; 5774.1
675; 0.130902371802958; 54537.9919837481; 52340.42; 5716.33
676; 0.132905868815566; 54261.2638207758; 52024.9; 5726.99
677; 0.135609297249053; 54070.4974378409; 51790.68; 5720.01
678; 0.137625304862152; 53695.9395338643; 51400.6; 5672.57
679; 0.13767372691942; 53428.193312182; 51139.47; 5652.21
680; 0.14404468035978; 53213.3806143975; 50812.34; 5665.47
681; 0.144277961201032; 52794.7811091705; 50417.7; 5597.86
682; 0.14686734574643; 52563.8073815328; 50168.59; 5538.97
683; 0.148231928414614; 52242.2375934094; 49834.37; 5514.82
684; 0.151092986685403; 52018.3591921164; 49588.97; 5456.79
685; 0.152172924427441; 51667.2321913109; 49271.52; 5340.88
686; 0.151948657164844; 51410.8888741341; 49008.94; 5360.76
687; 0.151511180086391; 51172.6734481744; 48792.9; 5324.53
688; 0.151306707016841; 50831.300886394; 48456.63; 5318.38
689; 0.151719791794412; 50594.9563346694; 48215.91; 5311.76
690; 0.152474418804647; 50237.1537842026; 47879.45; 5236.01
691; 0.15673064656764; 50012.2662524497; 47628.27; 5148.61
692; 0.158076594683329; 49802.5069364309; 47360.01; 5227.99
693; 0.162069060953745; 49469.97723283; 46961.94; 5233.98
694; 0.164074610018552; 49240.2295118917; 46726.11; 5180.51
695; 0.165061075986672; 48833.6242381622; 46292.43; 5202.81
696; 0.169279918580419; 48634.0975896233; 46081.86; 5093.04
697; 0.174500683167074; 48299.9467438056; 45648.74; 5129.93
698; 0.177809036681095; 48069.8803504401; 45374.87; 5115.5
699; 0.182944412841537; 47744.344302934; 44988.06; 5082.95
700; 0.183722162929702; 47517.8145411651; 44752.14; 5076.68
701; 0.184903126250292; 47296.6532891644; 44551.71; 5004.93
702; 0.186779720874307; 46978.1285009077; 44233.82; 4951.85
703; 0.183770242336344; 46725.7374348661; 44031.22; 4940.13
704; 0.18064911321002; 46417.4320411667; 43744.41; 4983.88
705; 0.178871741146983; 46160.787121862; 43524.07; 4963.08
706; 0.176887548219235; 45814.98411664; 43266.29; 4849.44
707; 0.171680253312061; 45566.2432403887; 43109.56; 4814.1
708; 0.171348014392908; 45317.7700382931; 42926.44; 4693.12
709; 0.171028760434409; 45007.9425443948; 42623.37; 4686.88
710; 0.172111175008707; 44789.7898279811; 42372.11; 4720.34
711; 0.182382248132014; 44538.7446696421; 42024.52; 4631.4
712; 0.186801155322896; 44340.8301160919; 41817.41; 4537.41
713; 0.189874846546772; 44046.1668511452; 41486.97; 4526.28
714; 0.192998470158703; 43796.7696802447; 41181.55; 4549.67
715; 0.198204370333826; 43442.9527866938; 40777.14; 4514.36
716; 0.198651602708865; 43160.024933401; 40498.7; 4495.24
717; 0.200361248256863; 42826.4353910482; 40182.43; 4426.12
718; 0.201448103983707; 42333.5343740404; 39722.66; 4345.35
719; 0.198691029348081; 41960.0630899468; 39409.62; 4301.83
720; 0.199888544033897; 41404.5426222965; 38871.98; 4244.39
721; 0.1995882370394; 41065.1840038191; 38550.7; 4218.88
722; 0.200412882391956; 40574.3555783383; 38073.41; 4177.36
723; 0.201358251999238; 40236.3552639489; 37756.27; 4121.55
724; 0.204169631517017; 39799.9705965819; 37284.74; 4120.88
725; 0.205648718105401; 39583.7395222749; 37039.12; 4137.52
726; 0.205724277121973; 39298.5797555316; 36788.59; 4078.21
727; 0.205579741713323; 39168.0741267353; 36660.03; 4076.41
728; 0.206661748388965; 39074.3514486886; 36555.23; 4071.6
729; 0.214024515725154; 38981.0065363597; 36422.18; 3992.39
730; 0.2178505029207; 38961.6564112336; 36362.89; 3982.39
731; 0.219720476124927; 38978.6173009545; 36331.72; 4021.25
732; 0.222838191419124; 39021.2752909939; 36330.31; 4030.5
733; 0.230190046123563; 39123.8067388955; 36304.53; 4087.31
734; 0.233690430638987; 39136.4084178652; 36263.81; 4101.85
735; 0.238326039799074; 39126.269284169; 36206.03; 4087.76
736; 0.235987903231464; 39088.9365865332; 36191.32; 4095.14
737; 0.23151705629356; 39017.186319773; 36142.71; 4139.48
738; 0.235406778765714; 38975.9597131913; 36079.48; 4100.85
739; 0.237897273060532; 38912.133896336; 36014.4; 4058.17
740; 0.237768411619068; 38823.6471800134; 35942.82; 4035.18
741; 0.234710032401146; 38767.7808995764; 35949.3; 3997.93
742; 0.239266831813691; 38785.3367640683; 35947.06; 3948.11
743; 0.237116418014129; 38810.7799631385; 35994.6; 3951.55
744; 0.24047493458403; 38957.7924954483; 36108.39; 3940.98
745; 0.243710272415059; 39115.907439024; 36221.33; 3948.84
746; 0.241399328274542; 39371.8483474926; 36516.3; 3931.42
747; 0.248203255204673; 39619.5344701186; 36674.41; 3942.12
748; 0.248498936102217; 39846.5136619721; 36895.62; 3943.79
749; 0.246720015182901; 39907.9778420262; 36969.51; 3954.39
750; 0.252793975691996; 39943.4712849795; 36938.78; 3945.37
751; 0.257468885509354; 39908.4609474523; 36868.3; 3919.34
752; 0.260613398606116; 39681.1427263365; 36634.37; 3880.23
753; 0.262200004975469; 39424.5863215328; 36350.52; 3891.18
754; 0.261074970240701; 38872.3352335941; 35799.43; 3906.23
755; 0.261757453904395; 38446.1154952547; 35425.85; 3828.35
756; 0.267097097241573; 37841.3504965403; 34827.03; 3743.38
757; 0.27226284290294; 37451.2184727543; 34410.79; 3702.66
758; 0.270968331608853; 36824.1363097647; 33811.43; 3684.93
759; 0.275663390015285; 36453.8119647821; 33440.04; 3621.75
760; 0.280541493706082; 36099.4535690353; 33139.18; 3493.96
761; 0.291180385059719; 35606.2014435825; 32613.99; 3401.02
762; 0.292472584985771; 35256.5735142145; 32292.61; 3352.45
763; 0.297269527272172; 34791.7928077977; 31771.54; 3359.62
764; 0.298590435480958; 34455.0542542861; 31448.33; 3328.52
765; 0.303098548496604; 34001.9546513387; 31036.39; 3233.82
766; 0.300866153272662; 33679.2112829188; 30772.39; 3192.98
767; 0.293526958741613; 33149.4287343057; 30284.41; 3225.85
768; 0.287837535481379; 32815.0891480028; 29988.76; 3245.29
769; 0.284784831435945; 32396.9581315301; 29632.01; 3208.64
770; 0.28485262162377; 32127.4313114778; 29416.24; 3145.31
771; 0.279581075549698; 31724.6386879592; 29114.84; 3083.51
772; 0.279195545840643; 31510.3977243269; 28894.55; 3093.66
773; 0.278853828988056; 31129.2499062346; 28544.39; 3059.41
774; 0.2790975133154; 30912.7861444997; 28321.23; 3063.21
775; 0.282125141442086; 30605.4606074176; 28009.35; 3034.61
776; 0.280008448765063; 30350.4378673157; 27784.78; 3020.54
777; 0.280857986796401; 29976.0095238154; 27440.76; 2974.96
778; 0.28354780770363; 29773.20492132; 27225.52; 2960.35
779; 0.292228726674263; 29446.8337812551; 26867.33; 2907.64
780; 0.29483804507804; 29237.9430502842; 26670.64; 2867.55
781; 0.298725272380023; 28932.0123717842; 26351.76; 2843.88
782; 0.305481418806752; 28724.427222918; 26139.45; 2785.37
783; 0.305261545343739; 28380.6480337366; 25815.51; 2765.37
784; 0.30348169955193; 28181.3104849438; 25624.56; 2771.79
785; 0.299089717036462; 27882.9815463504; 25373.98; 2759.18
786; 0.29433106683234; 27678.3825046708; 25157.95; 2815.76
787; 0.289088155229377; 27410.9778117108; 24919.97; 2832.46
788; 0.288156877623727; 27226.4015738822; 24750.4; 2823.6
789; 0.285844597590183; 26954.645943225; 24472.97; 2852.15
790; 0.287109765313511; 26794.5494696604; 24319.16; 2831.58
791; 0.28495429722105; 26487.2345609987; 24066.1; 2789.76
792; 0.285532616271814; 26298.4315057396; 23876.82; 2784.04
793; 0.288182626949035; 26035.2520936565; 23610.65; 2761.32
794; 0.289834087665086; 25869.1161312547; 23494.7; 2688.33
795; 0.291514307381885; 25597.688563948; 23258.27; 2633.27
796; 0.28789959481916; 25337.2367739354; 23037.62; 2620.8
797; 0.289982162032607; 25124.2023284924; 22858.73; 2563.26
798; 0.299761275603377; 24931.2159502076; 22634.22; 2514.06
799; 0.305083311589699; 24784.1988749132; 22499.02; 2457.18
800; 0.30602909197523; 24555.3658448356; 22323.51; 2392.12
801; 0.307746317628451; 24370.7756602447; 22155.83; 2359.92
802; 0.309892232790904; 24141.8736318248; 21920.22; 2349.85
803; 0.316529049038054; 23995.6383271006; 21780.52; 2292.86
804; 0.320190690277228; 23805.3366341546; 21606.77; 2248.84
805; 0.314174880803186; 23636.6564308699; 21479.93; 2247.71
806; 0.314532915769051; 23414.269842605; 21254.87; 2247.36
807; 0.308266957874206; 23262.0036509326; 21119.44; 2274.8
808; 0.305364783020923; 23059.9325886238; 20882.02; 2333.86
809; 0.304612770840135; 22935.6362240702; 20775.11; 2320.5
810; 0.298544523454205; 22698.9313072509; 20572.94; 2329.3
811; 0.304002417338593; 22608.3121177545; 20459.09; 2311.81
812; 0.305474245691951; 22408.5080618735; 20231.19; 2330
813; 0.312309632082394; 22306.9371138276; 20126.93; 2281.16
814; 0.316099125636337; 22172.1831640525; 19982.49; 2263.1
815; 0.32354273570212; 22073.5885556077; 19835.99; 2258.97
816; 0.328614941899472; 21878.536893525; 19674.5; 2190.25
817; 0.340914605937139; 21718.8584136437; 19480.03; 2144.21
818; 0.344316159691663; 21596.9062234509; 19358.41; 2122.37
819; 0.343431801967454; 21365.6491356609; 19163.69; 2092.7
820; 0.338551851744501; 21217.6152990992; 19059.87; 2079.77
821; 0.33176700016589; 20995.2853014321; 18869.97; 2089.8
822; 0.332710099442895; 20850.9691663367; 18771.84; 2038
823; 0.327493086383767; 20634.7752108654; 18637.36; 1988.58
824; 0.332104047291674; 20543.2954480202; 18540.73; 1965.52
