# 20/02/2019 16:23:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10114346764319; 2; 328.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.149274875379462; 7783.981705211; 7438.56; 1014.23
431; 0.159337532577625; 7949.55493703378; 7568.54; 1045.51
432; 0.176236165094831; 8101.14091839382; 7669.88; 1067.25
433; 0.181081470142125; 8227.22781579186; 7773.46; 1090.28
434; 0.192838850053425; 8429.64853383279; 7941.66; 1098.36
435; 0.189265847678488; 8536.37116361598; 8032.82; 1152.29
436; 0.195869410587971; 8643.46726264367; 8119.6; 1155.85
437; 0.205401953465106; 8777.26832471957; 8215.7; 1178.81
438; 0.217418136909804; 8967.82709781225; 8367.16; 1188.44
439; 0.217866545243752; 9059.21009014138; 8444.76; 1210.44
440; 0.213328959011952; 9156.73763170857; 8551.57; 1214.72
441; 0.208971332268839; 9252.60692357981; 8656.01; 1219.77
442; 0.211631379542047; 9443.62653470751; 8831.26; 1233.49
443; 0.219297303759166; 9565.06880712927; 8939.09; 1214.16
444; 0.223578640895433; 9729.23496756923; 9072.21; 1247.24
445; 0.223724147975746; 9871.52355080191; 9218.16; 1236.69
446; 0.230393279533383; 10088.5000077629; 9418.63; 1228.42
447; 0.232783155195256; 10279.0233268516; 9595.14; 1238.58
448; 0.235323173579942; 10488.2872563977; 9790.25; 1247.85
449; 0.250361075944742; 10827.4345056705; 10077.07; 1258.16
450; 0.253834974881235; 11046.7843701261; 10261.67; 1295.63
451; 0.258542377643201; 11262.5909223218; 10465.9; 1288.2
452; 0.263226080549617; 11488.3043490017; 10678.16; 1284.02
453; 0.274093675505569; 11861.6871358716; 10993.19; 1319.32
454; 0.274369688709274; 12131.0695329298; 11215.2; 1387.13
455; 0.280767361901294; 12374.2522869838; 11425.23; 1401.85
456; 0.286109029109572; 12653.476675329; 11656.99; 1441.68
457; 0.289082779741495; 13043.8198413809; 11991.27; 1504.28
458; 0.29156456372245; 13343.5957484426; 12256.59; 1537.35
459; 0.292770819142154; 13595.9381435774; 12478.81; 1570.51
460; 0.292825112861689; 13855.9532194499; 12672.85; 1659.84
461; 0.295167427199248; 14247.2889053065; 13002.92; 1728.72
462; 0.302582561321396; 14489.0276539649; 13194.8; 1750.65
463; 0.3025518892186; 14731.8385404634; 13420.38; 1770.92
464; 0.307961533844991; 15150.4695230736; 13767.34; 1831.55
465; 0.310808206989214; 15424.7673869571; 14013.55; 1848.43
466; 0.31241106116788; 15689.3501686806; 14250.15; 1872.12
467; 0.318860189760508; 16000.9539765502; 14496.25; 1914.52
468; 0.332724651178214; 16587.0149925778; 14972.09; 1965.82
469; 0.338866138536299; 16966.04884636; 15298.15; 1990.22
470; 0.344179349165175; 17360.9592183481; 15628.65; 2031.84
471; 0.340556090726766; 17807.3631025907; 16052.96; 2076.24
472; 0.349376401656228; 18539.6335985272; 16671.97; 2150.98
473; 0.350956701507996; 19043.9848346374; 17105.98; 2218.37
474; 0.350025392373118; 19594.0917856212; 17593.16; 2292.79
475; 0.359796862267352; 20583.9550529264; 18454.04; 2370.51
476; 0.35804524613845; 21197.4290666991; 19026.18; 2424.39
477; 0.356749430771196; 21866.1099690152; 19644.74; 2485.41
478; 0.351818093932451; 22651.8311714745; 20382.52; 2570.48
479; 0.356183152846991; 23825.6337596864; 21398.92; 2710.86
480; 0.358630841325854; 24642.8059445658; 22101.79; 2814.77
481; 0.361692616396562; 25443.0260849588; 22814.87; 2882.32
482; 0.364953441121024; 26697.2711753686; 23905.63; 3029.69
483; 0.361608281858685; 27477.2057077891; 24625.21; 3119.24
484; 0.365018697460514; 28277.5730163316; 25326.6; 3192.56
485; 0.368944876663231; 29103.5591777916; 26037.35; 3277.01
486; 0.376032747307985; 30221.2647614529; 26968.07; 3406.11
487; 0.376489325495482; 30923.915657365; 27590.49; 3480.62
488; 0.380746487364122; 31625.9129333862; 28238.74; 3491.9
489; 0.384510514345246; 32301.8482450746; 28832.56; 3536.48
490; 0.386818437825316; 33183.2432596899; 29602.73; 3622.88
491; 0.387656191592706; 33747.9184484563; 30093.52; 3684.84
492; 0.391451517490763; 34293.0680562123; 30535.42; 3747.31
493; 0.391105193146995; 35002.9361235583; 31155.89; 3835
494; 0.394620632147797; 35459.879385704; 31543.93; 3864.09
495; 0.395068914285186; 35897.4176044977; 31943.61; 3892.15
496; 0.39685174708127; 36492.9994605759; 32475.12; 3932.61
497; 0.393309673840881; 36838.1836711697; 32811.79; 3971.53
498; 0.396400054976037; 37243.8671271243; 33145.13; 4006.41
499; 0.396600749404094; 37632.3542023918; 33528.57; 4004.25
500; 0.388626354655861; 38153.130322931; 34045.25; 4085.41
501; 0.387585744112029; 38511.4542359507; 34411.09; 4083.6
502; 0.383344070329101; 38853.6034172862; 34785.49; 4090.91
503; 0.380857263822401; 39366.7115584872; 35280.64; 4130.52
504; 0.375879087554471; 39732.8979732059; 35648.81; 4177.84
505; 0.380725340912703; 40200.3548140437; 36028.85; 4207.93
506; 0.37588233664243; 40599.5949200791; 36418.92; 4266.42
507; 0.372139329157202; 41238.5400649468; 36984.21; 4380.21
508; 0.375832776148059; 41664.5715259201; 37348.87; 4394.66
509; 0.378484982792007; 42116.279613201; 37773.59; 4386.29
510; 0.378194579772827; 42816.401791084; 38431.4; 4427.4
511; 0.378061903063088; 43276.0884097312; 38870.67; 4444.52
512; 0.382447045468431; 43806.3572517964; 39297.85; 4491.25
513; 0.383133803801546; 44491.7968551531; 39940.14; 4521.05
514; 0.384156010921532; 45014.3002055257; 40368.94; 4596.58
515; 0.384132164769682; 45483.1791451488; 40784.87; 4644.04
516; 0.381336335835467; 45913.258365848; 41168.74; 4718.67
517; 0.383515778063638; 46666.4081617727; 41758.69; 4847.65
518; 0.381966674920385; 47147.9715941432; 42135.74; 4965.34
519; 0.382694412592195; 47673.7685574631; 42543.16; 5067.19
520; 0.380223250974769; 48376.2321636935; 43150.1; 5189.3
521; 0.376972478607489; 48823.631237239; 43588.6; 5237.37
522; 0.376523777053117; 49262.0761108758; 43994.16; 5270.91
523; 0.377431553429236; 49951.9468161724; 44649.95; 5286.71
524; 0.381099852295331; 50450.6436017575; 45111.24; 5267.23
525; 0.381257971534849; 50903.4426655301; 45486.44; 5336.08
526; 0.374585934558998; 51448.3390462038; 46109.8; 5346.95
527; 0.369798123049209; 51790.4179033115; 46489.36; 5372.87
528; 0.367570340592695; 52117.7138210266; 46848.18; 5367.87
529; 0.364326627436669; 52441.1137355537; 47152.18; 5430.24
530; 0.360474464864565; 52810.3919818614; 47540.28; 5463.47
531; 0.356368573560761; 53021.6408129937; 47725.2; 5548.94
532; 0.352219962356102; 53210.0793578272; 47915.08; 5607.62
533; 0.344922778576224; 53414.5033376221; 48188.92; 5645.99
534; 0.341789375925483; 53566.8705308164; 48323.49; 5711.89
535; 0.340104930413772; 53761.793160783; 48452.04; 5806.75
536; 0.339335573695099; 54002.1965547544; 48701.61; 5803.91
537; 0.338467825146186; 54173.9068400292; 48848.28; 5839.98
538; 0.337882260293898; 54368.1631065773; 49040.57; 5845.94
539; 0.339630191373121; 54684.5798964113; 49354.18; 5813.06
540; 0.340918738751934; 54888.7406531023; 49531.13; 5814.78
541; 0.34039474317306; 55117.1780828188; 49764.19; 5813.86
542; 0.343711367069388; 55516.2707933187; 50112.64; 5807.38
543; 0.345999759163275; 55744.5158720417; 50340.57; 5764.78
544; 0.342110341391177; 55989.0777617222; 50577.91; 5833.52
545; 0.340648039603634; 56338.7647287045; 50922.01; 5859.84
546; 0.3390138038819; 56583.7930793126; 51192.1; 5856.07
547; 0.338930876033444; 56854.8183680785; 51473.06; 5841.64
548; 0.336977162982043; 57301.9164298508; 51889.91; 5903.55
549; 0.336357906370821; 57538.913793934; 52111.45; 5926.15
550; 0.331081856084902; 57764.1382999897; 52411.31; 5932.77
551; 0.328250094094769; 58032.5478527092; 52762.8; 5886.08
552; 0.32824265757451; 58449.1344610615; 53234.48; 5819.73
553; 0.321705719150453; 58637.7824986067; 53497.77; 5848.16
554; 0.313910675300666; 58855.8455873337; 53782.53; 5910.57
555; 0.309956730414061; 59215.7312645856; 54178.77; 5938
556; 0.305194334798859; 59443.6754084606; 54506.65; 5905.8
557; 0.30140074833239; 59737.1607308207; 54860.33; 5902.16
558; 0.298382683394775; 60254.955216784; 55420.29; 5905.24
559; 0.290739587026012; 60597.6852410797; 55810.51; 5995.79
560; 0.290795561516042; 61042.3600164798; 56209.19; 6047.02
561; 0.287762711196836; 61815.4722577813; 56981.81; 6106.26
562; 0.28723810434934; 62395.900429603; 57482.48; 6212.98
563; 0.278323164194183; 62949.0613953077; 58117.91; 6299.5
564; 0.275909816845115; 63873.4913986565; 58992.24; 6415.27
565; 0.271269977975762; 64404.0013881236; 59567.68; 6460.18
566; 0.268830801281936; 64906.9142063693; 60075.18; 6507.81
567; 0.265905569695737; 65584.6163774877; 60727.68; 6609.19
568; 0.260786479281212; 65879.2339591779; 61032.05; 6720.78
569; 0.25870537549394; 66094.1907044509; 61281.45; 6721.9
570; 0.256569509960602; 66163.6846024861; 61454.25; 6627.63
571; 0.261020046575308; 66170.0774167241; 61385.47; 6613.52
572; 0.259138030362892; 66048.7958129979; 61345.78; 6542.73
573; 0.257242971983196; 65789.0013051291; 61091.63; 6577.76
574; 0.254199654686785; 65511.9128695707; 60848.44; 6603.01
575; 0.255164081408561; 65142.2859462538; 60514.05; 6523.12
576; 0.252317320836221; 64907.6196128711; 60351.55; 6488.82
577; 0.249339810336557; 64645.2671715823; 60126.02; 6508.18
578; 0.23996496444684; 64283.660529903; 59920.74; 6523.44
579; 0.232974258499755; 64037.2326744235; 59829.93; 6474.65
580; 0.227750214584651; 63846.6064260904; 59712.75; 6502.64
581; 0.221489679900619; 63549.5158990575; 59533.62; 6491.09
582; 0.219920829633468; 63403.9805462284; 59451.05; 6430.38
583; 0.217930130517313; 63270.8976437478; 59373.38; 6393.83
584; 0.214130828007583; 63110.9421751213; 59326.92; 6313.68
585; 0.211595224894281; 63005.8143954282; 59266.51; 6309.73
586; 0.207553330375984; 62892.6561213712; 59208.17; 6334.18
587; 0.20979904770132; 62778.19060656; 59075.34; 6293.68
588; 0.209313336218892; 62688.0955849183; 59000.06; 6279.12
589; 0.208625027088889; 62612.5961587984; 58963.16; 6230.17
590; 0.204169051130753; 62575.2077735459; 58972.58; 6280.55
591; 0.200141270632027; 62480.8343705919; 58939.57; 6293.86
592; 0.196804298762792; 62464.8866181222; 58962.25; 6326.78
593; 0.194117780616895; 62512.8524144089; 59051.12; 6335.44
594; 0.191456761725069; 62558.5317840344; 59147.81; 6324.85
595; 0.182825569542179; 62693.4519449062; 59427.23; 6338.83
596; 0.179648754351411; 62876.4235030641; 59665.62; 6337.46
597; 0.174956253497851; 63078.0661273673; 59944.02; 6347.85
598; 0.173389298628659; 63525.1357892847; 60393.89; 6395.44
599; 0.171266822957684; 63941.7016030996; 60802.07; 6487.92
600; 0.170931413186257; 64394.6113967703; 61237.82; 6532.03
601; 0.164136213283634; 65130.3338254176; 62041.86; 6651.01
602; 0.160938318221574; 65706.6695469193; 62650.31; 6708.55
603; 0.158850031661102; 66290.5356553337; 63222.38; 6818.63
604; 0.157827473811902; 67135.9856249863; 64036.27; 6928.98
605; 0.154719272713997; 67699.2569287432; 64614.62; 7029.5
606; 0.149065975542598; 68248.7098662864; 65221.81; 7155.15
607; 0.146050820427094; 68880.6751822132; 65873.44; 7250.98
608; 0.142127266268694; 69171.4294730387; 66200.38; 7356.98
609; 0.140213033816343; 69536.6735904709; 66601.85; 7361.97
610; 0.14057745814721; 69646.3494327697; 66682.86; 7410.05
611; 0.138951773627628; 69720.3535344944; 66786.45; 7417.54
612; 0.133826889243287; 69642.1656886139; 66791.58; 7478.27
613; 0.133128955530375; 69543.5354570756; 66702.29; 7488.22
614; 0.132810988710258; 69314.1164380052; 66476.34; 7492.56
615; 0.127555200689138; 68856.3170323997; 66175.42; 7365.66
616; 0.126054456109273; 68519.3588257724; 65861.29; 7385.31
617; 0.120598844351971; 67848.0063311761; 65314.7; 7352.93
618; 0.118298575021325; 67440.8582806794; 64964.5; 7323.06
619; 0.116822318981265; 67002.6460438159; 64576.59; 7261.07
620; 0.113599345187252; 66317.4403979606; 63983.5; 7179.7
621; 0.110268224386211; 65814.071488592; 63569.06; 7111.14
622; 0.106976501204802; 65365.3536699458; 63221.37; 6996.53
623; 0.105249833123494; 64734.4602373187; 62632.13; 6969.79
624; 0.102170792054153; 64335.8815628902; 62344; 6799.35
625; 0.101454680938182; 63795.1639162925; 61836.57; 6729.66
626; 0.103709696697586; 63486.2370741372; 61503.34; 6661.8
627; 0.100484508241712; 63084.3034015341; 61171.85; 6628.34
628; 0.0967575731519332; 62541.2866935597; 60729.71; 6517.4
629; 0.0983511167453686; 62282.013671981; 60451.26; 6476.72
630; 0.0993817657538724; 62003.7980364421; 60160.41; 6450.84
631; 0.0950447943372605; 61564.8747413873; 59813.31; 6406.46
632; 0.0950266858839699; 61324.5696661042; 59575.32; 6396.47
633; 0.0933365020109448; 60945.8216226301; 59248.97; 6314.52
634; 0.0884784437158878; 60644.1282073635; 59029.26; 6336.49
635; 0.0888227116149438; 60438.165268502; 58822.84; 6310.28
636; 0.0871830364494452; 60145.3881563747; 58565.78; 6283.38
637; 0.0824720217001301; 59872.4937820099; 58378.52; 6278.42
638; 0.0805348226239164; 59672.3657597177; 58214.2; 6271.55
639; 0.0837817818791255; 59397.7543590543; 57895.48; 6207.28
640; 0.0842419988538901; 59196.600225243; 57681.02; 6224.28
641; 0.0817800156455426; 58858.7128744979; 57374.86; 6274.18
642; 0.0769954523838127; 58596.9249696574; 57214.97; 6203.21
643; 0.0766371673930422; 58446.562061333; 57065.53; 6224.99
644; 0.0773880548946474; 58162.8622823905; 56769.63; 6215.99
645; 0.0778462263988468; 57980.370567986; 56584.01; 6190.59
646; 0.0736490750271162; 57641.7691762562; 56324.07; 6171.91
647; 0.0695830081304192; 57443.8944465466; 56198.9; 6169.62
648; 0.0671571225580739; 57261.5590451564; 56065.68; 6137.8
649; 0.0665613240480319; 57120.0605211306; 55942.91; 6093.1
650; 0.0695526311893446; 57064.2311497975; 55818.01; 6170.5
651; 0.067128747081305; 56887.7214241912; 55697.69; 6102.2
652; 0.0637995194497321; 56757.6870826982; 55641.02; 6021.82
653; 0.0610151464072725; 56645.5739998866; 55581.12; 5999.23
654; 0.0581055185763744; 56547.7018623645; 55540.87; 5955.84
655; 0.0582224609368375; 56469.4399448651; 55455.46; 5983.63
656; 0.0552542057949221; 56304.8358202193; 55344.5; 5969.06
657; 0.0526210235719016; 56183.5272406616; 55277.63; 5910.38
658; 0.0508539516962812; 56067.4576937555; 55204.34; 5824.9
659; 0.0511647341345749; 55917.1354216286; 55047.55; 5830.51
660; 0.0513234839359418; 55804.4632772334; 54929.62; 5845.22
661; 0.0514420289007827; 55575.2781870561; 54683.01; 5944.59
662; 0.0512419069127844; 55448.9376129951; 54559.22; 5947.6
663; 0.052969241570476; 55349.2144630588; 54426.12; 5966.33
664; 0.0558054359950513; 55207.562650236; 54230.29; 5992.13
665; 0.0565972594015696; 55060.640502116; 54065.22; 6015.71
666; 0.0534856659319826; 54857.0017529978; 53920.99; 5983.47
667; 0.0538606696712734; 54708.617642497; 53757.4; 6036.38
668; 0.0541842408064109; 54560.132017629; 53603.39; 6033.4
669; 0.0580614805898147; 54406.0166417744; 53389.22; 5981.63
670; 0.0613417111948546; 54333.9438042473; 53265.52; 5946.95
671; 0.0576983118753835; 54089.1809276904; 53105.39; 5818.38
672; 0.0579484074336138; 53968.8676665372; 52987.27; 5777.1
673; 0.0597722825183902; 53830.6574223454; 52821.18; 5756.48
674; 0.0653845393455362; 53640.7964210583; 52532.53; 5774.1
675; 0.0674085821173741; 53472.0665048342; 52340.42; 5716.33
676; 0.067629776943927; 53162.8842569211; 52024.9; 5726.99
677; 0.0672957788268988; 52922.0337727497; 51790.68; 5720.01
678; 0.0668065179447833; 52514.8110959323; 51400.6; 5672.57
679; 0.0693786630249911; 52292.8386708885; 51139.47; 5652.21
680; 0.0726030585494968; 52022.5401397859; 50812.34; 5665.47
681; 0.0776242431636551; 51696.6141217547; 50417.7; 5597.86
682; 0.0762982638278499; 51412.9164823262; 50168.59; 5538.97
683; 0.078068367610831; 51102.5063215805; 49834.37; 5514.82
684; 0.0783866903711544; 50849.3314672729; 49588.97; 5456.79
685; 0.0795438825356408; 50523.807487093; 49271.52; 5340.88
686; 0.0794398455799609; 50264.6960640051; 49008.94; 5360.76
687; 0.0784417437711694; 50024.9779162877; 48792.9; 5324.53
688; 0.0781177223820531; 49682.642281342; 48456.63; 5318.38
689; 0.0762328661199494; 49411.2815370883; 48215.91; 5311.76
690; 0.0769519729744241; 49069.3542429937; 47879.45; 5236.01
691; 0.0788166944982838; 48827.1338369669; 47628.27; 5148.61
692; 0.0810061392680925; 48611.6642843725; 47360.01; 5227.99
693; 0.0824238532674202; 48237.4585453132; 46961.94; 5233.98
694; 0.0824681157371277; 47989.771079921; 46726.11; 5180.51
695; 0.0823313735154124; 47559.9608866534; 46292.43; 5202.81
696; 0.0836071064976669; 47342.4064472835; 46081.86; 5093.04
697; 0.0890058168764659; 47001.0144877445; 45648.74; 5129.93
698; 0.0926410466754967; 46779.0088690152; 45374.87; 5115.5
699; 0.0955739638338262; 46428.0002102131; 44988.06; 5082.95
700; 0.0979716520536218; 46226.9631760382; 44752.14; 5076.68
701; 0.0981366550710837; 46008.5785679969; 44551.71; 5004.93
702; 0.101843540231197; 45730.1820885112; 44233.82; 4951.85
703; 0.100775104361912; 45508.8274311674; 44031.22; 4940.13
704; 0.0956567625373058; 45159.8204058712; 43744.41; 4983.88
705; 0.0958845915696629; 44937.4880317881; 43524.07; 4963.08
706; 0.0957653426015817; 44646.1302868028; 43266.29; 4849.44
707; 0.0931276857867207; 44442.1839941676; 43109.56; 4814.1
708; 0.0901396155919242; 44184.4269756231; 42926.44; 4693.12
709; 0.0891183702695564; 43865.9049888886; 42623.37; 4686.88
710; 0.0934853031404587; 43685.3166038358; 42372.11; 4720.34
711; 0.0990677945755917; 43390.2159251248; 42024.52; 4631.4
712; 0.102302744882239; 43199.3757802492; 41817.41; 4537.41
713; 0.101418135132082; 42853.9176331353; 41486.97; 4526.28
714; 0.101327788979337; 42554.5890073897; 41181.55; 4549.67
715; 0.103772594438601; 42172.8625498958; 40777.14; 4514.36
716; 0.106494460601445; 41925.4006125447; 40498.7; 4495.24
717; 0.105300856091935; 41572.0002567801; 40182.43; 4426.12
718; 0.102752350574118; 41054.385013446; 39722.66; 4345.35
719; 0.102238731496209; 40721.9795319073; 39409.62; 4301.83
720; 0.100573971771761; 40146.2395275589; 38871.98; 4244.39
721; 0.103079723288423; 39849.3352260613; 38550.7; 4218.88
722; 0.105621028866548; 39391.451245506; 38073.41; 4177.36
723; 0.106117292887453; 39063.293336403; 37756.27; 4121.55
724; 0.109923171601063; 38638.918495744; 37284.74; 4120.88
725; 0.110719680917553; 38409.123490216; 37039.12; 4137.52
726; 0.112022567718992; 38155.3489518193; 36788.59; 4078.21
727; 0.11491900301537; 38062.0257811062; 36660.03; 4076.41
728; 0.114926264420142; 37956.1337471876; 36555.23; 4071.6
729; 0.117887841022367; 37831.6191705554; 36422.18; 3992.39
730; 0.118269217446705; 37773.7385666212; 36362.89; 3982.39
731; 0.122583071692331; 37808.4362684495; 36331.72; 4021.25
732; 0.126845151314584; 37862.075705621; 36330.31; 4030.5
733; 0.13644928423058; 37975.7069233658; 36304.53; 4087.31
734; 0.138653187465725; 37968.1798616881; 36263.81; 4101.85
735; 0.144042644878239; 37971.0028519958; 36206.03; 4087.76
736; 0.146531076344816; 37990.526109488; 36191.32; 4095.14
737; 0.145758181186724; 37952.4187400039; 36142.71; 4139.48
738; 0.146618934566453; 37883.5009877053; 36079.48; 4100.85
739; 0.145375729230475; 37785.165057019; 36014.4; 4058.17
740; 0.146417950829362; 37716.8353518243; 35942.82; 4035.18
741; 0.141186723198684; 37644.7199977663; 35949.3; 3997.93
742; 0.1426864900335; 37639.6629660638; 35947.06; 3948.11
743; 0.143592129332836; 37700.0123914247; 35994.6; 3951.55
744; 0.144045495935429; 37815.1940637436; 36108.39; 3940.98
745; 0.146771548342342; 37964.5540681215; 36221.33; 3948.84
746; 0.145344319388727; 38235.5994446774; 36516.3; 3931.42
747; 0.14836635355895; 38434.8920615604; 36674.41; 3942.12
748; 0.150491169440451; 38682.6837397897; 36895.62; 3943.79
749; 0.148000833456951; 38732.2193990892; 36969.51; 3954.39
750; 0.155014442505192; 38781.2706810628; 36938.78; 3945.37
751; 0.158081770446194; 38734.9101112135; 36868.3; 3919.34
752; 0.162726627173; 38536.7704604949; 36634.37; 3880.23
753; 0.166664406402401; 38304.5147711588; 36350.52; 3891.18
754; 0.170153246519718; 37802.1681455273; 35799.43; 3906.23
755; 0.171607224517647; 37405.9249557121; 35425.85; 3828.35
756; 0.18088497704256; 36868.4048387631; 34827.03; 3743.38
757; 0.183664306869389; 36461.8160676057; 34410.79; 3702.66
758; 0.181919422938024; 35834.0641214858; 33811.43; 3684.93
759; 0.180573541499531; 35414.2139261152; 33440.04; 3621.75
760; 0.181193621760506; 35051.1349207839; 33139.18; 3493.96
761; 0.184560178291737; 34510.5568906609; 32613.99; 3401.02
762; 0.186264662158608; 34180.2455972047; 32292.61; 3352.45
763; 0.189754226495698; 33699.4393734208; 31771.54; 3359.62
764; 0.189522482818483; 33356.7697157765; 31448.33; 3328.52
765; 0.190651592882459; 32901.7556620199; 31036.39; 3233.82
766; 0.190239037461904; 32610.3863213579; 30772.39; 3192.98
767; 0.191377879856398; 32152.3856485432; 30284.41; 3225.85
768; 0.19293436644393; 31883.2176586232; 29988.76; 3245.29
769; 0.192195334022943; 31498.0157384941; 29632.01; 3208.64
770; 0.196019099650954; 31281.9250578658; 29416.24; 3145.31
771; 0.190132698881835; 30889.6670948037; 29114.84; 3083.51
772; 0.187235849064427; 30648.8060294538; 28894.55; 3093.66
773; 0.190823530680738; 30313.2453727691; 28544.39; 3059.41
774; 0.186999036750485; 30057.6069993844; 28321.23; 3063.21
775; 0.186520291213757; 29725.706451054; 28009.35; 3034.61
776; 0.185846126286975; 29487.648531722; 27784.78; 3020.54
777; 0.19078304143898; 29162.9207990477; 27440.76; 2974.96
778; 0.193527668379823; 28964.37147123; 27225.52; 2960.35
779; 0.205817153467829; 28684.0785847796; 26867.33; 2907.64
780; 0.209228576942602; 28492.4983821135; 26670.64; 2867.55
781; 0.217293204565991; 28228.6393881648; 26351.76; 2843.88
782; 0.22436231889792; 28037.9991369577; 26139.45; 2785.37
783; 0.228116937056739; 27732.3955046083; 25815.51; 2765.37
784; 0.226483272154298; 27532.6197504466; 25624.56; 2771.79
785; 0.219817420675183; 27217.9827087978; 25373.98; 2759.18
786; 0.215264886444476; 27001.3184991125; 25157.95; 2815.76
787; 0.210808079267903; 26736.4559498012; 24919.97; 2832.46
788; 0.207706318722365; 26535.1263487266; 24750.4; 2823.6
789; 0.208922316529431; 26286.813925353; 24472.97; 2852.15
790; 0.206742882477563; 26101.646059481; 24319.16; 2831.58
791; 0.206567409680114; 25821.214766227; 24066.1; 2789.76
792; 0.208234212581391; 25642.8612027874; 23876.82; 2784.04
793; 0.208047918989773; 25361.0449676074; 23610.65; 2761.32
794; 0.210588574831533; 25219.9108375732; 23494.7; 2688.33
795; 0.213466975020755; 24971.3543718733; 23258.27; 2633.27
796; 0.211656698208705; 24728.2416690658; 23037.62; 2620.8
797; 0.214003337130287; 24530.6212469491; 22858.73; 2563.26
798; 0.218831427418016; 24311.0706924237; 22634.22; 2514.06
799; 0.222365310484421; 24164.6126126694; 22499.02; 2457.18
800; 0.221928340273971; 23942.0229988074; 22323.51; 2392.12
801; 0.222005872656161; 23753.6750952004; 22155.83; 2359.92
802; 0.222683806253889; 23516.6662305395; 21920.22; 2349.85
803; 0.229812056049546; 23388.7796484938; 21780.52; 2292.86
804; 0.234249593637543; 23215.2281978004; 21606.77; 2248.84
805; 0.235368402683079; 23095.6710603944; 21479.93; 2247.71
806; 0.237729408047116; 22886.9816823794; 21254.87; 2247.36
807; 0.235184679688532; 22754.0561438505; 21119.44; 2274.8
808; 0.236923468019457; 22571.7977092542; 20882.02; 2333.86
809; 0.23827889075064; 22465.1500816724; 20775.11; 2320.5
810; 0.23361940502301; 22236.5874135833; 20572.94; 2329.3
811; 0.235529269468529; 22124.2238491053; 20459.09; 2311.81
812; 0.235883176875707; 21912.4862426348; 20231.19; 2330
813; 0.239454223897758; 21798.3863302212; 20126.93; 2281.16
814; 0.242014054066212; 21658.9784076367; 19982.49; 2263.1
815; 0.249095689138682; 21558.7180749025; 19835.99; 2258.97
816; 0.258148537920524; 21405.9151885413; 19674.5; 2190.25
817; 0.267147737205036; 21234.4222562401; 19480.03; 2144.21
818; 0.268433667256337; 21103.5727914835; 19358.41; 2122.37
819; 0.271152476235572; 20902.2205285751; 19163.69; 2092.7
820; 0.265550104428909; 20752.3418814984; 19059.87; 2079.77
821; 0.260965427309723; 20541.7270328839; 18869.97; 2089.8
822; 0.264285101086758; 20423.3764661842; 18771.84; 2038
823; 0.258244313505722; 20212.4195702999; 18637.36; 1988.58
