# 20/02/2019 15:53:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_194.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.1332660383387; 2; 373.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; -0.0148470410758395; 11375.0454885906; 11425.23; 1401.85
456; -0.0171063098774023; 11597.4105805391; 11656.99; 1441.68
457; -0.0159241881724449; 11933.290061693; 11991.27; 1504.28
458; -0.0255281059300146; 12161.4165758414; 12256.59; 1537.35
459; -0.0204969549194277; 12400.5995920597; 12478.81; 1570.51
460; -0.00146530482352003; 12666.929719334; 12672.85; 1659.84
461; 0.00233886199639543; 13012.7801907729; 13002.92; 1728.72
462; 0.00924114365943853; 13234.3268769822; 13194.8; 1750.65
463; 0.0050045240200664; 13442.0728930241; 13420.38; 1770.92
464; 0.00922580475143582; 13808.7753142307; 13767.34; 1831.55
465; 0.00688502484673095; 14044.8112941192; 14013.55; 1848.43
466; 0.0139001879819361; 14314.1847137951; 14250.15; 1872.12
467; 0.0164608022067013; 14573.9286671181; 14496.25; 1914.52
468; 0.0213853324398994; 15075.8866610213; 14972.09; 1965.82
469; 0.0228799257191738; 15410.764974977; 15298.15; 1990.22
470; 0.0289628352079976; 15774.4245403436; 15628.65; 2031.84
471; 0.028139020696276; 16197.9205118148; 16052.96; 2076.24
472; 0.0340466492895518; 16853.9733843971; 16671.97; 2150.98
473; 0.0374699479726014; 17312.8913939483; 17105.98; 2218.37
474; 0.038155598016079; 17811.2777438361; 17593.16; 2292.79
475; 0.0411172246684869; 18697.4445566826; 18454.04; 2370.51
476; 0.0411875863671525; 19275.948735722; 19026.18; 2424.39
477; 0.0377618878296726; 19879.8717657798; 19644.74; 2485.41
478; 0.0401919153143438; 20641.7675031807; 20382.52; 2570.48
479; 0.0504322807209088; 21742.5205004155; 21398.92; 2710.86
480; 0.0613892962614276; 22536.7530947781; 22101.79; 2814.77
481; 0.0705037998340167; 23327.1696216857; 22814.87; 2882.32
482; 0.0822059236291637; 24534.4484064177; 23905.63; 3029.69
483; 0.0853775459945881; 25298.5806248832; 24625.21; 3119.24
484; 0.0908186807812669; 26060.8184886114; 25326.6; 3192.56
485; 0.101917261653786; 26884.359032581; 26037.35; 3277.01
486; 0.112222547089332; 27938.9476826527; 26968.07; 3406.11
487; 0.118363666310947; 28638.478496517; 27590.49; 3480.62
488; 0.121551284336294; 29320.0768842153; 28238.74; 3491.9
489; 0.124348314401189; 29954.5062910695; 28832.56; 3536.48
490; 0.139068373108465; 30889.9906505464; 29602.73; 3622.88
491; 0.145485404701058; 31464.9972232277; 30093.52; 3684.84
492; 0.154928822854355; 32022.6233036982; 30535.42; 3747.31
493; 0.163741674185209; 32766.5098127173; 31155.89; 3835
494; 0.177823016182591; 33308.5258529696; 31543.93; 3864.09
495; 0.184160826272032; 33786.6719292899; 31943.61; 3892.15
496; 0.187578422116549; 34374.2359671397; 32475.12; 3932.61
497; 0.194925605992851; 34807.2843356823; 32811.79; 3971.53
498; 0.197496793215001; 35187.2271911501; 33145.13; 4006.41
499; 0.202773348840436; 35626.7457268179; 33528.57; 4004.25
500; 0.205921831551091; 36221.8966163617; 34045.25; 4085.41
501; 0.205058212933068; 36580.450910126; 34411.09; 4083.6
502; 0.207883681058995; 36991.5874920648; 34785.49; 4090.91
503; 0.210596732554042; 37540.0515983585; 35280.64; 4130.52
504; 0.2185479154232; 38023.427110934; 35648.81; 4177.84
505; 0.225504576645662; 38499.6427893929; 36028.85; 4207.93
506; 0.22649802697307; 38938.0982866735; 36418.92; 4266.42
507; 0.231108350763388; 39626.2613175527; 36984.21; 4380.21
508; 0.238551477856633; 40088.1653524383; 37348.87; 4394.66
509; 0.244874812531733; 40583.2531392652; 37773.59; 4386.29
510; 0.25027517152697; 41333.2318455776; 38431.4; 4427.4
511; 0.254797286556496; 41839.7304841457; 38870.67; 4444.52
512; 0.260688741959769; 42370.9998582967; 39297.85; 4491.25
513; 0.264226998007802; 43079.1755402357; 39940.14; 4521.05
514; 0.266470192478497; 43591.1986472849; 40368.94; 4596.58
515; 0.271180350637996; 44101.6688474776; 40784.87; 4644.04
516; 0.269325729199085; 44519.6424671905; 41168.74; 4718.67
517; 0.275805649694106; 45288.079072224; 41758.69; 4847.65
518; 0.27801114497192; 45783.8494709182; 42135.74; 4965.34
519; 0.276008366757365; 46243.4776472444; 42543.16; 5067.19
520; 0.278445319893061; 46977.3042501147; 43150.1; 5189.3
521; 0.280331893058701; 47481.5797272673; 43588.6; 5237.37
522; 0.282001833985132; 47939.6266480126; 43994.16; 5270.91
523; 0.286104122830417; 48669.018184836; 44649.95; 5286.71
524; 0.290133189730592; 49176.1541921903; 45111.24; 5267.23
525; 0.287397821528081; 49569.8556437903; 45486.44; 5336.08
526; 0.290244608879529; 50246.3199130547; 46109.8; 5346.95
527; 0.291395884738534; 50666.5214335103; 46489.36; 5372.87
528; 0.291968415631663; 51033.8752831443; 46848.18; 5367.87
529; 0.289785236340564; 51358.9955252073; 47152.18; 5430.24
530; 0.290405009370741; 51785.9813426799; 47540.28; 5463.47
531; 0.289335247053856; 52025.3743835652; 47725.2; 5548.94
532; 0.288791871875038; 52256.5510679517; 47915.08; 5607.62
533; 0.286496581888158; 52529.3459086056; 48188.92; 5645.99
534; 0.283237807547385; 52668.6326822842; 48323.49; 5711.89
535; 0.283202403581834; 52873.4250582246; 48452.04; 5806.75
536; 0.279918364622123; 53074.0708763773; 48701.61; 5803.91
537; 0.281525476348745; 53277.9466377294; 48848.28; 5839.98
538; 0.278201964654585; 53427.1479394302; 49040.57; 5845.94
539; 0.278471297436495; 53724.7083355633; 49354.18; 5813.06
540; 0.278341519961402; 53905.3263202292; 49531.13; 5814.78
541; 0.27624372633933; 54108.3504334532; 49764.19; 5813.86
542; 0.281246032057068; 54534.2270201798; 50112.64; 5807.38
543; 0.279906435482401; 54712.247108218; 50340.57; 5764.78
544; 0.281584712546966; 55031.7423879129; 50577.91; 5833.52
545; 0.28592155391324; 55468.5411674776; 50922.01; 5859.84
546; 0.286427584083979; 55747.4591185562; 51192.1; 5856.07
547; 0.283157791156389; 55969.2181248566; 51473.06; 5841.64
548; 0.283211921923046; 56438.4222163594; 51889.91; 5903.55
549; 0.283992626499006; 56693.9487873729; 52111.45; 5926.15
550; 0.283224939197879; 56990.4025776751; 52411.31; 5932.77
551; 0.279200028678787; 57245.0949881062; 52762.8; 5886.08
552; 0.2742275835405; 57591.0194651089; 53234.48; 5819.73
553; 0.270859092685211; 57825.3869458217; 53497.77; 5848.16
554; 0.264568507075068; 58058.3945578904; 53782.53; 5910.57
555; 0.264861944812062; 58482.9170811071; 54178.77; 5938
556; 0.25933973543103; 58701.901081873; 54506.65; 5905.8
557; 0.255986662815818; 59002.33572098; 54860.33; 5902.16
558; 0.250264465491562; 59475.3004736081; 55420.29; 5905.24
559; 0.24491569453983; 59843.1715341447; 55810.51; 5995.79
560; 0.243116832409712; 60249.9153081108; 56209.19; 6047.02
561; 0.236069866171959; 60947.1674209424; 56981.81; 6106.26
562; 0.234597986392414; 61495.4522402092; 57482.48; 6212.98
563; 0.223341489449393; 61994.6859467937; 58117.91; 6299.5
564; 0.219235356148742; 62870.8366410058; 58992.24; 6415.27
565; 0.216496689514681; 63427.4789271462; 59567.68; 6460.18
566; 0.21173424354107; 63880.7096576831; 60075.18; 6507.81
567; 0.204797319846567; 64468.4348623857; 60727.68; 6609.19
568; 0.203060695701855; 64806.2968461495; 61032.05; 6720.78
569; 0.198012920198227; 64965.1184944241; 61281.45; 6721.9
570; 0.194481697000828; 65024.0382945895; 61454.25; 6627.63
571; 0.195274969771029; 64964.9424616965; 61385.47; 6613.52
572; 0.192384986910204; 64837.3155123871; 61345.78; 6542.73
573; 0.187076189100575; 64507.7245808516; 61091.63; 6577.76
574; 0.184844667209791; 64239.5464579526; 60848.44; 6603.01
575; 0.18318270315996; 63836.6680064873; 60514.05; 6523.12
576; 0.17930943763424; 63589.3232824638; 60351.55; 6488.82
577; 0.179972296550734; 63387.9912474003; 60126.02; 6508.18
578; 0.170308329986834; 63017.1991478006; 59920.74; 6523.44
579; 0.165429484789107; 62817.4356508977; 59829.93; 6474.65
580; 0.158990622925129; 62598.5624654933; 59712.75; 6502.64
581; 0.153920865137394; 62324.4054278447; 59533.62; 6491.09
582; 0.152295966795081; 62188.4686438593; 59451.05; 6430.38
583; 0.150265372539843; 62060.7639763604; 59373.38; 6393.83
584; 0.137960874206726; 61764.9015468648; 59326.92; 6313.68
585; 0.132124729540997; 61601.4142123434; 59266.51; 6309.73
586; 0.129418769854237; 61505.6116286603; 59208.17; 6334.18
587; 0.125208505145163; 61285.2088926524; 59075.34; 6293.68
588; 0.122872188278797; 61165.0295664642; 59000.06; 6279.12
589; 0.117262226075516; 61014.4048284493; 58963.16; 6230.17
590; 0.108429683233386; 60885.8562097386; 58972.58; 6280.55
591; 0.104450158084591; 60787.6926893364; 58939.57; 6293.86
592; 0.105296421999829; 60836.2695502456; 58962.25; 6326.78
593; 0.0980755170701165; 60800.1158695313; 59051.12; 6335.44
594; 0.0912780701762466; 60773.8904766029; 59147.81; 6324.85
595; 0.0864906254705323; 60972.4054349675; 59427.23; 6338.83
596; 0.0829989340601474; 61149.032836304; 59665.62; 6337.46
597; 0.0796958357744931; 61371.6364497282; 59944.02; 6347.85
598; 0.0772643283450038; 61789.2102689304; 60393.89; 6395.44
599; 0.0718703112771005; 62119.5832037449; 60802.07; 6487.92
600; 0.0693092938674146; 62517.8362270844; 61237.82; 6532.03
601; 0.0626668783473787; 63221.0331368998; 62041.86; 6651.01
602; 0.0595614261613198; 63781.4336223163; 62650.31; 6708.55
603; 0.0563703888543155; 64311.1624544204; 63222.38; 6818.63
604; 0.0500946812654781; 65020.12447411; 64036.27; 6928.98
605; 0.0473255849304371; 65558.1498162282; 64614.62; 7029.5
606; 0.0419084684365329; 66072.793848226; 65221.81; 7155.15
607; 0.039628534882475; 66689.4047715066; 65873.44; 7250.98
608; 0.0360857786130571; 66954.7224731031; 66200.38; 7356.98
609; 0.0339450781708016; 67312.3603818418; 66601.85; 7361.97
610; 0.0353357463522467; 67427.7668456214; 66682.86; 7410.05
611; 0.0326537564794037; 67475.9192240934; 66786.45; 7417.54
612; 0.0289171408021739; 67407.5308615377; 66791.58; 7478.27
613; 0.0267566738642954; 67273.3323984062; 66702.29; 7488.22
614; 0.0261659341499903; 67035.4283113688; 66476.34; 7492.56
615; 0.0201797538092469; 66599.5488619318; 66175.42; 7365.66
616; 0.0199949518102311; 66282.9169675824; 65861.29; 7385.31
617; 0.0147648867110881; 65624.8520680839; 65314.7; 7352.93
618; 0.0111498931635214; 65197.902052892; 64964.5; 7323.06
619; 0.00723423625738346; 64726.82381446; 64576.59; 7261.07
620; 0.00471997276127953; 64080.4735792637; 63983.5; 7179.7
621; 0.00109817459847126; 63591.4183412517; 63569.06; 7111.14
622; -0.00171477760304862; 63187.0030583154; 63221.37; 6996.53
623; -0.00202307757334953; 62591.7197016777; 62632.13; 6969.79
624; -0.00516555169676953; 62243.294436501; 62344; 6799.35
625; -0.00164461475296051; 61804.8205290046; 61836.57; 6729.66
626; -0.000524794309977109; 61493.3060963737; 61503.34; 6661.8
627; 0.000685234232305749; 61184.8915977682; 61171.85; 6628.34
628; -0.00327826344794686; 60668.331593492; 60729.71; 6517.4
629; -0.000470511040743445; 60442.5016874963; 60451.26; 6476.72
630; -0.0025338660952151; 60113.4104482167; 60160.41; 6450.84
631; -0.00620394449122022; 59698.9785365662; 59813.31; 6406.46
632; -0.00499351144166603; 59483.3995237594; 59575.32; 6396.47
633; -0.0099478472946652; 59068.1187739529; 59248.97; 6314.52
634; -0.013096248119973; 58790.2332513764; 59029.26; 6336.49
635; -0.0151292433687267; 58547.7003576441; 58822.84; 6310.28
636; -0.0138604898764019; 58314.6515264831; 58565.78; 6283.38
637; -0.0192675168123614; 58029.4905428737; 58378.52; 6278.42
638; -0.0203647020089553; 57845.4761336176; 58214.2; 6271.55
639; -0.016006409313683; 57608.4722788326; 57895.48; 6207.28
640; -0.0133005706788262; 57441.7322079304; 57681.02; 6224.28
641; -0.0094564948277013; 57203.2771637533; 57374.86; 6274.18
642; -0.00922516419927145; 57049.3918896522; 57214.97; 6203.21
643; -0.00780803292583189; 56924.826159118; 57065.53; 6224.99
644; -0.00355436530846794; 56705.6400664384; 56769.63; 6215.99
645; 0.000972942258417913; 56601.4620752955; 56584.01; 6190.59
646; 0.00504188526040543; 56414.2773522576; 56324.07; 6171.91
647; 0.00190739947624617; 56233.0276098731; 56198.9; 6169.62
648; -0.000634761999190812; 56054.3766781098; 56065.68; 6137.8
649; -0.00127853998331838; 55920.2987609783; 55942.91; 6093.1
650; 0.00257104944693186; 55864.0772176329; 55818.01; 6170.5
651; 0.00470394601215484; 55781.0796626342; 55697.69; 6102.2
652; 0.00274322576296253; 55689.0339965995; 55641.02; 6021.82
653; 0.00421177162471966; 55654.5974464461; 55581.12; 5999.23
654; 0.00312289937512843; 55594.982495179; 55540.87; 5955.84
655; 0.00802336067488748; 55595.1917578792; 55455.46; 5983.63
656; 0.00930829235462281; 55506.2811068789; 55344.5; 5969.06
657; 0.00871492611035498; 55427.6618120029; 55277.63; 5910.38
658; 0.00906520268146399; 55358.1989740003; 55204.34; 5824.9
659; 0.0138328689178528; 55282.6506284646; 55047.55; 5830.51
660; 0.0190526102001464; 55254.3845457613; 54929.62; 5845.22
661; 0.024283561330191; 55104.2112960287; 54683.01; 5944.59
662; 0.0289918506746417; 55062.6079832469; 54559.22; 5947.6
663; 0.0340490473112176; 55019.4924197956; 54426.12; 5966.33
664; 0.0401012862452683; 54932.5493693249; 54230.29; 5992.13
665; 0.0455640677692748; 54866.5910857541; 54065.22; 6015.71
666; 0.0463219958367333; 54731.6358388428; 53920.99; 5983.47
667; 0.0492793880397319; 54627.7089582982; 53757.4; 6036.38
668; 0.0495520640553165; 54478.3407428063; 53603.39; 6033.4
669; 0.0559183678095915; 54368.485565134; 53389.22; 5981.63
670; 0.0570857165414089; 54259.8147017179; 53265.52; 5946.95
671; 0.0553907741201735; 54049.836020793; 53105.39; 5818.38
672; 0.0577197869452519; 53964.995026238; 52987.27; 5777.1
673; 0.060886281738828; 53849.4714447344; 52821.18; 5756.48
674; 0.0652128736851528; 53637.8866921077; 52532.53; 5774.1
675; 0.0687298584446971; 53494.2479198821; 52340.42; 5716.33
676; 0.0740712778679381; 53271.2732975732; 52024.9; 5726.99
677; 0.0757453227711595; 53064.0846351662; 51790.68; 5720.01
678; 0.0814172731352709; 52758.491893166; 51400.6; 5672.57
679; 0.0847982527787908; 52549.1778818874; 51139.47; 5652.21
680; 0.0906175752026026; 52322.8190950712; 50812.34; 5665.47
681; 0.0962348334554829; 52003.2367150112; 50417.7; 5597.86
682; 0.102055021576362; 51832.9760506232; 50168.59; 5538.97
683; 0.105625709809744; 51550.1455849359; 49834.37; 5514.82
684; 0.108741856709251; 51337.4051670814; 49588.97; 5456.79
685; 0.110960869896361; 51018.4162351179; 49271.52; 5340.88
686; 0.114698900968122; 50822.0583334245; 49008.94; 5360.76
687; 0.117371033268724; 50636.4370142219; 48792.9; 5324.53
688; 0.116981091094063; 50292.5802810986; 48456.63; 5318.38
689; 0.11899179619527; 50081.7641067449; 48215.91; 5311.76
690; 0.124633778058732; 49806.655445164; 47879.45; 5236.01
691; 0.128198511239754; 49578.2700609855; 47628.27; 5148.61
692; 0.12937869987659; 49359.0856931539; 47360.01; 5227.99
693; 0.135598885700037; 49060.3482468585; 46961.94; 5233.98
694; 0.137219961128835; 48828.7350292841; 46726.11; 5180.51
695; 0.142050164093997; 48479.360240021; 46292.43; 5202.81
696; 0.147814758609909; 48310.466832925; 46081.86; 5093.04
697; 0.153739864328224; 47984.5254978052; 45648.74; 5129.93
698; 0.154706790380159; 47719.7249586694; 45374.87; 5115.5
699; 0.160836650096129; 47411.2634589678; 44988.06; 5082.95
700; 0.164214142673897; 47224.1491819637; 44752.14; 5076.68
701; 0.167680973146154; 47040.9851750181; 44551.71; 5004.93
702; 0.170021392517201; 46731.9025040161; 44233.82; 4951.85
703; 0.171733112058311; 46549.2439123699; 44031.22; 4940.13
704; 0.16541133226554; 46191.9622140565; 43744.41; 4983.88
705; 0.164307753705343; 45946.1019245037; 43524.07; 4963.08
706; 0.167045037808675; 45673.1677557435; 43266.29; 4849.44
707; 0.165251019076374; 45474.2431897677; 43109.56; 4814.1
708; 0.165576662372697; 45237.2251455122; 42926.44; 4693.12
709; 0.164658761913759; 44919.1286891017; 42623.37; 4686.88
710; 0.167401461267262; 44723.6315444897; 42372.11; 4720.34
711; 0.175513518858992; 44444.0560211349; 42024.52; 4631.4
712; 0.18007360090804; 44249.9503454973; 41817.41; 4537.41
713; 0.186269797218504; 43997.5767874431; 41486.97; 4526.28
714; 0.188784026530508; 43739.6619948383; 41181.55; 4549.67
715; 0.194334587664574; 43390.9049125524; 40777.14; 4514.36
716; 0.193295375009375; 43088.2678363968; 40498.7; 4495.24
717; 0.193962380451576; 42741.9947064299; 40182.43; 4426.12
718; 0.194924584056321; 42248.9860925221; 39722.66; 4345.35
719; 0.189931961592969; 41847.6297108269; 39409.62; 4301.83
720; 0.188770110585385; 41263.6734739104; 38871.98; 4244.39
721; 0.188347357507699; 40923.5673825663; 38550.7; 4218.88
722; 0.188222794746579; 40422.2358870669; 38073.41; 4177.36
723; 0.19121649351272; 40111.4414572228; 37756.27; 4121.55
724; 0.198300554678874; 39727.6675732219; 37284.74; 4120.88
725; 0.198219940825904; 39491.8186395863; 37039.12; 4137.52
726; 0.198169220997658; 39206.4024309115; 36788.59; 4078.21
727; 0.203191989503781; 39138.943883379; 36660.03; 4076.41
728; 0.203723824400264; 39038.5393673903; 36555.23; 4071.6
729; 0.20943429929743; 38926.1269934106; 36422.18; 3992.39
730; 0.208746047194198; 38853.0481986411; 36362.89; 3982.39
731; 0.214097407866385; 38910.8781240734; 36331.72; 4021.25
732; 0.21760022694654; 38958.0223068379; 36330.31; 4030.5
733; 0.22703698228464; 39085.1892587436; 36304.53; 4087.31
734; 0.231717868894628; 39112.1610503949; 36263.81; 4101.85
735; 0.234252655386059; 39076.3575867631; 36206.03; 4087.76
736; 0.232872411149004; 39050.6825005833; 36191.32; 4095.14
737; 0.232468868625929; 39029.0038595002; 36142.71; 4139.48
738; 0.232885014524028; 38944.9315541647; 36079.48; 4100.85
739; 0.232689216440773; 38848.6965899433; 36014.4; 4058.17
740; 0.233056963755712; 38766.5627802416; 35942.82; 4035.18
741; 0.229481782250784; 38704.9982266917; 35949.3; 3997.93
742; 0.236061827515534; 38747.3177492335; 35947.06; 3948.11
743; 0.235046145338979; 38786.191786264; 35994.6; 3951.55
744; 0.242528353894637; 38982.123588907; 36108.39; 3940.98
745; 0.245421976940413; 39136.2375681247; 36221.33; 3948.84
746; 0.245320797558317; 39418.2359874792; 36516.3; 3931.42
747; 0.250299568178802; 39644.4088523343; 36674.41; 3942.12
748; 0.248733395014568; 39849.297832115; 36895.62; 3943.79
749; 0.249322795123695; 39938.9772935714; 36969.51; 3954.39
750; 0.256145696032729; 39983.3095954848; 36938.78; 3945.37
751; 0.259308862933131; 39930.1871746696; 36868.3; 3919.34
752; 0.263217980580664; 39711.5923093818; 36634.37; 3880.23
753; 0.264455186317169; 39451.0263553998; 36350.52; 3891.18
754; 0.265258231205295; 38921.5730617158; 35799.43; 3906.23
755; 0.269452071612928; 38534.8991689098; 35425.85; 3828.35
756; 0.272820942922891; 37905.9468756639; 34827.03; 3743.38
757; 0.27409741004279; 37471.7055510045; 34410.79; 3702.66
758; 0.268888605217183; 36801.0132946671; 33811.43; 3684.93
759; 0.268675816007255; 36377.4182345662; 33440.04; 3621.75
760; 0.272096814538465; 36010.3453226627; 33139.18; 3493.96
761; 0.276701539821379; 35457.414751089; 32613.99; 3401.02
762; 0.281863883700999; 35149.0632546023; 32292.61; 3352.45
763; 0.286042159172274; 34677.7229590007; 31771.54; 3359.62
764; 0.288174405656682; 34350.1676745952; 31448.33; 3328.52
765; 0.291513108211495; 33888.6008515593; 31036.39; 3233.82
766; 0.29500640727069; 33622.5972896006; 30772.39; 3192.98
767; 0.292883704674953; 33143.1501459273; 30284.41; 3225.85
768; 0.286513756190873; 32802.0907182184; 29988.76; 3245.29
769; 0.281362138355528; 32363.7275384898; 29632.01; 3208.64
770; 0.280662846506524; 32087.5535605546; 29416.24; 3145.31
771; 0.270100423978912; 31636.1398795839; 29114.84; 3083.51
772; 0.264407564411378; 31371.8457017556; 28894.55; 3093.66
773; 0.261145548596837; 30965.1014555651; 28544.39; 3059.41
774; 0.261818486539144; 30752.341977581; 28321.23; 3063.21
775; 0.26380443867198; 30436.8738215902; 28009.35; 3034.61
776; 0.261648295453155; 30182.207687128; 27784.78; 3020.54
777; 0.265802816502842; 29840.1094778417; 27440.76; 2974.96
778; 0.264870332629156; 29605.387289433; 27225.52; 2960.35
779; 0.282402352611388; 29360.096350135; 26867.33; 2907.64
780; 0.285651430909869; 29157.9505833369; 26670.64; 2867.55
781; 0.288029407173904; 28839.6263766305; 26351.76; 2843.88
782; 0.292729843067526; 28616.5236621352; 26139.45; 2785.37
783; 0.292129234295108; 28270.2961369598; 25815.51; 2765.37
784; 0.292616450502662; 28089.773727318; 25624.56; 2771.79
785; 0.288767334559075; 27796.3892226343; 25373.98; 2759.18
786; 0.281368625233524; 27567.3817887179; 25157.95; 2815.76
787; 0.271963438008413; 27263.4179632732; 24919.97; 2832.46
788; 0.266944042067364; 27044.1292829788; 24750.4; 2823.6
789; 0.260444783223263; 26734.1271410221; 24472.97; 2852.15
790; 0.254418870351082; 26512.6966491707; 24319.16; 2831.58
791; 0.254340329333944; 26227.1207939012; 24066.1; 2789.76
792; 0.25568967246352; 26045.3325181881; 23876.82; 2784.04
793; 0.257321003019954; 25775.6002236452; 23610.65; 2761.32
794; 0.259954015577238; 25624.3287574161; 23494.7; 2688.33
795; 0.262238113701793; 25362.7454779909; 23258.27; 2633.27
796; 0.260585038533624; 25119.0599757142; 23037.62; 2620.8
797; 0.27033850403745; 24970.7371521986; 22858.73; 2563.26
798; 0.273366706062311; 24728.9609417137; 22634.22; 2514.06
799; 0.273024121144806; 24544.064518269; 22499.02; 2457.18
800; 0.26481192169719; 24254.7709510662; 22323.51; 2392.12
801; 0.264379841158865; 24058.6536839474; 22155.83; 2359.92
802; 0.262524893506362; 23802.2916410029; 21920.22; 2349.85
803; 0.265954067720732; 23641.7069317066; 21780.52; 2292.86
804; 0.26432394213743; 23421.7315758297; 21606.77; 2248.84
805; 0.260659356294975; 23269.2866848429; 21479.93; 2247.71
806; 0.262354596115881; 23056.0438840564; 21254.87; 2247.36
807; 0.262577512964421; 22944.4459581781; 21119.44; 2274.8
808; 0.264717656910133; 22770.0305024294; 20882.02; 2333.86
809; 0.265859567733765; 22660.771479079; 20775.11; 2320.5
810; 0.257153660383619; 22404.1792412289; 20572.94; 2329.3
811; 0.26110150617091; 22305.0132559869; 20459.09; 2311.81
812; 0.257962136801261; 22069.8576705416; 20231.19; 2330
813; 0.263389993321446; 21965.4645828856; 20126.93; 2281.16
814; 0.265249427491369; 21819.9353171215; 19982.49; 2263.1
815; 0.265909425062864; 21675.0006770654; 19835.99; 2258.97
816; 0.264568367598972; 21448.9733081133; 19674.5; 2190.25
817; 0.278462148278578; 21308.7253941929; 19480.03; 2144.21
818; 0.2825946614216; 21195.6373985808; 19358.41; 2122.37
819; 0.284305072922141; 20986.5501691784; 19163.69; 2092.7
820; 0.278064137876937; 20832.0995218897; 19059.87; 2079.77
821; 0.275959857422178; 20637.7820707216; 18869.97; 2089.8
822; 0.28014814822608; 20522.5057803516; 18771.84; 2038
