# 20/02/2019 16:33:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_432.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.153044707171513; 2; 299.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.336286088693621; 7981.47461255032; 7222.32; 991.93
430; 0.340719080965992; 8226.98313983528; 7438.56; 1014.23
431; 0.344252789740086; 8391.73245744955; 7568.54; 1045.51
432; 0.349904803284374; 8526.11893786857; 7669.88; 1067.25
433; 0.356466444574201; 8666.72091637411; 7773.46; 1090.28
434; 0.355118034148768; 8840.30427616028; 7941.66; 1098.36
435; 0.346428329805631; 8954.50973284341; 8032.82; 1152.29
436; 0.351696238471804; 9060.23766862438; 8119.6; 1155.85
437; 0.349335343688478; 9170.78178189649; 8215.7; 1178.81
438; 0.365806475494629; 9377.78366332133; 8367.16; 1188.44
439; 0.361796975516772; 9465.13779123197; 8444.76; 1210.44
440; 0.358469366999439; 9568.46924739644; 8551.57; 1214.72
441; 0.359303465083426; 9681.79348701231; 8656.01; 1219.77
442; 0.362491317969635; 9880.14770619444; 8831.26; 1233.49
443; 0.379228722869714; 10021.5891438647; 8939.09; 1214.16
444; 0.379565590674453; 10187.6299207245; 9072.21; 1247.24
445; 0.383197988681217; 10337.2506337569; 9218.16; 1236.69
446; 0.382856673919814; 10531.7883510168; 9418.63; 1228.42
447; 0.384214645521713; 10723.9071987439; 9595.14; 1238.58
448; 0.395022734448595; 10962.0027924446; 9790.25; 1247.85
449; 0.403489046029251; 11286.3788249629; 10077.07; 1258.16
450; 0.401739239223702; 11504.2538870535; 10261.67; 1295.63
451; 0.396520234971693; 11687.7657328; 10465.9; 1288.2
452; 0.397544805504468; 11901.7039474005; 10678.16; 1284.02
453; 0.391877039636532; 12234.897186094; 10993.19; 1319.32
454; 0.385701349591888; 12502.7041574852; 11215.2; 1387.13
455; 0.394501026531235; 12758.683660286; 11425.23; 1401.85
456; 0.388821945793059; 13011.2146089336; 11656.99; 1441.68
457; 0.38367521349354; 13388.2307095432; 11991.27; 1504.28
458; 0.384359666308631; 13689.5527764527; 12256.59; 1537.35
459; 0.391264767887947; 13971.762354605; 12478.81; 1570.51
460; 0.392357418753648; 14258.094246185; 12672.85; 1659.84
461; 0.399530788033417; 14687.2646922948; 13002.92; 1728.72
462; 0.406047751683044; 14931.576325653; 13194.8; 1750.65
463; 0.402299205773066; 15164.2089035159; 13420.38; 1770.92
464; 0.401522252312051; 15570.6732748087; 13767.34; 1831.55
465; 0.399517613409264; 15827.5503698755; 14013.55; 1848.43
466; 0.396816090451751; 16078.1831758371; 14250.15; 1872.12
467; 0.391817439135105; 16345.2398635233; 14496.25; 1914.52
468; 0.397597838287437; 16901.8859552187; 14972.09; 1965.82
469; 0.396916596922382; 17251.7731532826; 15298.15; 1990.22
470; 0.398143987774074; 17632.5717981085; 15628.65; 2031.84
471; 0.39401536310487; 18082.7630025667; 16052.96; 2076.24
472; 0.397210215690647; 18795.3391150627; 16671.97; 2150.98
473; 0.394380720523572; 19283.7749809146; 17105.98; 2218.37
474; 0.393460668713424; 19842.390986023; 17593.16; 2292.79
475; 0.400561448269842; 20825.2720694391; 18454.04; 2370.51
476; 0.399551705855907; 21449.1315062524; 19026.18; 2424.39
477; 0.395698097607165; 22108.6314459397; 19644.74; 2485.41
478; 0.389822354564891; 22896.9677767378; 20382.52; 2570.48
479; 0.389017564762154; 24049.3381054671; 21398.92; 2710.86
480; 0.393780919838171; 24891.855662717; 22101.79; 2814.77
481; 0.396191836511432; 25693.7067213913; 22814.87; 2882.32
482; 0.39388213379507; 26918.55564763; 23905.63; 3029.69
483; 0.389363430378053; 27696.1098878577; 24625.21; 3119.24
484; 0.384832771541411; 28437.7587776723; 25326.6; 3192.56
485; 0.386286739155126; 29247.6830870692; 26037.35; 3277.01
486; 0.388391137762158; 30328.1816493392; 26968.07; 3406.11
487; 0.387244731969772; 31019.1437168846; 27590.49; 3480.62
488; 0.386144396472025; 31673.9334726004; 28238.74; 3491.9
489; 0.382923807368774; 32287.5320075298; 28832.56; 3536.48
490; 0.380347697501177; 33123.3480497799; 29602.73; 3622.88
491; 0.37843164001015; 33660.9594685095; 30093.52; 3684.84
492; 0.382126350418516; 34203.553277607; 30535.42; 3747.31
493; 0.383051093829096; 34923.7132134498; 31155.89; 3835
494; 0.3857855249343; 35372.2057319545; 31543.93; 3864.09
495; 0.379796571165972; 35744.5736216384; 31943.61; 3892.15
496; 0.378023898186109; 36302.3790893187; 32475.12; 3932.61
497; 0.375130116914139; 36652.0757317446; 32811.79; 3971.53
498; 0.372743045709931; 36999.2560051567; 33145.13; 4006.41
499; 0.376546519255242; 37424.8451823013; 33528.57; 4004.25
500; 0.367610477670605; 37930.9871087547; 34045.25; 4085.41
501; 0.361231732791747; 38232.6487145064; 34411.09; 4083.6
502; 0.354903380965577; 38551.7859145469; 34785.49; 4090.91
503; 0.347384886826853; 39007.599259397; 35280.64; 4130.52
504; 0.34618369702951; 39410.2447814795; 35648.81; 4177.84
505; 0.342715485637741; 39783.8910875145; 36028.85; 4207.93
506; 0.338434157749688; 40183.0851588118; 36418.92; 4266.42
507; 0.332946850935268; 40790.4881517105; 36984.21; 4380.21
508; 0.335211639856491; 41198.1175309416; 37348.87; 4394.66
509; 0.334376641771603; 41610.1859949237; 37773.59; 4386.29
510; 0.333075240793749; 42293.2626642498; 38431.4; 4427.4
511; 0.33243051376636; 42744.3623594714; 38870.67; 4444.52
512; 0.332370698834852; 43216.028277848; 39297.85; 4491.25
513; 0.327334521328513; 43828.8974083777; 39940.14; 4521.05
514; 0.323449518464694; 44280.2142710129; 40368.94; 4596.58
515; 0.321600601205459; 44718.3574408003; 40784.87; 4644.04
516; 0.317277448008797; 45116.2491610378; 41168.74; 4718.67
517; 0.312564981192744; 45758.4754656171; 41758.69; 4847.65
518; 0.310971858429674; 46216.3655520472; 42135.74; 4965.34
519; 0.307665254760876; 46667.887032773; 42543.16; 5067.19
520; 0.304673648562056; 47337.8101153019; 43150.1; 5189.3
521; 0.302559382469846; 47790.2537233706; 43588.6; 5237.37
522; 0.30135260871873; 48210.361895531; 43994.16; 5270.91
523; 0.29997753613892; 48863.9059532878; 44649.95; 5286.71
524; 0.30210794781526; 49343.9266698293; 45111.24; 5267.23
525; 0.301118102240399; 49764.7966095916; 45486.44; 5336.08
526; 0.293632052710676; 50294.5972227212; 46109.8; 5346.95
527; 0.290839228788728; 50658.5417677462; 46489.36; 5372.87
528; 0.28770630320583; 50972.7731127659; 46848.18; 5367.87
529; 0.280216426818707; 51220.0850100871; 47152.18; 5430.24
530; 0.277145763793294; 51592.132080668; 47540.28; 5463.47
531; 0.274810376929; 51809.5020518272; 47725.2; 5548.94
532; 0.267497444717425; 51936.4273095746; 47915.08; 5607.62
533; 0.257887394466307; 52095.9164502449; 48188.92; 5645.99
534; 0.252659227454776; 52199.5276052658; 48323.49; 5711.89
535; 0.248475234118733; 52331.2609161247; 48452.04; 5806.75
536; 0.244150283573809; 52515.3560695872; 48701.61; 5803.91
537; 0.242397139541798; 52662.2812621068; 48848.28; 5839.98
538; 0.237471261754426; 52784.9224144553; 49040.57; 5845.94
539; 0.236050077691642; 53058.9192771189; 49354.18; 5813.06
540; 0.234363218726865; 53214.1979414781; 49531.13; 5814.78
541; 0.233944845130163; 53443.1656397089; 49764.19; 5813.86
542; 0.231996544311055; 53759.9551338334; 50112.64; 5807.38
543; 0.231539000561007; 53956.8275064333; 50340.57; 5764.78
544; 0.228659496560666; 54194.6229329363; 50577.91; 5833.52
545; 0.229705070504039; 54574.6246702853; 50922.01; 5859.84
546; 0.229627382058918; 54844.1057664055; 51192.1; 5856.07
547; 0.227535410481434; 55086.0108580735; 51473.06; 5841.64
548; 0.224120526709797; 55489.3875458407; 51889.91; 5903.55
549; 0.220797738068654; 55674.2374548279; 52111.45; 5926.15
550; 0.218206545672915; 55939.2054477694; 52411.31; 5932.77
551; 0.214657038416388; 56208.9177243017; 52762.8; 5886.08
552; 0.20906088489223; 56555.7432510729; 53234.48; 5819.73
553; 0.2042402951533; 56760.9935217308; 53497.77; 5848.16
554; 0.198825959384815; 56995.8862770601; 53782.53; 5910.57
555; 0.191898714077745; 57297.2258833169; 54178.77; 5938
556; 0.188381815520764; 57554.0388394124; 54506.65; 5905.8
557; 0.183704208977094; 57832.7656580979; 54860.33; 5902.16
558; 0.180176495809311; 58339.6720072286; 55420.29; 5905.24
559; 0.173673364510458; 58670.1303190764; 55810.51; 5995.79
560; 0.170643424815459; 59045.3704424653; 56209.19; 6047.02
561; 0.163700099810226; 59731.5442889102; 56981.81; 6106.26
562; 0.15981466038379; 60216.228083523; 57482.48; 6212.98
563; 0.15155470789134; 60748.6063727384; 58117.91; 6299.5
564; 0.141912764216824; 61502.886002891; 58992.24; 6415.27
565; 0.137604001032661; 62020.9451134181; 59567.68; 6460.18
566; 0.13464910180951; 62495.247447508; 60075.18; 6507.81
567; 0.130968182510718; 63119.8981496898; 60727.68; 6609.19
568; 0.12919827057599; 63433.43133854; 61032.05; 6720.78
569; 0.124345645499522; 63594.6734820176; 61281.45; 6721.9
570; 0.125444706436085; 63756.8370894773; 61454.25; 6627.63
571; 0.127860147479544; 63729.2003684549; 61385.47; 6613.52
572; 0.127262998980187; 63655.436733036; 61345.78; 6542.73
573; 0.125774815224059; 63388.3341757705; 61091.63; 6577.76
574; 0.124977012712849; 63141.2318955063; 60848.44; 6603.01
575; 0.125678998572977; 62793.6500740922; 60514.05; 6523.12
576; 0.125960127117564; 62625.999909708; 60351.55; 6488.82
577; 0.126513376147706; 62419.0562245448; 60126.02; 6508.18
578; 0.115066063215573; 62012.8124433902; 59920.74; 6523.44
579; 0.109574260393693; 61808.7412290648; 59829.93; 6474.65
580; 0.106819585655628; 61651.6146083172; 59712.75; 6502.64
581; 0.10708992405287; 61475.2995718304; 59533.62; 6491.09
582; 0.103417576073521; 61309.9121012355; 59451.05; 6430.38
583; 0.101239012723223; 61183.964141751; 59373.38; 6393.83
584; 0.0937605151575735; 60983.8129929813; 59326.92; 6313.68
585; 0.0946033400152996; 60938.3373548855; 59266.51; 6309.73
586; 0.0976136709931184; 60941.0076055384; 59208.17; 6334.18
587; 0.100901583824717; 60856.2036166935; 59075.34; 6293.68
588; 0.101325787908983; 60785.3887240495; 59000.06; 6279.12
589; 0.0978714421473026; 60675.2056968661; 58963.16; 6230.17
590; 0.0951190449578854; 60650.9857684579; 58972.58; 6280.55
591; 0.093623453366081; 60596.1268840954; 58939.57; 6293.86
592; 0.0934448528153025; 60625.3405183652; 58962.25; 6326.78
593; 0.0909518304175943; 60673.0780633254; 59051.12; 6335.44
594; 0.0876028893760882; 60708.4186744977; 59147.81; 6324.85
595; 0.0822795691293375; 60897.1739196642; 59427.23; 6338.83
596; 0.0777263213434945; 61054.7971515532; 59665.62; 6337.46
597; 0.0768007740515922; 61319.7763029787; 59944.02; 6347.85
598; 0.0787587359586694; 61816.1978488144; 60393.89; 6395.44
599; 0.0770185945609874; 62213.9605771361; 60802.07; 6487.92
600; 0.0781402775134083; 62680.9283859746; 61237.82; 6532.03
601; 0.0765380767272164; 63482.0409441731; 62041.86; 6651.01
602; 0.0745135774019529; 64065.3880633486; 62650.31; 6708.55
603; 0.0735320159961073; 64642.6357491954; 63222.38; 6818.63
604; 0.0753247177778569; 65515.6398397655; 64036.27; 6928.98
605; 0.0737051004367784; 66084.0780103429; 64614.62; 7029.5
606; 0.0697750918413558; 66638.6471782759; 65221.81; 7155.15
607; 0.0728242262887816; 67372.9151468883; 65873.44; 7250.98
608; 0.0731984267663345; 67730.530779515; 66200.38; 7356.98
609; 0.0722061439662829; 68113.2094572581; 66601.85; 7361.97
610; 0.0757528234193768; 68279.7923578942; 66682.86; 7410.05
611; 0.0751877308966637; 68374.0047585272; 66786.45; 7417.54
612; 0.0753631260641096; 68396.8556648704; 66791.58; 7478.27
613; 0.0751597349401347; 68306.353177713; 66702.29; 7488.22
614; 0.0771451031708265; 68124.7017674382; 66476.34; 7492.56
615; 0.0717626966755709; 67683.6956290228; 66175.42; 7365.66
616; 0.0725510078600903; 67391.1492229385; 65861.29; 7385.31
617; 0.0717894416604454; 66822.7131824417; 65314.7; 7352.93
618; 0.0675368857558592; 66378.2577419058; 64964.5; 7323.06
619; 0.0668522786855297; 65964.9152460851; 64576.59; 7261.07
620; 0.0646640752309567; 65312.0472484856; 63983.5; 7179.7
621; 0.06303568662637; 64852.4382484049; 63569.06; 7111.14
622; 0.0597081745659635; 64418.0192621274; 63221.37; 6996.53
623; 0.0610160837706128; 63850.9058789434; 62632.13; 6969.79
624; 0.0561613477801884; 63438.8995396956; 62344; 6799.35
625; 0.0573093685776675; 62942.9337439378; 61836.57; 6729.66
626; 0.0610709563351351; 62670.9976490703; 61503.34; 6661.8
627; 0.063266001294894; 62375.9488356816; 61171.85; 6628.34
628; 0.0614991309817438; 61881.1484738212; 60729.71; 6517.4
629; 0.0660757947736952; 61681.225738205; 60451.26; 6476.72
630; 0.0675326003626115; 61413.042076256; 60160.41; 6450.84
631; 0.0647318487990142; 61006.242498742; 59813.31; 6406.46
632; 0.0670513506186654; 60809.6001560474; 59575.32; 6396.47
633; 0.0653924646754112; 60437.8008153999; 59248.97; 6314.52
634; 0.0630486404972919; 60179.9950353438; 59029.26; 6336.49
635; 0.0622846756937233; 59955.5459111264; 58822.84; 6310.28
636; 0.0655031903821608; 59752.5862642694; 58565.78; 6283.38
637; 0.0637279374630726; 59532.946262249; 58378.52; 6278.42
638; 0.0646314902190178; 59384.4195766544; 58214.2; 6271.55
639; 0.0696409135285596; 59144.197279444; 57895.48; 6207.28
640; 0.0704927370264442; 58949.2401243329; 57681.02; 6224.28
641; 0.0737539910968299; 58713.0851254275; 57374.86; 6274.18
642; 0.0722275097444798; 58511.3474216144; 57214.97; 6203.21
643; 0.0734465032101719; 58389.0650310619; 57065.53; 6224.99
644; 0.0751528378487192; 58122.6212329059; 56769.63; 6215.99
645; 0.0768066742517734; 57961.7236830477; 56584.01; 6190.59
646; 0.0768559361822475; 57699.1450265426; 56324.07; 6171.91
647; 0.0770461298199026; 57577.4262570699; 56198.9; 6169.62
648; 0.0758463638601155; 57416.2899388518; 56065.68; 6137.8
649; 0.0726647905276457; 57228.0015642204; 55942.91; 6093.1
650; 0.0780732853158478; 57216.9014255438; 55818.01; 6170.5
651; 0.0786037577856583; 57091.1457978738; 55697.69; 6102.2
652; 0.0790948126420101; 57025.3967860838; 55641.02; 6021.82
653; 0.0802685661128475; 56981.4640341463; 55581.12; 5999.23
654; 0.0778683527690216; 56890.1452591932; 55540.87; 5955.84
655; 0.0768414051297924; 56793.7003025078; 55455.46; 5983.63
656; 0.0765810238561264; 56675.5027589767; 55344.5; 5969.06
657; 0.0776145768440439; 56613.8037614637; 55277.63; 5910.38
658; 0.076616146763507; 56504.7060422281; 55204.34; 5824.9
659; 0.0797972954574434; 56403.7686140295; 55047.55; 5830.51
660; 0.0793377654661255; 56281.9855337854; 54929.62; 5845.22
661; 0.0822701412447751; 56109.9955086569; 54683.01; 5944.59
662; 0.0861610647894681; 56055.2419382171; 54559.22; 5947.6
663; 0.0916464154469606; 56023.241199965; 54426.12; 5966.33
664; 0.100033108114435; 55982.0838698124; 54230.29; 5992.13
665; 0.103621095484358; 55887.6856809795; 54065.22; 6015.71
666; 0.100636620094168; 55682.154557807; 53920.99; 5983.47
667; 0.102420053439506; 55566.2108144914; 53757.4; 6036.38
668; 0.106655177672219; 55486.621883626; 53603.39; 6033.4
669; 0.113494208508066; 55376.7774804424; 53389.22; 5981.63
670; 0.116125120154084; 55288.1378928982; 53265.52; 5946.95
671; 0.1165228474938; 55092.1746477145; 53105.39; 5818.38
672; 0.117012855397453; 54969.3701283698; 52987.27; 5777.1
673; 0.117997962799248; 54814.0147105021; 52821.18; 5756.48
674; 0.124461996943317; 54642.1579531952; 52532.53; 5774.1
675; 0.127588956435959; 54482.3667977355; 52340.42; 5716.33
676; 0.126575009250632; 54154.7365062817; 52024.9; 5726.99
677; 0.125919864883477; 53907.6019924847; 51790.68; 5720.01
678; 0.130767521888198; 53581.5641986703; 51400.6; 5672.57
679; 0.129660424943509; 53294.9781269015; 51139.47; 5652.21
680; 0.132855347107737; 53026.8687382277; 50812.34; 5665.47
681; 0.13500991106438; 52642.083450323; 50417.7; 5597.86
682; 0.137703716120807; 52414.3603765116; 50168.59; 5538.97
683; 0.138585645007982; 52085.5441370125; 49834.37; 5514.82
684; 0.142492840437446; 51880.0794294103; 49588.97; 5456.79
685; 0.144596628572117; 51547.9558850043; 49271.52; 5340.88
686; 0.143715613232043; 51280.7439227139; 49008.94; 5360.76
687; 0.148838540081602; 51130.6945148951; 48792.9; 5324.53
688; 0.148628059097293; 50789.2610630784; 48456.63; 5318.38
689; 0.150918805845592; 50582.3964526452; 48215.91; 5311.76
690; 0.154437099026492; 50267.502603516; 47879.45; 5236.01
691; 0.158829267316578; 50044.1879225911; 47628.27; 5148.61
692; 0.160824346445604; 49844.9634131463; 47360.01; 5227.99
693; 0.164935145681096; 49514.3302214037; 46961.94; 5233.98
694; 0.164112780022249; 49240.81439185; 46726.11; 5180.51
695; 0.163484970830908; 48809.3593452029; 46292.43; 5202.81
696; 0.164912001683439; 48568.2423967197; 46081.86; 5093.04
697; 0.169461708913087; 48223.3890921015; 45648.74; 5129.93
698; 0.1685318997145; 47929.268936003; 45374.87; 5115.5
699; 0.171094674545017; 47565.8133100861; 44988.06; 5082.95
700; 0.171361725135787; 47331.745818812; 44752.14; 5076.68
701; 0.173160993434192; 47122.3377471416; 44551.71; 5004.93
702; 0.17658148356844; 46828.2883083978; 44233.82; 4951.85
703; 0.175663095087408; 46606.8669946274; 44031.22; 4940.13
704; 0.171923863405007; 46288.3265912198; 43744.41; 4983.88
705; 0.173209793602302; 46077.3253411558; 43524.07; 4963.08
706; 0.172032031992097; 45745.0231399294; 43266.29; 4849.44
707; 0.168545597244624; 45521.3874292125; 43109.56; 4814.1
708; 0.170043814576895; 45299.5686473577; 42926.44; 4693.12
709; 0.168004962449981; 44965.7831693567; 42623.37; 4686.88
710; 0.169737172465475; 44756.4417431745; 42372.11; 4720.34
711; 0.17780873710767; 44475.6966791602; 42024.52; 4631.4
712; 0.180574633933995; 44256.7185949459; 41817.41; 4537.41
713; 0.182136290561954; 43941.8639986666; 41486.97; 4526.28
714; 0.186266796873706; 43705.5523537994; 41181.55; 4549.67
715; 0.189191699016863; 43321.7339941992; 40777.14; 4514.36
716; 0.189207789603582; 43033.5066725828; 40498.7; 4495.24
717; 0.18742712907131; 42655.7542780457; 40182.43; 4426.12
718; 0.185281769300867; 42124.0100940353; 39722.66; 4345.35
719; 0.182851958152779; 41756.7491818464; 39409.62; 4301.83
720; 0.182402463221253; 41182.996185553; 38871.98; 4244.39
721; 0.183727634022636; 40865.3664536059; 38550.7; 4218.88
722; 0.183296478865811; 40360.7605578742; 38073.41; 4177.36
723; 0.186658448624198; 40055.3010217144; 37756.27; 4121.55
724; 0.19444109081974; 39680.1216110101; 37284.74; 4120.88
725; 0.196142318403755; 39466.1109248773; 37039.12; 4137.52
726; 0.193881667034864; 39154.0910718757; 36788.59; 4078.21
727; 0.195142932523074; 39040.7465127725; 36660.03; 4076.41
728; 0.192908851471922; 38906.709309418; 36555.23; 4071.6
729; 0.201081698881454; 38826.2652765433; 36422.18; 3992.39
730; 0.204799916528131; 38805.9743030484; 36362.89; 3982.39
731; 0.209830001033705; 38859.4701359482; 36331.72; 4021.25
732; 0.211771573299864; 38887.636236315; 36330.31; 4030.5
733; 0.218563431315048; 38981.4085542922; 36304.53; 4087.31
734; 0.225688000732094; 39038.0399591022; 36263.81; 4101.85
735; 0.233893467955385; 39071.9564174812; 36206.03; 4087.76
736; 0.23128584428829; 39031.2015763991; 36191.32; 4095.14
737; 0.230616015095871; 39005.9991458025; 36142.71; 4139.48
738; 0.231614983233982; 38929.3049019245; 36079.48; 4100.85
739; 0.231433623469858; 38833.4027016822; 36014.4; 4058.17
740; 0.231622904625607; 38749.1875684058; 35942.82; 4035.18
741; 0.232464172942526; 38740.8118266207; 35949.3; 3997.93
742; 0.235463645950981; 38740.2218854963; 35947.06; 3948.11
743; 0.232792575946731; 38759.4266342718; 35994.6; 3951.55
744; 0.240413164835878; 38957.0605818506; 36108.39; 3940.98
745; 0.239482426015968; 39065.6927776509; 36221.33; 3948.84
746; 0.237775069719375; 39328.9764571602; 36516.3; 3931.42
747; 0.240027864644812; 39522.5271090719; 36674.41; 3942.12
748; 0.242611613035346; 39776.6024398296; 36895.62; 3943.79
749; 0.24250326697061; 39857.7558160161; 36969.51; 3954.39
750; 0.249251934864295; 39901.37083865; 36938.78; 3945.37
751; 0.25052239504457; 39826.4376420299; 36868.3; 3919.34
752; 0.253146882901366; 39593.8533677246; 36634.37; 3880.23
753; 0.258560632122544; 39381.9178497312; 36350.52; 3891.18
754; 0.259009122995468; 38848.0197934512; 35799.43; 3906.23
755; 0.262976878685753; 38460.1857214746; 35425.85; 3828.35
756; 0.26486940545673; 37816.209912549; 34827.03; 3743.38
757; 0.265726524507497; 37378.2257413753; 34410.79; 3702.66
758; 0.261212796299296; 36715.6713736309; 33811.43; 3684.93
759; 0.261775481409728; 36301.9782751414; 33440.04; 3621.75
760; 0.268691557088581; 35974.4130493598; 33139.18; 3493.96
761; 0.273291575807322; 35422.3734712893; 32613.99; 3401.02
762; 0.277933709462673; 35109.234246193; 32292.61; 3352.45
763; 0.279343393310954; 34609.6636238005; 31771.54; 3359.62
764; 0.279968177490873; 34267.5331949522; 31448.33; 3328.52
765; 0.282928550340653; 33804.6081650373; 31036.39; 3233.82
766; 0.284322448022575; 33519.3741128144; 30772.39; 3192.98
767; 0.283044742561896; 33047.1153186634; 30284.41; 3225.85
768; 0.28077189995659; 32745.7103868226; 29988.76; 3245.29
769; 0.271253201710686; 32265.5808593041; 29632.01; 3208.64
770; 0.271071335899766; 31996.2627728036; 29416.24; 3145.31
771; 0.269692780957594; 31632.3346641554; 29114.84; 3083.51
772; 0.265624063751263; 31383.2433657846; 28894.55; 3093.66
773; 0.268316726657022; 31031.5753164962; 28544.39; 3059.41
774; 0.267561510075086; 30805.6687441142; 28321.23; 3063.21
775; 0.264602129037877; 30444.214154358; 28009.35; 3034.61
776; 0.264855229235826; 30211.5921393678; 27784.78; 3020.54
777; 0.274488684739455; 29918.5150932988; 27440.76; 2974.96
778; 0.272920582796191; 29677.7190105968; 27225.52; 2960.35
779; 0.282632515965522; 29362.1280027006; 26867.33; 2907.64
780; 0.284531428615841; 29148.1981604261; 26670.64; 2867.55
781; 0.293736610490476; 28888.9225904276; 26351.76; 2843.88
782; 0.299862868809573; 28676.8831731841; 26139.45; 2785.37
783; 0.299978306779681; 28336.2525427595; 25815.51; 2765.37
784; 0.299619846755956; 28148.7754292107; 25624.56; 2771.79
785; 0.302471821181531; 27911.3533159117; 25373.98; 2759.18
786; 0.299236390222138; 27720.3880484641; 25157.95; 2815.76
787; 0.293204169002155; 27446.4445794619; 24919.97; 2832.46
788; 0.292662324313639; 27265.114837252; 24750.4; 2823.6
789; 0.288061751158349; 26973.8950622181; 24472.97; 2852.15
790; 0.286874399407239; 26792.5202029608; 24319.16; 2831.58
791; 0.284355386062725; 26482.1458695189; 24066.1; 2789.76
792; 0.282037124220442; 26268.7861227345; 23876.82; 2784.04
793; 0.279491637062392; 25962.1311269341; 23610.65; 2761.32
794; 0.282051183232041; 25805.3560194518; 23494.7; 2688.33
795; 0.288759214122541; 25575.5787869899; 23258.27; 2633.27
796; 0.282614371237645; 25295.0207061786; 23037.62; 2620.8
797; 0.290352616346034; 25127.0964858094; 22858.73; 2563.26
798; 0.29403221011438; 24887.3155491294; 22634.22; 2514.06
799; 0.302144267781327; 24762.1844265045; 22499.02; 2457.18
800; 0.300608081697328; 24515.8306705959; 22323.51; 2392.12
801; 0.29841439000975; 24303.6108839444; 22155.83; 2359.92
802; 0.298962227809551; 24063.5151487999; 21920.22; 2349.85
803; 0.303881682537163; 23907.1301367439; 21780.52; 2292.86
804; 0.30422337377305; 23695.6981894119; 21606.77; 2248.84
805; 0.30175670150166; 23551.4089551506; 21479.93; 2247.71
806; 0.30460976163145; 23346.1432446924; 21254.87; 2247.36
807; 0.295713896268988; 23174.7554629051; 21119.44; 2274.8
808; 0.295172878870376; 22987.2422275025; 20882.02; 2333.86
809; 0.293710296076636; 22858.3082690772; 20775.11; 2320.5
810; 0.293375331945285; 22662.1205291254; 20572.94; 2329.3
811; 0.292956357220162; 22530.2191968876; 20459.09; 2311.81
812; 0.297369330024944; 22350.7389388766; 20231.19; 2330
813; 0.301068083496848; 22228.4680133919; 20126.93; 2281.16
814; 0.304154619059888; 22089.4407510649; 19982.49; 2263.1
815; 0.309927587933254; 21979.4271617013; 19835.99; 2258.97
816; 0.314742389277056; 21785.4929874554; 19674.5; 2190.25
817; 0.320761633923566; 21586.5113520113; 19480.03; 2144.21
818; 0.322234256355045; 21453.3455573762; 19358.41; 2122.37
819; 0.323563443815656; 21238.2604882138; 19163.69; 2092.7
820; 0.322116142753356; 21112.8630325549; 19059.87; 2079.77
821; 0.311715779708782; 20866.8362223236; 18869.97; 2089.8
822; 0.312053099957172; 20721.8821016768; 18771.84; 2038
823; 0.317041678242118; 20571.0309595665; 18637.36; 1988.58
824; 0.320032620996566; 20470.5055455663; 18540.73; 1965.52
