# 20/02/2019 15:40:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_115.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.160714700381019; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.131248826553894; 12114.1154085219; 11656.99; 1441.68
457; 0.143258229711936; 12512.8729370364; 11991.27; 1504.28
458; 0.145412535434981; 12798.7143922629; 12256.59; 1537.35
459; 0.161366699853144; 13094.5383105275; 12478.81; 1570.51
460; 0.174517734108259; 13377.9551429872; 12672.85; 1659.84
461; 0.175187048394902; 13741.4747846642; 13002.92; 1728.72
462; 0.180612928534767; 13967.3304649166; 13194.8; 1750.65
463; 0.180277653705734; 14201.8217196921; 13420.38; 1770.92
464; 0.187206749346732; 14608.130662091; 13767.34; 1831.55
465; 0.189420493104072; 14873.6093140828; 14013.55; 1848.43
466; 0.195085735817832; 15148.8615336013; 14250.15; 1872.12
467; 0.196613825895517; 15424.0723345847; 14496.25; 1914.52
468; 0.201008245479046; 15947.7112477459; 14972.09; 1965.82
469; 0.211016748459488; 16336.7742568775; 15298.15; 1990.22
470; 0.217459432685398; 16723.1577930195; 15628.65; 2031.84
471; 0.218644647657119; 17179.3261366205; 16052.96; 2076.24
472; 0.232410265890845; 17914.3670006866; 16671.97; 2150.98
473; 0.239972961043798; 18431.1256851709; 17105.98; 2218.37
474; 0.243554930703278; 18985.4498538443; 17593.16; 2292.79
475; 0.246152967331709; 19911.2092124784; 18454.04; 2370.51
476; 0.249027213945494; 20536.324630304; 19026.18; 2424.39
477; 0.251953813611309; 21213.5796024211; 19644.74; 2485.41
478; 0.249794119429869; 21993.7520416916; 20382.52; 2570.48
479; 0.255086200446545; 23136.8494545008; 21398.92; 2710.86
480; 0.262273751884759; 23960.0846823994; 22101.79; 2814.77
481; 0.266809011147727; 24753.5762228578; 22814.87; 2882.32
482; 0.267216403647894; 25949.6504998916; 23905.63; 3029.69
483; 0.268243533269163; 26740.8402106621; 24625.21; 3119.24
484; 0.274073397748072; 27542.3308841319; 25326.6; 3192.56
485; 0.282843785396975; 28387.994406582; 26037.35; 3277.01
486; 0.286761315705636; 29448.9454469377; 26968.07; 3406.11
487; 0.287431619723143; 30135.4012924042; 27590.49; 3480.62
488; 0.291905814873275; 30835.5741351794; 28238.74; 3491.9
489; 0.291144873207048; 31459.4465181773; 28832.56; 3536.48
490; 0.29869286221795; 32367.5251833906; 29602.73; 3622.88
491; 0.304476318829621; 32963.7896132652; 30093.52; 3684.84
492; 0.309585709574158; 33507.2162195405; 30535.42; 3747.31
493; 0.310061838990304; 34205.7656259232; 31155.89; 3835
494; 0.321016136965796; 34729.4779464172; 31543.93; 3864.09
495; 0.324599769492547; 35192.1699110219; 31943.61; 3892.15
496; 0.332912049889491; 35845.649416254; 32475.12; 3932.61
497; 0.336150045551732; 36253.0285608407; 32811.79; 3971.53
498; 0.338782773427201; 36648.1101687594; 33145.13; 4006.41
499; 0.34381012800824; 37086.1088449529; 33528.57; 4004.25
500; 0.342669489935096; 37667.3544664346; 34045.25; 4085.41
501; 0.341534996945712; 38024.2721360203; 34411.09; 4083.6
502; 0.339218537812067; 38385.3356527076; 34785.49; 4090.91
503; 0.336394509875355; 38889.6877189215; 35280.64; 4130.52
504; 0.337002687225388; 39310.4891606844; 35648.81; 4177.84
505; 0.340406679520662; 39758.5941219671; 36028.85; 4207.93
506; 0.339190658859393; 40191.4991887038; 36418.92; 4266.42
507; 0.337080213791271; 40837.7411252338; 36984.21; 4380.21
508; 0.339018735956868; 41241.8345548215; 37348.87; 4394.66
509; 0.341882876075609; 41696.3115936352; 37773.59; 4386.29
510; 0.34498934512058; 42431.4015261121; 38431.4; 4427.4
511; 0.350182195163148; 42951.2162725356; 38870.67; 4444.52
512; 0.350117016616765; 43425.2321489734; 39297.85; 4491.25
513; 0.350137590011041; 44099.7994871228; 39940.14; 4521.05
514; 0.345435183592357; 44546.073273534; 40368.94; 4596.58
515; 0.349785410564528; 45063.0850103996; 40784.87; 4644.04
516; 0.347333308197243; 45490.1987883479; 41168.74; 4718.67
517; 0.354073639641656; 46289.6473458695; 41758.69; 4847.65
518; 0.352161618867364; 46756.8645855402; 42135.74; 4965.34
519; 0.353179040587389; 47278.06949523; 42543.16; 5067.19
520; 0.354992763200435; 48029.4415260219; 43150.1; 5189.3
521; 0.356754110862116; 48542.8579905978; 43588.6; 5237.37
522; 0.359220434764674; 49019.9863381483; 43994.16; 5270.91
523; 0.361431038826628; 49727.1784397361; 44649.95; 5286.71
524; 0.368728273412126; 50277.3114620294; 45111.24; 5267.23
525; 0.368576648714315; 50723.2634570935; 45486.44; 5336.08
526; 0.366601327149272; 51334.5436938086; 46109.8; 5346.95
527; 0.363027281997294; 51693.357863703; 46489.36; 5372.87
528; 0.363378104941631; 52057.6134127255; 46848.18; 5367.87
529; 0.357442025797826; 52341.1698963682; 47152.18; 5430.24
530; 0.356728828955745; 52755.6310414708; 47540.28; 5463.47
531; 0.356761974095313; 53027.4876322747; 47725.2; 5548.94
532; 0.351962114580834; 53206.2030760988; 47915.08; 5607.62
533; 0.348826519302133; 53473.6450463139; 48188.92; 5645.99
534; 0.344038457013463; 53601.3736161069; 48323.49; 5711.89
535; 0.343334108954874; 53812.2074283577; 48452.04; 5806.75
536; 0.343869317367846; 54073.0158340088; 48701.61; 5803.91
537; 0.343924654052879; 54259.7673925777; 48848.28; 5839.98
538; 0.343521992510835; 54457.0881612864; 49040.57; 5845.94
539; 0.344791060640542; 54765.5782814408; 49354.18; 5813.06
540; 0.34475652510757; 54949.0522837817; 49531.13; 5814.78
541; 0.344316097437438; 55178.8446128305; 49764.19; 5813.86
542; 0.347518215581895; 55576.119858024; 50112.64; 5807.38
543; 0.349884870793662; 55805.1949112648; 50340.57; 5764.78
544; 0.34564887622012; 56045.0468549459; 50577.91; 5833.52
545; 0.35081150641859; 56500.377303942; 50922.01; 5859.84
546; 0.350568056351765; 56767.5525084718; 51192.1; 5856.07
547; 0.352554482026884; 57071.1425826696; 51473.06; 5841.64
548; 0.350175326818811; 57513.8849410541; 51889.91; 5903.55
549; 0.352176495871564; 57794.16220689; 52111.45; 5926.15
550; 0.34972052547971; 58065.4824998515; 52411.31; 5932.77
551; 0.34856448850406; 58358.6764304105; 52762.8; 5886.08
552; 0.347969465192953; 58762.526041882; 53234.48; 5819.73
553; 0.341338690992088; 58951.4658267032; 53497.77; 5848.16
554; 0.336408337087327; 59219.4450033507; 53782.53; 5910.57
555; 0.332063481970766; 59574.9777023971; 54178.77; 5938
556; 0.332270633546965; 59881.6795246725; 54506.65; 5905.8
557; 0.331151090259701; 60218.5377100296; 54860.33; 5902.16
558; 0.328852132862263; 60748.6487040838; 55420.29; 5905.24
559; 0.322936012052664; 61127.8157620572; 55810.51; 5995.79
560; 0.321694386564279; 61555.9141917534; 56209.19; 6047.02
561; 0.318052139860728; 62324.2555797533; 56981.81; 6106.26
562; 0.316159643171748; 62890.6247630179; 57482.48; 6212.98
563; 0.30927508195404; 63486.3267756648; 58117.91; 6299.5
564; 0.307751743197957; 64436.8220163306; 58992.24; 6415.27
565; 0.303268811090112; 64974.4907660516; 59567.68; 6460.18
566; 0.297169183242433; 65416.2439737128; 60075.18; 6507.81
567; 0.292333335707491; 66067.3365336134; 60727.68; 6609.19
568; 0.289737509785946; 66417.3407316264; 61032.05; 6720.78
569; 0.285265300680607; 66588.2895719715; 61281.45; 6721.9
570; 0.289060154133007; 66760.0631976905; 61454.25; 6627.63
571; 0.292245804198272; 66742.4587087968; 61385.47; 6613.52
572; 0.291582736230092; 66637.6247260209; 61345.78; 6542.73
573; 0.287367891287577; 66339.0957563741; 61091.63; 6577.76
574; 0.286259969733456; 66100.0820769375; 60848.44; 6603.01
575; 0.290451128685363; 65782.3320677225; 60514.05; 6523.12
576; 0.289929148814028; 65586.7727759052; 60351.55; 6488.82
577; 0.291345281647334; 65406.6101242219; 60126.02; 6508.18
578; 0.279857781966142; 65008.9713808093; 59920.74; 6523.44
579; 0.27530864307167; 64801.7530578189; 59829.93; 6474.65
580; 0.270229133017405; 64617.6342394202; 59712.75; 6502.64
581; 0.265962188587118; 64355.860309032; 59533.62; 6491.09
582; 0.265883661416836; 64230.1318573637; 59451.05; 6430.38
583; 0.264984612966581; 64112.4319241527; 59373.38; 6393.83
584; 0.260157229121853; 63924.2997102225; 59326.92; 6313.68
585; 0.259846304751579; 63858.5060149329; 59266.51; 6309.73
586; 0.258819040192052; 63802.7248539585; 59208.17; 6334.18
587; 0.258671729400834; 63640.769541298; 59075.34; 6293.68
588; 0.258762717548265; 63559.3782336464; 59000.06; 6279.12
589; 0.25799540442009; 63476.2223628072; 58963.16; 6230.17
590; 0.252974901071654; 63436.4025018106; 58972.58; 6280.55
591; 0.251370116096107; 63387.2685338988; 58939.57; 6293.86
592; 0.247504287020847; 63367.2227791075; 58962.25; 6326.78
593; 0.241869802251206; 63364.4216041025; 59051.12; 6335.44
594; 0.239895827334382; 63421.4533898495; 59147.81; 6324.85
595; 0.234913899168504; 63624.0222460136; 59427.23; 6338.83
596; 0.229089390968391; 63760.0598512071; 59665.62; 6337.46
597; 0.229616477836801; 64057.2118337116; 59944.02; 6347.85
598; 0.229075882093738; 64530.7825124317; 60393.89; 6395.44
599; 0.223654535528702; 64902.0634242721; 60802.07; 6487.92
600; 0.222354939187976; 65344.3101177241; 61237.82; 6532.03
601; 0.217977189462146; 66143.434117764; 62041.86; 6651.01
602; 0.215124002934141; 66735.7031332502; 62650.31; 6708.55
603; 0.213714261679996; 67350.2269619564; 63222.38; 6818.63
604; 0.214770779097768; 68254.3463822733; 64036.27; 6928.98
605; 0.208143230774965; 68764.3699623283; 64614.62; 7029.5
606; 0.201109358887712; 69305.4909963532; 65221.81; 7155.15
607; 0.199393121379124; 69979.0109783015; 65873.44; 7250.98
608; 0.198515646084594; 70350.1805356309; 66200.38; 7356.98
609; 0.195699546499611; 70698.0715143552; 66601.85; 7361.97
610; 0.195187268916227; 70797.5695449592; 66682.86; 7410.05
611; 0.191343299616935; 70826.5767892584; 66786.45; 7417.54
612; 0.185354555891778; 70739.7330754553; 66791.58; 7478.27
613; 0.183297128980373; 70614.2273613028; 66702.29; 7488.22
614; 0.182065712919304; 70366.5436292959; 66476.34; 7492.56
615; 0.179362861323614; 69945.1868150519; 66175.42; 7365.66
616; 0.174051036495239; 69531.446918533; 65861.29; 7385.31
617; 0.168959065362808; 68863.8639434288; 65314.7; 7352.93
618; 0.163955349110461; 68396.5970168761; 64964.5; 7323.06
619; 0.161206743849036; 67924.3800338681; 64576.59; 7261.07
620; 0.154993391242594; 67167.8963241312; 63983.5; 7179.7
621; 0.151079311104275; 66644.9668716816; 63569.06; 7111.14
622; 0.147973766025268; 66187.0057645423; 63221.37; 6996.53
623; 0.141163975697481; 65451.8332310799; 62632.13; 6969.79
624; 0.139021943919573; 65054.317120609; 62344; 6799.35
625; 0.137629710795903; 64493.5268971411; 61836.57; 6729.66
626; 0.139000990816647; 64160.9956172583; 61503.34; 6661.8
627; 0.138218107323484; 63802.4613661675; 61171.85; 6628.34
628; 0.134414239205379; 63246.3264786365; 60729.71; 6517.4
629; 0.135964319630698; 62982.1634168543; 60451.26; 6476.72
630; 0.133521796050254; 62637.0462277449; 60160.41; 6450.84
631; 0.131491255036511; 62236.5405170282; 59813.31; 6406.46
632; 0.127855201059558; 61928.876431887; 59575.32; 6396.47
633; 0.126740878244065; 61553.1110409486; 59248.97; 6314.52
634; 0.122197803755824; 61259.5585903389; 59029.26; 6336.49
635; 0.116696690373539; 60945.080013659; 58822.84; 6310.28
636; 0.116341971314891; 60673.6984013541; 58565.78; 6283.38
637; 0.112656664812831; 60419.2860698681; 58378.52; 6278.42
638; 0.111739094188351; 60237.3511768294; 58214.2; 6271.55
639; 0.112092546418519; 59905.3890106318; 57895.48; 6207.28
640; 0.11539474795527; 59757.0628346582; 57681.02; 6224.28
641; 0.108645454205865; 59346.1713069487; 57374.86; 6274.18
642; 0.105650890340663; 59111.2478766101; 57214.97; 6203.21
643; 0.104645278608216; 58951.2793007785; 57065.53; 6224.99
644; 0.104814940892171; 58656.6338732286; 56769.63; 6215.99
645; 0.103517827220565; 58440.8528901588; 56584.01; 6190.59
646; 0.0991463940899037; 58097.9567972603; 56324.07; 6171.91
647; 0.0938674867024105; 57878.3976646705; 56198.9; 6169.62
648; 0.0867111780558693; 57609.7616531139; 56065.68; 6137.8
649; 0.0847653103998882; 57442.0017133653; 55942.91; 6093.1
650; 0.0846480527538062; 57334.7059441662; 55818.01; 6170.5
651; 0.0831209379653089; 57171.2245509602; 55697.69; 6102.2
652; 0.0793050777398821; 57029.0770036695; 55641.02; 6021.82
653; 0.0779839297574328; 56941.6068765386; 55581.12; 5999.23
654; 0.0776307220609588; 56886.0276783813; 55540.87; 5955.84
655; 0.0745025163994134; 56752.9671176215; 55455.46; 5983.63
656; 0.0708880776441184; 56576.5575277256; 55344.5; 5969.06
657; 0.0691684515434881; 56468.3994898497; 55277.63; 5910.38
658; 0.0662375452193389; 56328.5554318938; 55204.34; 5824.9
659; 0.0639416525560913; 56134.2893300895; 55047.55; 5830.51
660; 0.0635228571072653; 56012.4097919071; 54929.62; 5845.22
661; 0.0625367869837544; 55767.7181022782; 54683.01; 5944.59
662; 0.0594122604609282; 55590.8001605493; 54559.22; 5947.6
663; 0.0621408465393604; 55509.0479345816; 54426.12; 5966.33
664; 0.063855492916485; 55348.5363801583; 54230.29; 5992.13
665; 0.0640037365563313; 55190.904039366; 54065.22; 6015.71
666; 0.0614386800745506; 54996.1813739203; 53920.99; 5983.47
667; 0.0606591351111742; 54828.683365924; 53757.4; 6036.38
668; 0.0595906577527469; 54655.594207011; 53603.39; 6033.4
669; 0.0604630489942927; 54448.0739001126; 53389.22; 5981.63
670; 0.0596966750231907; 54305.2912647205; 53265.52; 5946.95
671; 0.0544196919783549; 54033.2784860903; 53105.39; 5818.38
672; 0.0529927147872096; 53884.9223684139; 52987.27; 5777.1
673; 0.0521403264672698; 53701.7634434419; 52821.18; 5756.48
674; 0.0551039694430442; 53466.5410003377; 52532.53; 5774.1
675; 0.0557587572991663; 53276.490761756; 52340.42; 5716.33
676; 0.0535942623006882; 52926.7132177199; 52024.9; 5726.99
677; 0.0509346567537856; 52646.9761464542; 51790.68; 5720.01
678; 0.0513113663315418; 52256.3801764388; 51400.6; 5672.57
679; 0.0508695078746689; 51985.1377331044; 51139.47; 5652.21
680; 0.0527039825671288; 51690.8479904937; 50812.34; 5665.47
681; 0.055035860030427; 51324.4545875769; 50417.7; 5597.86
682; 0.0533883124849572; 51039.2846624844; 50168.59; 5538.97
683; 0.0539081979968476; 50710.0504580768; 49834.37; 5514.82
684; 0.0539095131243752; 50455.7685947574; 49588.97; 5456.79
685; 0.0546698816393331; 50132.2072900266; 49271.52; 5340.88
686; 0.05558289341543; 49887.5740777956; 49008.94; 5360.76
687; 0.0570469520698873; 49688.9317103846; 48792.9; 5324.53
688; 0.0560567782514687; 49336.4085763984; 48456.63; 5318.38
689; 0.0558780549806715; 49092.1073656697; 48215.91; 5311.76
690; 0.0513870923164846; 48674.0458604962; 47879.45; 5236.01
691; 0.0527651250306836; 48430.8690008208; 47628.27; 5148.61
692; 0.0560655298380224; 48226.2981759509; 47360.01; 5227.99
693; 0.0588619131119338; 47872.8348297199; 46961.94; 5233.98
694; 0.0548773497290893; 47566.9970555853; 46726.11; 5180.51
695; 0.055027982239619; 47139.6121146756; 46292.43; 5202.81
696; 0.054729757632006; 46907.0219322053; 46081.86; 5093.04
697; 0.0558090928588563; 46496.6532612416; 45648.74; 5129.93
698; 0.0583119666795487; 46258.6909614608; 45374.87; 5115.5
699; 0.0596226029051498; 45886.3484032095; 44988.06; 5082.95
700; 0.0611156627421175; 45672.1489407666; 44752.14; 5076.68
701; 0.060081409554221; 45443.6368446341; 44551.71; 5004.93
702; 0.060127112107033; 45117.2528701102; 44233.82; 4951.85
703; 0.0590934974210761; 44897.6739865866; 44031.22; 4940.13
704; 0.0542366414334343; 44546.9367072409; 43744.41; 4983.88
705; 0.0537491658559545; 44316.3770742725; 43524.07; 4963.08
706; 0.050258621324496; 43990.4441520007; 43266.29; 4849.44
707; 0.0458090331228186; 43765.0709382713; 43109.56; 4814.1
708; 0.040119174922753; 43486.3425377926; 42926.44; 4693.12
709; 0.036610028165813; 43133.8061850719; 42623.37; 4686.88
710; 0.0400588183473416; 42934.8241703392; 42372.11; 4720.34
711; 0.04203536749628; 42603.9972190774; 42024.52; 4631.4
712; 0.0424166088867322; 42390.3985553233; 41817.41; 4537.41
713; 0.0436132466517038; 42074.8039628928; 41486.97; 4526.28
714; 0.0470316294191584; 41818.850610465; 41181.55; 4549.67
715; 0.0514857037733365; 41469.6133658482; 40777.14; 4514.36
716; 0.0520553241785156; 41196.0824034815; 40498.7; 4495.24
717; 0.0489014612799517; 40827.7430452081; 40182.43; 4426.12
718; 0.0466601100555638; 40327.3997976197; 39722.66; 4345.35
719; 0.0443940045931413; 39979.471505733; 39409.62; 4301.83
720; 0.0494790663599504; 39498.8735253643; 38871.98; 4244.39
721; 0.0504972121690863; 39186.8819419827; 38550.7; 4218.88
722; 0.0471793659470576; 38662.1597113251; 38073.41; 4177.36
723; 0.0468930541490664; 38333.8414251686; 37756.27; 4121.55
724; 0.0529507668260751; 37937.0573296824; 37284.74; 4120.88
725; 0.0547341831678676; 37716.380098229; 37039.12; 4137.52
726; 0.0540687236679363; 37448.2687914375; 36788.59; 4078.21
727; 0.0541984290542449; 37321.2432622354; 36660.03; 4076.41
728; 0.0489270985514967; 37151.6311450789; 36555.23; 4071.6
729; 0.0521496364717154; 37045.6687307803; 36422.18; 3992.39
730; 0.0556687245145569; 37026.9693089071; 36362.89; 3982.39
731; 0.0641659298874351; 37104.7049744897; 36331.72; 4021.25
732; 0.0658415095385208; 37125.4035867253; 36330.31; 4030.5
733; 0.0774808062613573; 37253.4843031164; 36304.53; 4087.31
734; 0.078138875461538; 37224.3183503455; 36263.81; 4101.85
735; 0.0850719129918049; 37248.4269722634; 36206.03; 4087.76
736; 0.0873000489021901; 37263.2481210615; 36191.32; 4095.14
737; 0.084036656927553; 37186.0948123261; 36142.71; 4139.48
738; 0.0823010679963486; 37092.1244747059; 36079.48; 4100.85
739; 0.0794121245343543; 36981.6881159285; 36014.4; 4058.17
740; 0.0776565868476767; 36883.7154056365; 35942.82; 4035.18
741; 0.0768540316689145; 36872.1903345046; 35949.3; 3997.93
742; 0.0798721834816325; 36894.5350877624; 35947.06; 3948.11
743; 0.0760697051931752; 36898.0632918338; 35994.6; 3951.55
744; 0.0785150119110141; 37038.7192721813; 36108.39; 3940.98
745; 0.0829518192264124; 37206.5591496759; 36221.33; 3948.84
746; 0.0808640441060702; 37472.8527342978; 36516.3; 3931.42
747; 0.0830016849467924; 37659.2894819242; 36674.41; 3942.12
748; 0.0846151104660209; 37900.4138115862; 36895.62; 3943.79
749; 0.0845297589562233; 37976.2705508331; 36969.51; 3954.39
750; 0.0906315711798476; 38016.0204339251; 36938.78; 3945.37
751; 0.0918611023676846; 37952.9846035616; 36868.3; 3919.34
752; 0.0960806955203835; 37757.6278378726; 36634.37; 3880.23
753; 0.100513377894224; 37528.9516704229; 36350.52; 3891.18
754; 0.103861551555779; 37021.9014803212; 35799.43; 3906.23
755; 0.101708997603715; 36599.4103759794; 35425.85; 3828.35
756; 0.0999335009545045; 35954.8281053674; 34827.03; 3743.38
757; 0.103227296842361; 35563.5555009349; 34410.79; 3702.66
758; 0.0996294046544697; 34919.139281961; 33811.43; 3684.93
759; 0.0996238142314412; 34529.2069667805; 33440.04; 3621.75
760; 0.097579740644268; 34168.8413284778; 33139.18; 3493.96
761; 0.106391181646862; 33707.2810578943; 32613.99; 3401.02
762; 0.108291899288991; 33390.0572646494; 32292.61; 3352.45
763; 0.116185785854809; 32951.9853997496; 31771.54; 3359.62
764; 0.122562239045095; 32682.4983222469; 31448.33; 3328.52
765; 0.121992660671053; 32229.9856935567; 31036.39; 3233.82
766; 0.124121321254744; 31971.5893594584; 30772.39; 3192.98
767; 0.125249508130052; 31506.9286701541; 30284.41; 3225.85
768; 0.124534634443741; 31211.5882412006; 29988.76; 3245.29
769; 0.11627855127918; 30760.9471048146; 29632.01; 3208.64
770; 0.113565156204817; 30497.1388277306; 29416.24; 3145.31
771; 0.110149784600607; 30143.0525239144; 29114.84; 3083.51
772; 0.106778578596961; 29894.983230368; 28894.55; 3093.66
773; 0.110668763763422; 29570.2437649016; 28544.39; 3059.41
774; 0.114184947070073; 29381.4927650588; 28321.23; 3063.21
775; 0.111966859563944; 29039.6670795321; 28009.35; 3034.61
776; 0.112778735621591; 28818.1475701201; 27784.78; 3020.54
777; 0.116935250097064; 28496.3113856215; 27440.76; 2974.96
778; 0.121035360627602; 28313.0260742482; 27225.52; 2960.35
779; 0.131218076197973; 28025.5923227147; 26867.33; 2907.64
780; 0.132392345462702; 27823.4466951153; 26670.64; 2867.55
781; 0.142126908851815; 27579.3872802012; 26351.76; 2843.88
782; 0.14958074178619; 27405.1990331649; 26139.45; 2785.37
783; 0.153394437266882; 27104.496153673; 25815.51; 2765.37
784; 0.152904360580375; 26912.7375034247; 25624.56; 2771.79
785; 0.152592944837436; 26654.0505365361; 25373.98; 2759.18
786; 0.154550253270639; 26481.403504724; 25157.95; 2815.76
787; 0.15007136979491; 26213.1013431941; 24919.97; 2832.46
788; 0.14736697163676; 26016.6576604794; 24750.4; 2823.6
789; 0.144014218928247; 25723.2879196305; 24472.97; 2852.15
790; 0.146956381603576; 25586.181618452; 24319.16; 2831.58
791; 0.151070172073446; 25349.6785187661; 24066.1; 2789.76
792; 0.153382903040424; 25177.665443285; 23876.82; 2784.04
793; 0.152028555502242; 24889.7304146271; 23610.65; 2761.32
794; 0.15503139738061; 24764.7681750617; 23494.7; 2688.33
795; 0.158507097550287; 24530.2982920484; 23258.27; 2633.27
796; 0.160887011620108; 24322.715489149; 23037.62; 2620.8
797; 0.159888763189928; 24107.8536223107; 22858.73; 2563.26
798; 0.164914914362681; 23897.9218896368; 22634.22; 2514.06
799; 0.16612825758338; 23743.37775519; 22499.02; 2457.18
800; 0.165749867858192; 23532.3160287745; 22323.51; 2392.12
801; 0.16416542470613; 23337.3794587138; 22155.83; 2359.92
802; 0.167279763172607; 23119.4681710052; 21920.22; 2349.85
803; 0.168873944070665; 22962.325491842; 21780.52; 2292.86
804; 0.164477402220038; 22736.1424008037; 21606.77; 2248.84
805; 0.161193494103667; 22586.4801746317; 21479.93; 2247.71
806; 0.16499336458632; 22387.6183632275; 21254.87; 2247.36
807; 0.162482450035688; 22248.7501075821; 21119.44; 2274.8
808; 0.168097629305653; 22080.9203426028; 20882.02; 2333.86
809; 0.163845549386759; 21937.2169109182; 20775.11; 2320.5
810; 0.159124669792447; 21706.0964914799; 20572.94; 2329.3
811; 0.158755786433186; 21581.4542578595; 20459.09; 2311.81
812; 0.164404251347993; 21403.008413359; 20231.19; 2330
813; 0.172909068826282; 21333.8828485985; 20126.93; 2281.16
814; 0.170875824905973; 21166.187123316; 19982.49; 2263.1
815; 0.17310371908723; 21033.1630132013; 19835.99; 2258.97
816; 0.17746510505847; 20864.7673585117; 19674.5; 2190.25
817; 0.193247342647889; 20749.1092182163; 19480.03; 2144.21
818; 0.196115700334834; 20633.4133427188; 19358.41; 2122.37
819; 0.201495773616936; 20455.6072219086; 19163.69; 2092.7
820; 0.194786552039171; 20301.3335005673; 19059.87; 2079.77
821; 0.191316383708437; 20095.551921972; 18869.97; 2089.8
822; 0.197534532673712; 20006.2473982975; 18771.84; 2038
