# 20/02/2019 16:33:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_433.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.142319577538937; 2; 299; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
593; 0.0913764993173127; 60680.6512495162; 59051.12; 6335.44
594; 0.0883500709523749; 60721.7294004073; 59147.81; 6324.85
595; 0.0833425868624688; 60916.1649823283; 59427.23; 6338.83
596; 0.0817898072059237; 61127.4225070078; 59665.62; 6337.46
597; 0.0834407705817563; 61438.7206390344; 59944.02; 6347.85
598; 0.083898255805313; 61909.0126880578; 60393.89; 6395.44
599; 0.0835894206000977; 62334.4157402237; 60802.07; 6487.92
600; 0.0827475904634465; 62766.0170517253; 61237.82; 6532.03
601; 0.0778448888647285; 63506.6306127215; 62041.86; 6651.01
602; 0.0748333339855781; 64071.4605207836; 62650.31; 6708.55
603; 0.0744545998451025; 64660.4552662846; 63222.38; 6818.63
604; 0.0743753656751959; 65496.9946604747; 64036.27; 6928.98
605; 0.0707650502412757; 66025.4622526139; 64614.62; 7029.5
606; 0.0674553436967875; 66591.542898959; 65221.81; 7155.15
607; 0.0673498887015696; 67260.1967072148; 65873.44; 7250.98
608; 0.0679586504283222; 67620.9977170943; 66200.38; 7356.98
609; 0.0694663089920894; 68055.861491114; 66601.85; 7361.97
610; 0.0743799325959716; 68250.850680465; 66682.86; 7410.05
611; 0.0713066772289645; 68292.0580746098; 66786.45; 7417.54
612; 0.0709035584174707; 68301.8644431302; 66791.58; 7478.27
613; 0.0709492707791332; 68216.493221087; 66702.29; 7488.22
614; 0.0722959536141429; 68021.0898412719; 66476.34; 7492.56
615; 0.0679444716328984; 67603.4459165012; 66175.42; 7365.66
616; 0.0678791656244397; 67292.6356234292; 65861.29; 7385.31
617; 0.065242956093293; 66685.1973262713; 65314.7; 7352.93
618; 0.0627317039247846; 66277.6702934483; 64964.5; 7323.06
619; 0.0642341328434509; 65910.5440557239; 64576.59; 7261.07
620; 0.0618053533489393; 65253.313754239; 63983.5; 7179.7
621; 0.0624507918140239; 64840.5300529057; 63569.06; 7111.14
622; 0.0596880536172603; 64417.616005478; 63221.37; 6996.53
623; 0.0612708399784765; 63855.9945490442; 62632.13; 6969.79
624; 0.0567910937155304; 63451.1768186781; 62344; 6799.35
625; 0.0594798978601753; 62984.8360535064; 61836.57; 6729.66
626; 0.0614795896512996; 62678.8105907028; 61503.34; 6661.8
627; 0.0616810189223017; 62345.7829426213; 61171.85; 6628.34
628; 0.0611422251296325; 61874.4661821678; 60729.71; 6517.4
629; 0.0616012819388729; 61597.9350642019; 60451.26; 6476.72
630; 0.0638155508330017; 61344.0961827939; 60160.41; 6450.84
631; 0.0633415659912449; 60980.6212076063; 59813.31; 6406.46
632; 0.0653104822727556; 60777.5542802549; 59575.32; 6396.47
633; 0.0659635603214016; 60448.1832976303; 59248.97; 6314.52
634; 0.0668766378985156; 60249.8618982936; 59029.26; 6336.49
635; 0.0669841609344146; 60041.0105081897; 58822.84; 6310.28
636; 0.069029518191695; 59816.4773191906; 58565.78; 6283.38
637; 0.0669128509184056; 59590.6407033716; 58378.52; 6278.42
638; 0.0662240144513862; 59413.2538651212; 58214.2; 6271.55
639; 0.0706345543324701; 59162.0140537874; 57895.48; 6207.28
640; 0.0743622926493662; 59018.856492206; 57681.02; 6224.28
641; 0.076207712978015; 58757.606543501; 57374.86; 6274.18
642; 0.0734719929645437; 58533.6840625117; 57214.97; 6203.21
643; 0.0758656750874362; 58432.659464912; 57065.53; 6224.99
644; 0.076747271632169; 58151.3261360367; 56769.63; 6215.99
645; 0.0805197028811828; 58028.3258422757; 56584.01; 6190.59
646; 0.0835182890962932; 57818.3451243514; 56324.07; 6171.91
647; 0.0827530704999167; 57679.5360917018; 56198.9; 6169.62
648; 0.0822420979333438; 57530.1799339145; 56065.68; 6137.8
649; 0.0812905635030108; 57380.5501094654; 55942.91; 6093.1
650; 0.0808930393063854; 57267.4248493186; 55818.01; 6170.5
651; 0.0794198002927019; 57105.612271167; 55697.69; 6102.2
652; 0.0791430754686531; 57026.2415183059; 55641.02; 6021.82
653; 0.0792939421785609; 56964.4610044672; 55581.12; 5999.23
654; 0.0782519885382786; 56896.7927640343; 55540.87; 5955.84
655; 0.0783075166465327; 56819.2335357479; 55455.46; 5983.63
656; 0.0755464831192497; 56657.5221091274; 55344.5; 5969.06
657; 0.0758276582777496; 56583.0410645678; 55277.63; 5910.38
658; 0.0765587106013208; 56503.7312080964; 55204.34; 5824.9
659; 0.0814063939823208; 56431.1165254936; 55047.55; 5830.51
660; 0.0819815749993307; 56327.0510441334; 54929.62; 5845.22
661; 0.0846403456452618; 56151.1069894551; 54683.01; 5944.59
662; 0.0847317596636448; 56030.4247910537; 54559.22; 5947.6
663; 0.0857857605362586; 55921.1076232407; 54426.12; 5966.33
664; 0.0935379805275998; 55868.3402812672; 54230.29; 5992.13
665; 0.0964007463561349; 55760.6957236801; 54065.22; 6015.71
666; 0.0980435654644748; 55636.7754909623; 53920.99; 5983.47
667; 0.0977423034645708; 55483.5984309004; 53757.4; 6036.38
668; 0.103209424223539; 55425.7795232334; 53603.39; 6033.4
669; 0.106902221570237; 55261.3358810737; 53389.22; 5981.63
670; 0.109564127729624; 55173.8613207381; 53265.52; 5946.95
671; 0.109817428901543; 54977.8432268633; 53105.39; 5818.38
672; 0.106377635759649; 54789.2183823268; 52987.27; 5777.1
673; 0.108338994322614; 54650.8870836241; 52821.18; 5756.48
674; 0.113399095363607; 54454.6420287429; 52532.53; 5774.1
675; 0.117518411490511; 54313.3037996524; 52340.42; 5716.33
676; 0.118552156908911; 54019.7385797315; 52024.9; 5726.99
677; 0.119748423788956; 53803.8498212892; 51790.68; 5720.01
678; 0.123447695651358; 53459.4828230159; 51400.6; 5672.57
679; 0.126972995377037; 53250.3016091936; 51139.47; 5652.21
680; 0.132079482829955; 53013.9360729077; 50812.34; 5665.47
681; 0.135146327143577; 52644.3310013845; 50417.7; 5597.86
682; 0.139645268734668; 52446.0246007422; 50168.59; 5538.97
683; 0.14123459847665; 52128.5735253627; 49834.37; 5514.82
684; 0.139637838005804; 51834.1745055415; 49588.97; 5456.79
685; 0.141421389018337; 51497.9669652411; 49271.52; 5340.88
686; 0.141502227709204; 51245.7555327946; 49008.94; 5360.76
687; 0.143188033614873; 51041.9424818729; 48792.9; 5324.53
688; 0.143586806179178; 50710.1415265316; 48456.63; 5318.38
689; 0.142230672628219; 50446.1619426881; 48215.91; 5311.76
690; 0.141743415007633; 50071.2208463441; 47879.45; 5236.01
691; 0.146192911198245; 49851.979019671; 47628.27; 5148.61
692; 0.151064225750153; 49694.1563632754; 47360.01; 5227.99
693; 0.157164134921123; 49394.0729421424; 46961.94; 5233.98
694; 0.158231574141687; 49150.6965213513; 46726.11; 5180.51
695; 0.158570631400528; 48733.7007384102; 46292.43; 5202.81
696; 0.160589892723669; 48503.0778512374; 46081.86; 5093.04
697; 0.16742062893242; 48192.3787550004; 45648.74; 5129.93
698; 0.172096119560341; 47983.2909899722; 45374.87; 5115.5
699; 0.175893888544002; 47638.1194166589; 44988.06; 5082.95
700; 0.174104164839264; 47373.029328366; 44752.14; 5076.68
701; 0.173255884623295; 47123.7464357777; 44551.71; 5004.93
702; 0.174938511499864; 46804.1485238781; 44233.82; 4951.85
703; 0.171845903515016; 46550.8977086687; 44031.22; 4940.13
704; 0.167300446532708; 46219.9149893826; 43744.41; 4983.88
705; 0.166751833677585; 45982.1296808653; 43524.07; 4963.08
706; 0.164503503611302; 45636.547918331; 43266.29; 4849.44
707; 0.161893381133101; 45426.1965874159; 43109.56; 4814.1
708; 0.161285855203158; 45177.3427120367; 42926.44; 4693.12
709; 0.162592674188869; 44890.3222120474; 42623.37; 4686.88
710; 0.166292977789013; 44708.0604571104; 42372.11; 4720.34
711; 0.173442972848209; 44415.5125750854; 42024.52; 4631.4
712; 0.177827267178584; 44219.6055453778; 41817.41; 4537.41
713; 0.183161250683201; 43955.6787548734; 41486.97; 4526.28
714; 0.183061096734573; 43662.1136152129; 41181.55; 4549.67
715; 0.189442168774524; 43325.1027669539; 40777.14; 4514.36
716; 0.191265589144625; 43061.0749033539; 40498.7; 4495.24
717; 0.187873018429706; 42661.6383193843; 40182.43; 4426.12
718; 0.18847018076749; 42165.3335993326; 39722.66; 4345.35
719; 0.185724978799858; 41793.6279260991; 39409.62; 4301.83
720; 0.186047589575468; 41229.1794763606; 38871.98; 4244.39
721; 0.184662860953774; 40877.1487770192; 38550.7; 4218.88
722; 0.182930129174106; 40356.188892467; 38073.41; 4177.36
723; 0.184888971714807; 40033.5067641446; 37756.27; 4121.55
724; 0.18851218565165; 39607.0815434339; 37284.74; 4120.88
725; 0.194953060752926; 39451.3955001317; 37039.12; 4137.52
726; 0.196108914323836; 39181.2651514572; 36788.59; 4078.21
727; 0.198533646833042; 39082.1127536271; 36660.03; 4076.41
728; 0.198852978420027; 38979.1657644971; 36555.23; 4071.6
729; 0.20851103635172; 38915.0886797973; 36422.18; 3992.39
730; 0.210864321163565; 38878.317358765; 36362.89; 3982.39
731; 0.213653462948813; 38905.5300717443; 36331.72; 4021.25
732; 0.215311391471367; 38930.3826245139; 36330.31; 4030.5
733; 0.221294864398333; 39014.8620675315; 36304.53; 4087.31
734; 0.223390573912691; 39009.7992449722; 36263.81; 4101.85
735; 0.22672514957862; 38984.1221004972; 36206.03; 4087.76
736; 0.224306926127241; 38945.5097729524; 36191.32; 4095.14
737; 0.219425121424598; 38867.0549169403; 36142.71; 4139.48
738; 0.223387871265751; 38828.0773033011; 36079.48; 4100.85
739; 0.226026044512757; 38767.5350915179; 36014.4; 4058.17
740; 0.226217332986318; 38683.6930916755; 35942.82; 4035.18
741; 0.225361594021251; 38655.5215523936; 35949.3; 3997.93
742; 0.23225714243779; 38702.1850863863; 35947.06; 3948.11
743; 0.233050233364891; 38762.4867752121; 35994.6; 3951.55
744; 0.239520100940723; 38946.4786120671; 36108.39; 3940.98
745; 0.242860701795587; 39105.816982337; 36221.33; 3948.84
746; 0.241082932211182; 39368.1056516767; 36516.3; 3931.42
747; 0.244182871945902; 39571.8294990259; 36674.41; 3942.12
748; 0.243635990428003; 39788.7667927354; 36895.62; 3943.79
749; 0.237176701874598; 39794.3157249011; 36969.51; 3954.39
750; 0.242952695961318; 39826.4985313414; 36938.78; 3945.37
751; 0.246234746508346; 39775.809615228; 36868.3; 3919.34
752; 0.249766017867019; 39554.3284337298; 36634.37; 3880.23
753; 0.251896551577608; 39303.787318921; 36350.52; 3891.18
754; 0.249318110673005; 38733.9546172413; 35799.43; 3906.23
755; 0.251334653902394; 38325.8529287434; 35425.85; 3828.35
756; 0.257882816219911; 37737.3628589683; 34827.03; 3743.38
757; 0.261982680331559; 37336.4172804458; 34410.79; 3702.66
758; 0.259996185820368; 36702.1447373461; 33811.43; 3684.93
759; 0.262692884398372; 36312.0080560544; 33440.04; 3621.75
760; 0.266040351089598; 35946.4375262343; 33139.18; 3493.96
761; 0.271157548698048; 35400.4439023179; 32613.99; 3401.02
762; 0.278050477290701; 35110.4175898624; 32292.61; 3352.45
763; 0.286753875550261; 34684.9539840193; 31771.54; 3359.62
764; 0.288271655559782; 34351.1469545976; 31448.33; 3328.52
765; 0.289811432545554; 33871.9513848166; 31036.39; 3233.82
766; 0.290361653885311; 33577.7219593328; 30772.39; 3192.98
767; 0.286398753964192; 33079.8527051844; 30284.41; 3225.85
768; 0.284070415462597; 32778.0991109137; 29988.76; 3245.29
769; 0.28363379986615; 32385.7828783673; 29632.01; 3208.64
770; 0.282983285268142; 32109.6392039075; 29416.24; 3145.31
771; 0.276271858873628; 31693.7482232795; 29114.84; 3083.51
772; 0.276436731039767; 31484.5497495787; 28894.55; 3093.66
773; 0.276097333520207; 31103.6983309077; 28544.39; 3059.41
774; 0.274982411205636; 30874.5754201148; 28321.23; 3063.21
775; 0.275947748707554; 30548.6163477308; 28009.35; 3034.61
776; 0.276298721232091; 30316.4464228699; 27784.78; 3020.54
777; 0.271722462126947; 29893.544948632; 27440.76; 2974.96
778; 0.27514476946876; 29697.7033895761; 27225.52; 2960.35
779; 0.282045679469861; 29356.947995325; 26867.33; 2907.64
780; 0.286366466126514; 29164.1767543599; 26670.64; 2867.55
781; 0.292902786640793; 28881.7204011095; 26351.76; 2843.88
782; 0.294430885313327; 28630.917845185; 26139.45; 2785.37
783; 0.295129029823963; 28295.5036670987; 25815.51; 2765.37
784; 0.29408481831757; 28102.1443253751; 25624.56; 2771.79
785; 0.294603811638975; 27845.3502172275; 25373.98; 2759.18
786; 0.289616313527151; 27638.0088614472; 25157.95; 2815.76
787; 0.284824246758366; 27374.2366685074; 24919.97; 2832.46
788; 0.28219837226323; 27175.2028352915; 24750.4; 2823.6
789; 0.280276695824939; 26906.3059431637; 24472.97; 2852.15
790; 0.279703861348833; 26730.6975952128; 24319.16; 2831.58
791; 0.280059005899456; 26445.6413682641; 24066.1; 2789.76
792; 0.278869610521423; 26241.9223349183; 23876.82; 2784.04
793; 0.28084633235854; 25973.5287503304; 23610.65; 2761.32
794; 0.288661438333103; 25859.50940241; 23494.7; 2688.33
795; 0.293686491373437; 25615.1204615444; 23258.27; 2633.27
796; 0.286286345684151; 25324.3508413458; 23037.62; 2620.8
797; 0.292785156217619; 25146.100591884; 22858.73; 2563.26
798; 0.300557254811516; 24937.3153405103; 22634.22; 2514.06
799; 0.304264531501668; 24778.0659306016; 22499.02; 2457.18
800; 0.306274716142714; 24557.1571703932; 22323.51; 2392.12
801; 0.301360202398436; 24324.8128090121; 22155.83; 2359.92
802; 0.301537703267318; 24081.9790333345; 21920.22; 2349.85
803; 0.307619294848104; 23933.2865149807; 21780.52; 2292.86
804; 0.3045477281688; 23697.925345834; 21606.77; 2248.84
805; 0.30029920004654; 23541.4035979328; 21479.93; 2247.71
806; 0.302984729020459; 23334.9867170653; 21254.87; 2247.36
807; 0.300736560411377; 23209.6647431489; 21119.44; 2274.8
808; 0.295811732803142; 22991.7986403563; 20882.02; 2333.86
809; 0.296055295580837; 22874.9406410893; 20775.11; 2320.5
810; 0.293061215472859; 22659.8836470613; 20572.94; 2329.3
811; 0.294765744515651; 22543.0111188371; 20459.09; 2311.81
812; 0.302570929381026; 22387.814196082; 20231.19; 2330
813; 0.302339763959854; 22237.3446927225; 20126.93; 2281.16
814; 0.296588998663997; 22037.0319149779; 19982.49; 2263.1
815; 0.301163434702021; 21918.8149011022; 19835.99; 2258.97
816; 0.312086027309774; 21767.6766345391; 19674.5; 2190.25
817; 0.321000360836044; 21588.0791011938; 19480.03; 2144.21
818; 0.320764708893311; 21443.7916158876; 19358.41; 2122.37
819; 0.323433734793304; 21237.4288413916; 19163.69; 2092.7
820; 0.323743715817254; 21123.236297712; 19059.87; 2079.77
821; 0.321248370607245; 20927.9024564237; 18869.97; 2089.8
822; 0.327140727288741; 20816.165762102; 18771.84; 2038
823; 0.323139206842187; 20608.2204358664; 18637.36; 1988.58
