# 20/02/2019 15:44:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_137.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.131795042805699; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.331436616234272; 38836.4963789599; 35280.64; 4130.52
504; 0.335005954734854; 39288.7938032668; 35648.81; 4177.84
505; 0.341214605164183; 39767.4463452083; 36028.85; 4207.93
506; 0.334927424270851; 40144.0822281678; 36418.92; 4266.42
507; 0.335946784783461; 40824.7836635344; 36984.21; 4380.21
508; 0.340107986374581; 41254.3424572403; 37348.87; 4394.66
509; 0.340423237882887; 41679.5638865748; 37773.59; 4386.29
510; 0.340940109650844; 42384.452400617; 38431.4; 4427.4
511; 0.346654672156227; 42910.1113247227; 38870.67; 4444.52
512; 0.346820557039581; 43386.371574457; 39297.85; 4491.25
513; 0.347205541617462; 44064.9665435457; 39940.14; 4521.05
514; 0.350324353098657; 44605.1949658073; 40368.94; 4596.58
515; 0.353038178435583; 45102.8695180177; 40784.87; 4644.04
516; 0.355530431868134; 45592.1859323699; 41168.74; 4718.67
517; 0.360322307191071; 46369.6093734397; 41758.69; 4847.65
518; 0.361899183158696; 46884.6425583206; 42135.74; 4965.34
519; 0.362085869291667; 47397.4792646606; 42543.16; 5067.19
520; 0.361397148731666; 48117.4691916832; 43150.1; 5189.3
521; 0.359781705649712; 48584.9023152799; 43588.6; 5237.37
522; 0.358025129907058; 49003.2629169447; 43994.16; 5270.91
523; 0.358853769871172; 49690.9740692427; 44649.95; 5286.71
524; 0.363043356786911; 50197.6628761758; 45111.24; 5267.23
525; 0.362624128160832; 50638.6886491884; 45486.44; 5336.08
526; 0.361673925681923; 51264.319153315; 46109.8; 5346.95
527; 0.361585373334756; 51672.6880959703; 46489.36; 5372.87
528; 0.363797607376117; 52063.6274514615; 46848.18; 5367.87
529; 0.361809091581316; 52404.5666393133; 47152.18; 5430.24
530; 0.36540008678535; 52882.4042369114; 47540.28; 5463.47
531; 0.360213260829429; 53078.7815377201; 47725.2; 5548.94
532; 0.35786657645784; 53294.9661366532; 47915.08; 5607.62
533; 0.352350800905283; 53527.037945729; 48188.92; 5645.99
534; 0.348023955122391; 53662.5150226628; 48323.49; 5711.89
535; 0.342859240708945; 53804.7937364517; 48452.04; 5806.75
536; 0.341847151867555; 54041.4286262616; 48701.61; 5803.91
537; 0.341883363302411; 54227.6486740428; 48848.28; 5839.98
538; 0.340833326412129; 54414.6943435083; 49040.57; 5845.94
539; 0.347094177582756; 54801.7250511392; 49354.18; 5813.06
540; 0.347430177266433; 54991.0692974004; 49531.13; 5814.78
541; 0.349884600222169; 55266.4139118389; 49764.19; 5813.86
542; 0.353188401106656; 55665.2632266785; 50112.64; 5807.38
543; 0.35457567200791; 55878.4574936423; 50340.57; 5764.78
544; 0.352125058838598; 56147.4807961756; 50577.91; 5833.52
545; 0.354568927223807; 56560.1252682575; 50922.01; 5859.84
546; 0.353230210120433; 56809.8915397626; 51192.1; 5856.07
547; 0.352676778373167; 57073.084481244; 51473.06; 5841.64
548; 0.348920108437529; 57493.725563219; 51889.91; 5903.55
549; 0.348096297368024; 57728.3242133998; 52111.45; 5926.15
550; 0.346168844057174; 58008.0600211452; 52411.31; 5932.77
551; 0.347023236730604; 58333.9330765783; 52762.8; 5886.08
552; 0.347990208457165; 58762.8555814856; 53234.48; 5819.73
553; 0.343766961028755; 58990.263204541; 53497.77; 5848.16
554; 0.339014304131693; 59261.5617399466; 53782.53; 5910.57
555; 0.336220986869973; 59642.5393620735; 54178.77; 5938
556; 0.335779942570468; 59938.4484284157; 54506.65; 5905.8
557; 0.336159286055399; 60299.5730866753; 54860.33; 5902.16
558; 0.332025827912648; 60800.0717722532; 55420.29; 5905.24
559; 0.324947621181766; 61160.9379299603; 55810.51; 5995.79
560; 0.320067626487304; 61528.8766125446; 56209.19; 6047.02
561; 0.314032023570255; 62256.7281217851; 56981.81; 6106.26
562; 0.312476219454127; 62827.6170733312; 57482.48; 6212.98
563; 0.307031900372216; 63447.3894854097; 58117.91; 6299.5
564; 0.298804030737851; 64278.5237924397; 58992.24; 6415.27
565; 0.293864365627384; 64806.8241445027; 59567.68; 6460.18
566; 0.293438764454619; 65349.1966265516; 60075.18; 6507.81
567; 0.293209876505366; 66083.3471154618; 60727.68; 6609.19
568; 0.291772873765842; 66455.171617881; 61032.05; 6720.78
569; 0.289802670689578; 66672.6990485494; 61281.45; 6721.9
570; 0.293390102008047; 66839.5410996158; 61454.25; 6627.63
571; 0.296792905027843; 66825.8089826138; 61385.47; 6613.52
572; 0.300763304716101; 66804.2400186568; 61345.78; 6542.73
573; 0.299520897134012; 66561.0150589463; 61091.63; 6577.76
574; 0.295916485576765; 66277.2377056709; 60848.44; 6603.01
575; 0.297803001582851; 65915.6823505233; 60514.05; 6523.12
576; 0.297339196864427; 65720.5753013936; 60351.55; 6488.82
577; 0.294309383383615; 65460.3340296419; 60126.02; 6508.18
578; 0.285544477820958; 65112.3639829314; 59920.74; 6523.44
579; 0.281924502852826; 64921.2294528941; 59829.93; 6474.65
580; 0.273718644663016; 64680.9717873845; 59712.75; 6502.64
581; 0.271659356663323; 64459.1573742665; 59533.62; 6491.09
582; 0.271086522241464; 64323.6498179667; 59451.05; 6430.38
583; 0.267005295065609; 64148.570314538; 59373.38; 6393.83
584; 0.259697277468027; 63916.1716547073; 59326.92; 6313.68
585; 0.259850244041647; 63858.5756299474; 59266.51; 6309.73
586; 0.257490209325984; 63779.1354522621; 59208.17; 6334.18
587; 0.254523344479259; 63567.5525758666; 59075.34; 6293.68
588; 0.255755317054416; 63506.3887765971; 59000.06; 6279.12
589; 0.253779941838443; 63402.4821132015; 58963.16; 6230.17
590; 0.245502818800155; 63304.5552361823; 58972.58; 6280.55
591; 0.248158255037913; 63330.4384303786; 58939.57; 6293.86
592; 0.247246482047561; 63362.6344792308; 58962.25; 6326.78
593; 0.245355573807284; 63426.5839075584; 59051.12; 6335.44
594; 0.242920269516541; 63475.3325568337; 59147.81; 6324.85
595; 0.238440666722651; 63687.0287806509; 59427.23; 6338.83
596; 0.235098727336741; 63867.4627571289; 59665.62; 6337.46
597; 0.231932575894598; 64098.7008231219; 59944.02; 6347.85
598; 0.232911649331747; 64600.0528198133; 60393.89; 6395.44
599; 0.227149120011177; 64966.1254982419; 60802.07; 6487.92
600; 0.224737695647995; 65388.3152830321; 61237.82; 6532.03
601; 0.217779887107025; 66139.7215722672; 62041.86; 6651.01
602; 0.215441930307524; 66741.7408523814; 62650.31; 6708.55
603; 0.213741811316259; 67350.7590775085; 63222.38; 6818.63
604; 0.211954183850979; 68199.0287364612; 64036.27; 6928.98
605; 0.207565236682657; 68752.8464986353; 64614.62; 7029.5
606; 0.202519981347805; 69334.1347758629; 65221.81; 7155.15
607; 0.200023707757735; 69991.9949624903; 65873.44; 7250.98
608; 0.197696951529777; 70333.0664231208; 66200.38; 7356.98
609; 0.194976213303633; 70682.9313004282; 66601.85; 7361.97
610; 0.194890348439491; 70791.3102150013; 66682.86; 7410.05
611; 0.191495903780888; 70829.7989568084; 66786.45; 7417.54
612; 0.188284349144886; 70802.1392687482; 66791.58; 7478.27
613; 0.186830206912474; 70689.6305039481; 66702.29; 7488.22
614; 0.185502801120251; 70439.9839974967; 66476.34; 7492.56
615; 0.180580723635614; 69970.78328968; 66175.42; 7365.66
616; 0.177156050658968; 69596.9213302034; 65861.29; 7385.31
617; 0.17308354462248; 68950.5029943872; 65314.7; 7352.93
618; 0.166630899151026; 68452.6046272563; 64964.5; 7323.06
619; 0.162620765377903; 67953.745103027; 64576.59; 7261.07
620; 0.157933892245583; 67228.3100005464; 63983.5; 7179.7
621; 0.153315081815652; 66690.4861585009; 63569.06; 7111.14
622; 0.148522055156006; 66197.9943735309; 63221.37; 6996.53
623; 0.1451726042303; 65531.9042461554; 62632.13; 6969.79
624; 0.142363730517984; 65119.467277309; 62344; 6799.35
625; 0.142385116432757; 64585.3305326532; 61836.57; 6729.66
626; 0.145562308365485; 64286.4459636036; 61503.34; 6661.8
627; 0.14735924596801; 63976.4384498048; 61171.85; 6628.34
628; 0.143452786246703; 63415.5537611149; 60729.71; 6517.4
629; 0.143385600390765; 63120.3066068038; 60451.26; 6476.72
630; 0.14452608306572; 62841.1598383254; 60160.41; 6450.84
631; 0.137911451433408; 62354.8572509429; 59813.31; 6406.46
632; 0.136512867582755; 62088.2466144211; 59575.32; 6396.47
633; 0.132178162787657; 61651.9605253595; 59248.97; 6314.52
634; 0.125679923856967; 61323.1126585322; 59029.26; 6336.49
635; 0.120189928814609; 61008.6078684179; 58822.84; 6310.28
636; 0.116979364561915; 60685.2468815725; 58565.78; 6283.38
637; 0.112374313364942; 60414.1712969819; 58378.52; 6278.42
638; 0.107556455395623; 60161.6202014064; 58214.2; 6271.55
639; 0.109288419838684; 59855.1087782717; 57895.48; 6207.28
640; 0.108763070812698; 59637.7537148104; 57681.02; 6224.28
641; 0.106674275036452; 59310.4053578523; 57374.86; 6274.18
642; 0.102155735971624; 59048.5150034277; 57214.97; 6203.21
643; 0.100683604115603; 58879.8883598425; 57065.53; 6224.99
644; 0.0976902139047994; 58528.3660203211; 56769.63; 6215.99
645; 0.0978079455709446; 58338.4323368162; 56584.01; 6190.59
646; 0.0947221177115375; 58018.7994509236; 56324.07; 6171.91
647; 0.0888213392631268; 57788.1108876662; 56198.9; 6169.62
648; 0.0855270940579899; 57588.6764548976; 56065.68; 6137.8
649; 0.0806436769421534; 57369.1097893828; 55942.91; 6093.1
650; 0.084533565147549; 57332.6545929251; 55818.01; 6170.5
651; 0.0809395208655507; 57132.5532661403; 55697.69; 6102.2
652; 0.0790031396383482; 57023.7922563563; 55641.02; 6021.82
653; 0.0779005943352289; 56940.1530289496; 55581.12; 5999.23
654; 0.0755394552779237; 56849.7909476636; 55540.87; 5955.84
655; 0.0747578964372665; 56757.4147179554; 55455.46; 5983.63
656; 0.0684926833989574; 56534.9248073909; 55344.5; 5969.06
657; 0.0632317934993744; 56366.1969522353; 55277.63; 5910.38
658; 0.0590992281840692; 56207.4004865795; 55204.34; 5824.9
659; 0.0596179493335206; 56060.8045489528; 55047.55; 5830.51
660; 0.0581259809872992; 55920.4164113037; 54929.62; 5845.22
661; 0.0573889241259497; 55678.4278009916; 54683.01; 5944.59
662; 0.0577839696528857; 55562.5280079641; 54559.22; 5947.6
663; 0.0599256440318317; 55470.4436218026; 54426.12; 5966.33
664; 0.0629066703595656; 55331.9204659867; 54230.29; 5992.13
665; 0.0654101611465542; 55215.639934471; 54065.22; 6015.71
666; 0.0603936460718733; 54977.8930327032; 53920.99; 5983.47
667; 0.0608335180626229; 54831.7630925776; 53757.4; 6036.38
668; 0.0607589044672033; 54676.2221737785; 53603.39; 6033.4
669; 0.0603889693945718; 54446.7765875492; 53389.22; 5981.63
670; 0.0590246084661522; 54293.5854956183; 53265.52; 5946.95
671; 0.0521055210616241; 53993.8204797985; 53105.39; 5818.38
672; 0.049358064915248; 53823.3544325377; 52987.27; 5777.1
673; 0.046948298013097; 53614.0767217737; 52821.18; 5756.48
674; 0.0484354242007283; 53353.5093135913; 52532.53; 5774.1
675; 0.0495746127127565; 53172.6721471705; 52340.42; 5716.33
676; 0.050096779793999; 52867.8622172979; 52024.9; 5726.99
677; 0.0491843693797953; 52617.5509097086; 51790.68; 5720.01
678; 0.0463647117383522; 52173.8789833661; 51400.6; 5672.57
679; 0.0487846244861398; 51950.4780974478; 51139.47; 5652.21
680; 0.0536672382531706; 51706.9042309495; 50812.34; 5665.47
681; 0.0562753364630595; 51344.8758354844; 50417.7; 5597.86
682; 0.0597015974329864; 51142.2462143885; 50168.59; 5538.97
683; 0.0579044897602341; 50774.9659019611; 49834.37; 5514.82
684; 0.0568087514653866; 50502.3847775832; 49588.97; 5456.79
685; 0.0579099913412381; 50183.2174834841; 49271.52; 5340.88
686; 0.057638708473431; 49920.0716513585; 49008.94; 5360.76
687; 0.0551706475670003; 49659.4607523067; 48792.9; 5324.53
688; 0.0531078975528849; 49290.1276065694; 48456.63; 5318.38
689; 0.0520690206545336; 49032.3796989952; 48215.91; 5311.76
690; 0.0448791214022236; 48573.4134542715; 47879.45; 5236.01
691; 0.0448944505936383; 48311.1498599056; 47628.27; 5148.61
692; 0.0468689667994165; 48084.1988531986; 47360.01; 5227.99
693; 0.0498483973695432; 47733.3496439135; 46961.94; 5233.98
694; 0.0498084372532661; 47489.3259780304; 46726.11; 5180.51
695; 0.0477277329164321; 47027.2212835463; 46292.43; 5202.81
696; 0.0469702434538017; 46790.0315417981; 46081.86; 5093.04
697; 0.0522984116909254; 46443.3151228524; 45648.74; 5129.93
698; 0.0557370667654667; 46219.6638003596; 45374.87; 5115.5
699; 0.0614894599254358; 45914.4749178208; 44988.06; 5082.95
700; 0.0605999905877268; 45664.3862336101; 44752.14; 5076.68
701; 0.057512518588178; 45405.5008749464; 44551.71; 5004.93
702; 0.0569322169402974; 45070.3110612; 44233.82; 4951.85
703; 0.0576772516046589; 44876.9083882183; 44031.22; 4940.13
704; 0.0522813464767477; 44518.0046719636; 43744.41; 4983.88
705; 0.0523497135170788; 44295.7479915595; 43524.07; 4963.08
706; 0.0451051693811556; 43916.1903518853; 43266.29; 4849.44
707; 0.0397497091000464; 43678.3641709661; 43109.56; 4814.1
708; 0.0381643833855009; 43459.061499619; 42926.44; 4693.12
709; 0.0351702725106257; 43113.7323577386; 42623.37; 4686.88
710; 0.0408546099497543; 42946.00281289; 42372.11; 4720.34
711; 0.0464762317724471; 42665.2166120393; 42024.52; 4631.4
712; 0.0494076144151402; 42484.837178851; 41817.41; 4537.41
713; 0.051415263585579; 42179.9621633227; 41486.97; 4526.28
714; 0.0527358706560439; 41896.1457513607; 41181.55; 4549.67
715; 0.0569738134644906; 41543.4274445429; 40777.14; 4514.36
716; 0.0572522309681971; 41265.7050867488; 40498.7; 4495.24
717; 0.0567073192031299; 40930.7506407895; 40182.43; 4426.12
718; 0.0530309225005018; 40409.9689090949; 39722.66; 4345.35
719; 0.0490617209084726; 40039.3873703864; 39409.62; 4301.83
720; 0.0482089864427683; 39482.7817731274; 38871.98; 4244.39
721; 0.0471278456296062; 39144.433457081; 38550.7; 4218.88
722; 0.0458104442788715; 38645.0769841457; 38073.41; 4177.36
723; 0.0453337207420762; 38314.635458858; 37756.27; 4121.55
724; 0.0484474918161416; 37881.5800532351; 37284.74; 4120.88
725; 0.050714526780457; 37666.6423891371; 37039.12; 4137.52
726; 0.0454223731085972; 37342.7768600511; 36788.59; 4078.21
727; 0.0476245820332855; 37241.0432470318; 36660.03; 4076.41
728; 0.0468351680959889; 37126.1313759115; 36555.23; 4071.6
729; 0.0518070948639618; 37041.57338426; 36422.18; 3992.39
730; 0.054053666057236; 37007.7030707539; 36362.89; 3982.39
731; 0.0623529008027683; 37082.8640342396; 36331.72; 4021.25
732; 0.0666136098705289; 37134.7273708637; 36330.31; 4030.5
733; 0.0754474871867184; 37228.5810144364; 36304.53; 4087.31
734; 0.0795381326060333; 37241.5184720983; 36263.81; 4101.85
735; 0.0844889354389482; 37241.2836741451; 36206.03; 4087.76
736; 0.0856069814735831; 37242.4595120012; 36191.32; 4095.14
737; 0.0827509370997239; 37170.1315340341; 36142.71; 4139.48
738; 0.0832110825032809; 37103.3214273674; 36079.48; 4100.85
739; 0.0800028655766823; 36988.883702159; 36014.4; 4058.17
740; 0.0811045962224277; 36925.4918512799; 35942.82; 4035.18
741; 0.076209800866763; 36864.4541836796; 35949.3; 3997.93
742; 0.0809549576708066; 36907.3793787934; 35947.06; 3948.11
743; 0.0787849372057845; 36930.3115100433; 35994.6; 3951.55
744; 0.0796980323660799; 37052.7369553242; 36108.39; 3940.98
745; 0.0809426557513418; 37182.6960633619; 36221.33; 3948.84
746; 0.0762118137792157; 37417.8208138821; 36516.3; 3931.42
747; 0.0789483662999249; 37611.1937068618; 36674.41; 3942.12
748; 0.0791174284053627; 37835.1295274649; 36895.62; 3943.79
749; 0.0789395453484563; 37909.6903712546; 36969.51; 3954.39
750; 0.083773561301563; 37934.5066143921; 36938.78; 3945.37
751; 0.0879059154857687; 37906.2822431016; 36868.3; 3919.34
752; 0.0933737981859523; 37725.9821089284; 36634.37; 3880.23
753; 0.100393889569307; 37527.5507740519; 36350.52; 3891.18
754; 0.105684492382541; 37043.3578627615; 35799.43; 3906.23
755; 0.108610982093241; 36679.0483205405; 35425.85; 3828.35
756; 0.112888404847841; 36101.0304892184; 34827.03; 3743.38
757; 0.115882393976821; 35704.8781920625; 34410.79; 3702.66
758; 0.110819532737517; 35043.5544462081; 33811.43; 3684.93
759; 0.112575945207287; 34670.8099892821; 33440.04; 3621.75
760; 0.108725860282834; 34286.4551720753; 33139.18; 3493.96
761; 0.11163770491826; 33761.1950843095; 32613.99; 3401.02
762; 0.113865734225057; 33446.5433909834; 32292.61; 3352.45
763; 0.119625396671676; 32986.9317809771; 31771.54; 3359.62
764; 0.123069136829938; 32687.6026447001; 31448.33; 3328.52
765; 0.127904350336283; 32287.8266102745; 31036.39; 3233.82
766; 0.126652103212724; 31996.0405341015; 30772.39; 3192.98
767; 0.125958670081091; 31513.8505634074; 30284.41; 3225.85
768; 0.124828033261432; 31214.4691775908; 29988.76; 3245.29
769; 0.121827362836234; 30814.8199746213; 29632.01; 3208.64
770; 0.121276881880995; 30570.5380596933; 29416.24; 3145.31
771; 0.113559240854213; 30174.8786925484; 29114.84; 3083.51
772; 0.112861308712529; 29951.9737374429; 28894.55; 3093.66
773; 0.117553242102491; 29634.0600377445; 28544.39; 3059.41
774; 0.118860548149891; 29424.9079949678; 28321.23; 3063.21
775; 0.121549123734259; 29127.8429065019; 28009.35; 3034.61
776; 0.120765811232163; 28891.3314453478; 27784.78; 3020.54
777; 0.120618388268961; 28529.5583457773; 27440.76; 2974.96
778; 0.125695274270143; 28354.8955276498; 27225.52; 2960.35
779; 0.133584748626596; 28046.4829468094; 26867.33; 2907.64
780; 0.134753814269404; 27844.0091909391; 26670.64; 2867.55
781; 0.136067129532401; 27527.0456760348; 26351.76; 2843.88
782; 0.140133601753069; 27325.2575365504; 26139.45; 2785.37
783; 0.141941193448841; 27008.2535978207; 25815.51; 2765.37
784; 0.147540853528874; 26867.5514204577; 25624.56; 2771.79
785; 0.14311778748568; 26574.5654085182; 25373.98; 2759.18
786; 0.146250443595567; 26410.3301032215; 25157.95; 2815.76
787; 0.144570738709905; 26165.7036385347; 24919.97; 2832.46
788; 0.14412969853178; 25988.8412385043; 24750.4; 2823.6
789; 0.145717975236022; 25738.0797718389; 24472.97; 2852.15
790; 0.149316136852663; 25606.5268452616; 24319.16; 2831.58
791; 0.150093447476107; 25341.3797083876; 24066.1; 2789.76
792; 0.149526888955344; 25144.9624610595; 23876.82; 2784.04
793; 0.153261063871327; 24900.1000278261; 23610.65; 2761.32
794; 0.150411930581337; 24726.9239843582; 23494.7; 2688.33
795; 0.15193986475046; 24477.5958828128; 23258.27; 2633.27
796; 0.151822897680721; 24250.315288416; 23037.62; 2620.8
797; 0.150480984676016; 24034.3557845594; 22858.73; 2563.26
798; 0.157029683084613; 23837.4993274639; 22634.22; 2514.06
799; 0.155118040610445; 23660.9074453469; 22499.02; 2457.18
800; 0.158999927074984; 23483.0890265569; 22323.51; 2392.12
801; 0.163082833358109; 23329.5877131404; 22155.83; 2359.92
802; 0.166476243102635; 23113.7076417218; 21920.22; 2349.85
803; 0.167008052926676; 22949.2677024164; 21780.52; 2292.86
804; 0.16953430766769; 22770.8652829077; 21606.77; 2248.84
805; 0.16426523798277; 22607.5668738483; 21479.93; 2247.71
806; 0.166901509027275; 22400.718571819; 21254.87; 2247.36
807; 0.171804650456086; 22313.5426753785; 21119.44; 2274.8
808; 0.17154840539089; 22105.5318534725; 20882.02; 2333.86
809; 0.167220923604258; 21961.1574190356; 20775.11; 2320.5
810; 0.168003756991487; 21769.3261296695; 20572.94; 2329.3
811; 0.169433321399408; 21656.9417967857; 20459.09; 2311.81
812; 0.173253851014261; 21466.0853943662; 20231.19; 2330
813; 0.180485772523398; 21386.7703239189; 20126.93; 2281.16
814; 0.175259398278162; 21196.5531694982; 19982.49; 2263.1
815; 0.186220671900262; 21123.8789262158; 19835.99; 2258.97
816; 0.189619022627687; 20946.2842930996; 19674.5; 2190.25
817; 0.199133901477332; 20787.7669786538; 19480.03; 2144.21
818; 0.201838315357115; 20670.6176729689; 19358.41; 2122.37
819; 0.2042439731303; 20473.2276722874; 19163.69; 2092.7
820; 0.201171318277143; 20342.0265266572; 19059.87; 2079.77
821; 0.201666530235325; 20161.8554566052; 18869.97; 2089.8
822; 0.205037109774845; 20053.1315382733; 18771.84; 2038
