# 20/02/2019 15:59:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_229.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1425834742013; 2; 399.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.175993294223434; 4092.90605285691; 3879.71; 587.4
401; 0.197940101043165; 4259.12526049829; 4007.34; 614.14
402; 0.216923388882853; 4375.98787790152; 4089.31; 635.26
403; 0.220228703851809; 4497.36313306548; 4198.31; 650.03
404; 0.232561531760344; 4624.77480231045; 4308.46; 648.35
405; 0.244758558866545; 4805.79022712088; 4456.61; 677.41
406; 0.250446038862254; 4925.08775125049; 4564.45; 681.07
407; 0.252721123163106; 5059.70261220638; 4693.78; 682.14
408; 0.250568576079732; 5167.76471008341; 4786.79; 713.46
409; 0.250392262645538; 5281.24172077946; 4891.06; 728.51
410; 0.248337633809146; 5445.09040717381; 5047.52; 745.65
411; 0.247034591439311; 5538.06397692963; 5133.46; 760.15
412; 0.255006300912502; 5635.10892543271; 5207.85; 774.86
413; 0.262724845746299; 5724.1456831834; 5289.87; 761.9
414; 0.282208646180641; 5889.15809782088; 5399.05; 797.8
415; 0.290102514816044; 5997.14020995641; 5484.45; 809.18
416; 0.299513527144103; 6090.67450652347; 5567.21; 797.56
417; 0.307825938560367; 6199.3016298705; 5640.47; 825.71
418; 0.311185805271874; 6330.14268582502; 5745.32; 851.93
419; 0.314951489362155; 6427.23356465296; 5837.55; 846.21
420; 0.31663939732916; 6542.64760835311; 5937.53; 861.15
421; 0.308227940350277; 6647.23829349573; 6056.08; 861.72
422; 0.313339254217968; 6831.99164894888; 6206.92; 893.67
423; 0.31618574175341; 6965.80144662608; 6325.75; 904.16
424; 0.329385871028054; 7124.03872739025; 6447.44; 914.76
425; 0.326109462577988; 7266.94575479618; 6588.07; 924.54
426; 0.330619743978522; 7497.71570514495; 6798.69; 936.44
427; 0.335693034068874; 7668.36172867146; 6950.42; 944.65
428; 0.336048707920293; 7834.84198262195; 7093.04; 972.34
429; 0.336043610400553; 7980.92722590301; 7222.32; 991.93
430; 0.331595373113786; 8205.87090164956; 7438.56; 1014.23
431; 0.317963932188192; 8328.86938154529; 7568.54; 1045.51
432; 0.314662847478451; 8439.87966786018; 7669.88; 1067.25
433; 0.311724940810416; 8554.60422976779; 7773.46; 1090.28
434; 0.307109207394585; 8718.81549434937; 7941.66; 1098.36
435; 0.296854215236639; 8822.61534522598; 8032.82; 1152.29
436; 0.295726115312063; 8910.54142396062; 8119.6; 1155.85
437; 0.288930622246295; 9005.63545464308; 8215.7; 1178.81
438; 0.286959592647691; 9159.95120019587; 8367.16; 1188.44
439; 0.284010972952039; 9245.75754524623; 8444.76; 1210.44
440; 0.283354592234639; 9355.38504841439; 8551.57; 1214.72
441; 0.278871075822739; 9452.16526256587; 8656.01; 1219.77
442; 0.2672108619176; 9604.44869206812; 8831.26; 1233.49
443; 0.272761050405059; 9717.67976848798; 8939.09; 1214.16
444; 0.265564589471915; 9852.61802594791; 9072.21; 1247.24
445; 0.258947691803428; 9974.39031719842; 9218.16; 1236.69
446; 0.256534259655438; 10164.5050830531; 9418.63; 1228.42
447; 0.247100033889907; 10321.084250992; 9595.14; 1238.58
448; 0.229451550542357; 10470.870307725; 9790.25; 1247.85
449; 0.219948647269969; 10736.2845258956; 10077.07; 1258.16
450; 0.208958672068479; 10907.9814717749; 10261.67; 1295.63
451; 0.200548733802027; 11083.8851719462; 10465.9; 1288.2
452; 0.186915645249588; 11253.4398257026; 10678.16; 1284.02
453; 0.178149750763249; 11557.6778452913; 10993.19; 1319.32
454; 0.170268954966214; 11783.5723628181; 11215.2; 1387.13
455; 0.166648011992981; 11988.5172581482; 11425.23; 1401.85
456; 0.158415900434379; 12208.7353763497; 11656.99; 1441.68
457; 0.150083403875137; 12537.7233829512; 11991.27; 1504.28
458; 0.143456004506123; 12791.4200889377; 12256.59; 1537.35
459; 0.135251759592914; 12994.8913073937; 12478.81; 1570.51
460; 0.142241344036329; 13247.5486329951; 12672.85; 1659.84
461; 0.134820554775204; 13571.2974383587; 13002.92; 1728.72
462; 0.131339952632354; 13756.5765876027; 13194.8; 1750.65
463; 0.119924344656356; 13940.210850884; 13420.38; 1770.92
464; 0.105595098857303; 14241.5930565357; 13767.34; 1831.55
465; 0.0957976169382836; 14448.5168368218; 14013.55; 1848.43
466; 0.0862906183582144; 14647.6694477188; 14250.15; 1872.12
467; 0.078284988485334; 14865.6775336364; 14496.25; 1914.52
468; 0.0702679341941144; 15313.1451118021; 14972.09; 1965.82
469; 0.059761584194015; 15592.2964666974; 15298.15; 1990.22
470; 0.0556466743142278; 15908.7285320757; 15628.65; 2031.84
471; 0.0440286837417412; 16279.777436137; 16052.96; 2076.24
472; 0.034189164180794; 16854.7352271357; 16671.97; 2150.98
473; 0.0309051251110709; 17276.6400319155; 17105.98; 2218.37
474; 0.0255223306128299; 17739.0592509661; 17593.16; 2292.79
475; 0.0190906353899194; 18567.0521909087; 18454.04; 2370.51
476; 0.0032877373542187; 19046.1174150024; 19026.18; 2424.39
477; -0.00237432959346559; 19629.9557733116; 19644.74; 2485.41
478; -0.015292516998798; 20283.8795938815; 20382.52; 2570.48
479; -0.0180851348462751; 21275.7040499292; 21398.92; 2710.86
480; -0.0177836440474283; 21975.7871082522; 22101.79; 2814.77
481; -0.0242834316504597; 22638.4200373448; 22814.87; 2882.32
482; -0.0259702710248911; 23706.9754053047; 23905.63; 3029.69
483; -0.0305964566724336; 24383.8964917617; 24625.21; 3119.24
484; -0.0274880169025443; 25104.3746819102; 25326.6; 3192.56
485; -0.0307846109318059; 25781.5067493021; 26037.35; 3277.01
486; -0.0258838791398507; 26744.1392369836; 26968.07; 3406.11
487; -0.0281191564102949; 27341.5237980548; 27590.49; 3480.62
488; -0.0322229652146085; 27952.0800852521; 28238.74; 3491.9
489; -0.0328598049460647; 28536.0788095469; 28832.56; 3536.48
490; -0.025104115915533; 29370.3583984453; 29602.73; 3622.88
491; -0.0257153491781841; 29851.1038225305; 30093.52; 3684.84
492; -0.0199251840362874; 30344.152816918; 30535.42; 3747.31
493; -0.0124692505747373; 31033.2381331167; 31155.89; 3835
494; -0.00952944620805033; 31449.3661936896; 31543.93; 3864.09
495; -0.0105775908618904; 31837.7505975647; 31943.61; 3892.15
496; -8.48928990292315E-05; 32474.2605116952; 32475.12; 3932.61
497; 0.00356782298283682; 32848.3145526195; 32811.79; 3971.53
498; 0.00686194366598625; 33216.0818147512; 33145.13; 4006.41
499; 0.0138474725917951; 33671.855254379; 33528.57; 4004.25
500; 0.0193616339692094; 34249.9074408788; 34045.25; 4085.41
501; 0.0213314852251415; 34636.7609913758; 34411.09; 4083.6
502; 0.0229378239068283; 35028.9101450373; 34785.49; 4090.91
503; 0.0319970566696008; 35623.9241529679; 35280.64; 4130.52
504; 0.0359311831078757; 36039.217760508; 35648.81; 4177.84
505; 0.043372792493685; 36504.073982339; 36028.85; 4207.93
506; 0.0471528822655688; 36943.3683527957; 36418.92; 4266.42
507; 0.0535155765392331; 37596.0048530983; 36984.21; 4380.21
508; 0.0608447482202739; 38047.552471044; 37348.87; 4394.66
509; 0.0627003644992794; 38493.0061830314; 37773.59; 4386.29
510; 0.068527479991478; 39225.9463488176; 38431.4; 4427.4
511; 0.0758073058422234; 39754.0250750384; 38870.67; 4444.52
512; 0.0843350802729218; 40292.0407657453; 39297.85; 4491.25
513; 0.0920674203837735; 41033.9075062029; 39940.14; 4521.05
514; 0.0972727311392532; 41545.1987632903; 40368.94; 4596.58
515; 0.10692571867675; 42092.6753024063; 40784.87; 4644.04
516; 0.110990587208523; 42549.6649996945; 41168.74; 4718.67
517; 0.127197041646299; 43386.3863481479; 41758.69; 4847.65
518; 0.136940525612976; 43932.696839596; 42135.74; 4965.34
519; 0.144021800087751; 44473.9942522859; 42543.16; 5067.19
520; 0.149566184656935; 45205.8728814128; 43150.1; 5189.3
521; 0.153008417238427; 45713.4337458547; 43588.6; 5237.37
522; 0.159992871436823; 46232.6083435914; 43994.16; 5270.91
523; 0.164347160159329; 46958.6285193096; 44649.95; 5286.71
524; 0.174409144637155; 47554.801206981; 45111.24; 5267.23
525; 0.179376798142664; 48035.0676123259; 45486.44; 5336.08
526; 0.181903143640606; 48702.25461551; 46109.8; 5346.95
527; 0.184973233255537; 49140.9522037816; 46489.36; 5372.87
528; 0.189043942670603; 49558.3373210631; 46848.18; 5367.87
529; 0.190806220835058; 49922.1160472999; 47152.18; 5430.24
530; 0.193199524743183; 50364.8438165286; 47540.28; 5463.47
531; 0.198518137259012; 50675.6272887824; 47725.2; 5548.94
532; 0.199969915039756; 50921.271257978; 47915.08; 5607.62
533; 0.202436290263882; 51255.831700351; 48188.92; 5645.99
534; 0.203976633679583; 51452.6893991357; 48323.49; 5711.89
535; 0.20645271269627; 51675.2009887501; 48452.04; 5806.75
536; 0.213536670910254; 52037.1565636825; 48701.61; 5803.91
537; 0.21830783105198; 52283.2476928283; 48848.28; 5839.98
538; 0.222510666697113; 52549.02970133; 49040.57; 5845.94
539; 0.231577417963788; 52988.7221463702; 49354.18; 5813.06
540; 0.235171718601701; 53226.903689359; 49531.13; 5814.78
541; 0.240156066513157; 53540.8422187682; 49764.19; 5813.86
542; 0.246753456661576; 53991.9547522093; 50112.64; 5807.38
543; 0.253351478624027; 54297.5024568226; 50340.57; 5764.78
544; 0.255732879654584; 54622.8433053542; 50577.91; 5833.52
545; 0.262551750913488; 55096.9303663261; 50922.01; 5859.84
546; 0.268252169890594; 55458.3963907321; 51192.1; 5856.07
547; 0.273656532442503; 55818.3511422165; 51473.06; 5841.64
548; 0.278244061577809; 56358.6361207881; 51889.91; 5903.55
549; 0.27914267006439; 56615.6899968035; 52111.45; 5926.15
550; 0.278377946711311; 56912.0379132421; 52411.31; 5932.77
551; 0.283052955728678; 57306.9501236053; 52762.8; 5886.08
552; 0.283090853752958; 57731.8265493999; 53234.48; 5819.73
553; 0.281119416232773; 57989.3199694978; 53497.77; 5848.16
554; 0.278549761239286; 58284.35474422; 53782.53; 5910.57
555; 0.27504253607422; 58648.3570887158; 54178.77; 5938
556; 0.27599403701212; 58971.3120790339; 54506.65; 5905.8
557; 0.278217335872319; 59362.0403007749; 54860.33; 5902.16
558; 0.279669901818227; 59951.7538608336; 55420.29; 5905.24
559; 0.273723052865672; 60317.4993473917; 55810.51; 5995.79
560; 0.27442457211339; 60770.2658527708; 56209.19; 6047.02
561; 0.276750863296159; 61630.5019627609; 56981.81; 6106.26
562; 0.276410602611386; 62210.6879963106; 57482.48; 6212.98
563; 0.27059707556154; 62814.9514516171; 58117.91; 6299.5
564; 0.267616330061157; 63726.767391418; 58992.24; 6415.27
565; 0.26522703075046; 64296.2650468922; 59567.68; 6460.18
566; 0.265134928054423; 64840.4877514742; 60075.18; 6507.81
567; 0.265043840343328; 65568.876336224; 60727.68; 6609.19
568; 0.26243523682442; 65909.8790721379; 61032.05; 6720.78
569; 0.258466839800314; 66089.7531838157; 61281.45; 6721.9
570; 0.260878707715092; 66242.7816277603; 61454.25; 6627.63
571; 0.266009356596956; 66261.5335713265; 61385.47; 6613.52
572; 0.270936085760526; 66262.9150645026; 61345.78; 6542.73
573; 0.268739531317461; 65998.9336018529; 61091.63; 6577.76
574; 0.26744226659135; 65754.8579727624; 60848.44; 6603.01
575; 0.27101977813164; 65429.880913075; 60514.05; 6523.12
576; 0.272197931789301; 65266.6018941844; 60351.55; 6488.82
577; 0.274126643086986; 65094.5248478782; 60126.02; 6508.18
578; 0.267429744635208; 64783.0111480623; 59920.74; 6523.44
579; 0.262967416294288; 64578.8817553819; 59829.93; 6474.65
580; 0.256055368895682; 64360.3685942338; 59712.75; 6502.64
581; 0.252515956626994; 64112.0626394942; 59533.62; 6491.09
582; 0.252455152497573; 63988.7633467695; 59451.05; 6430.38
583; 0.249578024172878; 63836.8965885344; 59373.38; 6393.83
584; 0.24640871249046; 63681.3422047933; 59326.92; 6313.68
585; 0.245148755224343; 63598.771365549; 59266.51; 6309.73
586; 0.243997338221579; 63539.6100433873; 59208.17; 6334.18
587; 0.246448209278404; 63425.0303880676; 59075.34; 6293.68
588; 0.245260489291654; 63321.4731904914; 59000.06; 6279.12
589; 0.245107430923493; 63250.7756024237; 58963.16; 6230.17
590; 0.239583975208886; 63200.1153605445; 58972.58; 6280.55
591; 0.238378055915862; 63157.3893107301; 58939.57; 6293.86
592; 0.236806478997928; 63176.8278825007; 58962.25; 6326.78
593; 0.228372644839575; 63123.7247077865; 59051.12; 6335.44
594; 0.222392639817462; 63109.6414568778; 59147.81; 6324.85
595; 0.216237287176005; 63290.360165271; 59427.23; 6338.83
596; 0.21507423073427; 63509.5714704878; 59665.62; 6337.46
597; 0.21339449241102; 63766.6223315621; 59944.02; 6347.85
598; 0.210942783177711; 64203.3159958903; 60393.89; 6395.44
599; 0.206647502081041; 64590.2936444331; 60802.07; 6487.92
600; 0.203528900364544; 64996.6275222008; 61237.82; 6532.03
601; 0.198162985491021; 65770.5995731376; 62041.86; 6651.01
602; 0.195502284218133; 66363.069518165; 62650.31; 6708.55
603; 0.192607990220119; 66942.5636743545; 63222.38; 6818.63
604; 0.185649340245233; 67682.4042681844; 64036.27; 6928.98
605; 0.180551665468541; 68214.2771408389; 64614.62; 7029.5
606; 0.174942980863742; 68774.162463107; 65221.81; 7155.15
607; 0.171608228964998; 69406.9107616959; 65873.44; 7250.98
608; 0.166355483287883; 69677.8997183148; 66200.38; 7356.98
609; 0.162227553557684; 69997.4633623719; 66601.85; 7361.97
610; 0.16125003787749; 70082.1445622749; 66682.86; 7410.05
611; 0.156800754269384; 70097.2266468327; 66786.45; 7417.54
612; 0.152734373411406; 70044.9054076801; 66791.58; 7478.27
613; 0.15147489825418; 69935.075571036; 66702.29; 7488.22
614; 0.148466143423879; 69648.6206052512; 66476.34; 7492.56
615; 0.140195343400336; 69121.9817869568; 66175.42; 7365.66
616; 0.138255915650096; 68776.6469870593; 65861.29; 7385.31
617; 0.134830254241896; 68146.9521541601; 65314.7; 7352.93
618; 0.127820680446252; 67640.1856573133; 64964.5; 7323.06
619; 0.124315934626819; 67158.2664054511; 64576.59; 7261.07
620; 0.116921799551181; 66385.7014468915; 63983.5; 7179.7
621; 0.109194224715802; 65792.2053380103; 63569.06; 7111.14
622; 0.104900666069789; 65323.7505460743; 63221.37; 6996.53
623; 0.101724435764827; 64664.0416034289; 62632.13; 6969.79
624; 0.0956878645177788; 64209.4929583425; 62344; 6799.35
625; 0.0902012348031323; 63577.9148851624; 61836.57; 6729.66
626; 0.0935240449169406; 63291.490586999; 61503.34; 6661.8
627; 0.0909380066512866; 62902.6113202489; 61171.85; 6628.34
628; 0.0864890453198583; 62349.0306758468; 60729.71; 6517.4
629; 0.0863593618788491; 62058.7935400508; 60451.26; 6476.72
630; 0.0844973208332484; 61727.7131079079; 60160.41; 6450.84
631; 0.0765390905835791; 61223.8361980822; 59813.31; 6406.46
632; 0.0729498995068795; 60918.1805466738; 59575.32; 6396.47
633; 0.0669587514696483; 60466.2758089024; 59248.97; 6314.52
634; 0.0593514127365728; 60112.5149202399; 59029.26; 6336.49
635; 0.0549799590815506; 59822.7027102338; 58822.84; 6310.28
636; 0.0468125260541396; 59413.9432549986; 58565.78; 6283.38
637; 0.0418315812579908; 59136.2955991806; 58378.52; 6278.42
638; 0.0366919900277144; 58878.5462016942; 58214.2; 6271.55
639; 0.0343574214309022; 58511.5360458517; 57895.48; 6207.28
640; 0.0364701078625147; 58337.1461014802; 57681.02; 6224.28
641; 0.0348800902617191; 58007.7398275354; 57374.86; 6274.18
642; 0.0310137861509478; 57771.6217836085; 57214.97; 6203.21
643; 0.0280769623316259; 57571.48796379; 57065.53; 6224.99
644; 0.0300442662376706; 57310.5227990249; 56769.63; 6215.99
645; 0.0287174675703463; 57099.1273175973; 56584.01; 6190.59
646; 0.0269808260678204; 56806.7999225576; 56324.07; 6171.91
647; 0.0216545220058833; 56586.3474582849; 56198.9; 6169.62
648; 0.0155025993963097; 56341.7375953425; 56065.68; 6137.8
649; 0.00874712881179561; 56097.6047478354; 55942.91; 6093.1
650; 0.0086071063215768; 55972.2292977186; 55818.01; 6170.5
651; 0.00537419910294855; 55792.9616398032; 55697.69; 6102.2
652; 0.0015636628783441; 55668.3884015137; 55641.02; 6021.82
653; -0.000579667753256613; 55571.0072707042; 55581.12; 5999.23
654; -0.00437275386123452; 55465.1004686089; 55540.87; 5955.84
655; -0.00500355214401408; 55368.3200638743; 55455.46; 5983.63
656; -0.00505394014784951; 55256.6608991135; 55344.5; 5969.06
657; -0.00994793756238935; 55106.3712791253; 55277.63; 5910.38
658; -0.0141340802290274; 54964.4496016394; 55204.34; 5824.9
659; -0.0157580684325277; 54779.7290718992; 55047.55; 5830.51
660; -0.018582340772542; 54612.8715126914; 54929.62; 5845.22
661; -0.0181644222693847; 54367.9459079813; 54683.01; 5944.59
662; -0.0178184153097214; 54249.8373307776; 54559.22; 5947.6
663; -0.0147950907921579; 54168.2860951569; 54426.12; 5966.33
664; -0.0154143717155052; 53960.3513528139; 54230.29; 5992.13
665; -0.0142990745713107; 53813.7309325068; 54065.22; 6015.71
666; -0.0158925722624989; 53642.8662417209; 53920.99; 5983.47
667; -0.0135338918951705; 53518.3818663432; 53757.4; 6036.38
668; -0.0125324758375003; 53382.101558191; 53603.39; 6033.4
669; -0.0109638481840016; 53197.2165598333; 53389.22; 5981.63
670; -0.0107717325996872; 53077.9025485413; 53265.52; 5946.95
671; -0.0130691664809028; 52882.5528493368; 53105.39; 5818.38
