# 20/02/2019 16:02:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_248.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.559660119005052; 2; 350.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.424290791945516; 4393.69050423146; 3879.71; 587.4
401; 0.432662665174029; 4557.69882716344; 4007.34; 614.14
402; 0.430146832866158; 4657.77604631797; 4089.31; 635.26
403; 0.425189018369523; 4775.68300299421; 4198.31; 650.03
404; 0.420889510953933; 4880.92605422744; 4308.46; 648.35
405; 0.422173403667661; 5058.89580221968; 4456.61; 677.41
406; 0.433965788508168; 5189.35286050525; 4564.45; 681.07
407; 0.421714082105252; 5304.39266504651; 4693.78; 682.14
408; 0.419630333437638; 5424.81311975759; 4786.79; 713.46
409; 0.41093290909821; 5531.40929794867; 4891.06; 728.51
410; 0.409439548898596; 5703.00280247278; 5047.52; 745.65
411; 0.405050377837785; 5796.86909090977; 5133.46; 760.15
412; 0.400432666998938; 5878.76844553608; 5207.85; 774.86
413; 0.403346744617466; 5956.58913948976; 5289.87; 761.9
414; 0.400253615663079; 6094.16526621688; 5399.05; 797.8
415; 0.391760242303171; 6176.79712083192; 5484.45; 809.18
416; 0.390477606480752; 6249.65385999491; 5567.21; 797.56
417; 0.378098623866903; 6326.875672035; 5640.47; 825.71
418; 0.378295590254554; 6456.26452054181; 5745.32; 851.93
419; 0.377699033004901; 6544.71576892324; 5837.55; 846.21
420; 0.374482501253926; 6653.18938237717; 5937.53; 861.15
421; 0.370480098246444; 6766.63330806353; 6056.08; 861.72
422; 0.357087150315107; 6919.26309414247; 6206.92; 893.67
423; 0.354893875501389; 7044.15791160834; 6325.75; 904.16
424; 0.352424698458239; 7171.36328709639; 6447.44; 914.76
425; 0.347971428238744; 7312.45672624101; 6588.07; 924.54
426; 0.347000882838358; 7532.35016769937; 6798.69; 936.44
427; 0.337677213734462; 7672.60526438574; 6950.42; 944.65
428; 0.333840904145717; 7829.96842358536; 7093.04; 972.34
429; 0.329107452784849; 7965.26908176808; 7222.32; 991.93
430; 0.317976688517615; 8174.35729801075; 7438.56; 1014.23
431; 0.312754498781794; 8316.4123545711; 7568.54; 1045.51
432; 0.314612885458266; 8439.75740767199; 7669.88; 1067.25
433; 0.304104312644026; 8535.50787609168; 7773.46; 1090.28
434; 0.298763521611351; 8697.69631132136; 7941.66; 1098.36
435; 0.286903532253283; 8796.14106021099; 8032.82; 1152.29
436; 0.275343690293491; 8856.02711685945; 8119.6; 1155.85
437; 0.265449444365738; 8941.43798474381; 8215.7; 1178.81
438; 0.261729038840282; 9090.24605164159; 8367.16; 1188.44
439; 0.24846954107978; 9145.51986996098; 8444.76; 1210.44
440; 0.240683053166263; 9234.33521833519; 8551.57; 1214.72
441; 0.232073971345141; 9318.56316384421; 8656.01; 1219.77
442; 0.222616944959133; 9475.41384640401; 8831.26; 1233.49
443; 0.218868884192639; 9563.84589392146; 8939.09; 1214.16
444; 0.208000858757954; 9683.45692829551; 9072.21; 1247.24
445; 0.193239445447958; 9782.49608698582; 9218.16; 1236.69
446; 0.185798416281265; 9958.84014331986; 9418.63; 1228.42
447; 0.18899394563973; 10150.3769465501; 9595.14; 1238.58
448; 0.172936948161442; 10303.2314925915; 9790.25; 1247.85
449; 0.158510351223418; 10552.1460112793; 10077.07; 1258.16
