# 20/02/2019 15:23:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.236320408465383; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.387073769874539; 13400.6048467469; 11991.27; 1504.28
458; 0.38660895873191; 13697.9385479018; 12256.59; 1537.35
459; 0.393754688800613; 13981.2631673396; 12478.81; 1570.51
460; 0.394625954840972; 14267.2598273817; 12672.85; 1659.84
461; 0.393194288067523; 14660.5512313928; 13002.92; 1728.72
462; 0.396404310139807; 14890.3287115468; 13194.8; 1750.65
463; 0.38661328749191; 15096.2158344659; 13420.38; 1770.92
464; 0.381304112762364; 15479.8687338531; 13767.34; 1831.55
465; 0.382268848609613; 15749.2327571438; 14013.55; 1848.43
466; 0.388106746426094; 16038.0613909554; 14250.15; 1872.12
467; 0.37967376196728; 16287.9337465757; 14496.25; 1914.52
468; 0.380014426854368; 16816.5424422644; 14972.09; 1965.82
469; 0.378416669410351; 17160.7165257649; 15298.15; 1990.22
470; 0.375482496690026; 17518.5129215326; 15628.65; 2031.84
471; 0.378272365312233; 18001.6616365258; 16052.96; 2076.24
472; 0.38649463688764; 18738.0567789557; 16671.97; 2150.98
473; 0.384608673143126; 19229.8131246906; 17105.98; 2218.37
474; 0.376631700352506; 19746.18762922; 17593.16; 2292.79
475; 0.377924944522733; 20691.269149645; 18454.04; 2370.51
476; 0.374710807610735; 21298.4919496252; 19026.18; 2424.39
477; 0.374432733960538; 21976.2185081456; 19644.74; 2485.41
478; 0.366694033326957; 22747.784552032; 20382.52; 2570.48
479; 0.363637417807988; 23876.420460867; 21398.92; 2710.86
480; 0.362008188961003; 24666.7355490569; 22101.79; 2814.77
481; 0.361622673713101; 25442.5178625599; 22814.87; 2882.32
482; 0.354800933737306; 26619.6115222398; 23905.63; 3029.69
483; 0.354008259639953; 27417.2645177381; 24625.21; 3119.24
484; 0.35145429246398; 28167.9123512592; 25326.6; 3192.56
485; 0.35143120684149; 28958.0074204941; 26037.35; 3277.01
486; 0.351179310759622; 30006.2487285088; 26968.07; 3406.11
487; 0.345084156634533; 30645.8551957113; 27590.49; 3480.62
488; 0.341106831457227; 31273.2731217727; 28238.74; 3491.9
489; 0.336462432396501; 31868.3291612415; 28832.56; 3536.48
490; 0.336702023622956; 32719.3499494628; 29602.73; 3622.88
491; 0.333156714201319; 33234.1570022571; 30093.52; 3684.84
492; 0.329582918586158; 33699.1747896727; 30535.42; 3747.31
493; 0.32756917659594; 34377.9738615839; 31155.89; 3835
494; 0.326937383726482; 34788.2364114496; 31543.93; 3864.09
495; 0.324174906867433; 35187.9179311336; 31943.61; 3892.15
496; 0.322841068316936; 35743.686932012; 32475.12; 3932.61
497; 0.323592063131729; 36124.4698593859; 32811.79; 3971.53
498; 0.321716010289734; 36471.6415360404; 33145.13; 4006.41
499; 0.322814710870858; 36868.8609922939; 33528.57; 4004.25
500; 0.31678647631758; 37393.7643687386; 34045.25; 4085.41
501; 0.30834717723865; 37673.1700868266; 34411.09; 4083.6
502; 0.302149886097772; 37991.9567248161; 34785.49; 4090.91
503; 0.295270131902334; 38448.4800352093; 35280.64; 4130.52
504; 0.294650894055624; 38850.3187099852; 35648.81; 4177.84
505; 0.293544913476125; 39245.1423980006; 36028.85; 4207.93
506; 0.286054013766067; 39600.4976495968; 36418.92; 4266.42
507; 0.276395123381305; 40143.9837489043; 36984.21; 4380.21
508; 0.27475692462606; 40503.9138229972; 37348.87; 4394.66
509; 0.273563368572062; 40912.4220627322; 37773.59; 4386.29
510; 0.268304669194824; 41542.2760355111; 38431.4; 4427.4
511; 0.271426710137682; 42033.507133404; 38870.67; 4444.52
512; 0.270041396760033; 42481.2543693203; 39297.85; 4491.25
513; 0.263150619871766; 43066.3880913783; 39940.14; 4521.05
514; 0.260348024553305; 43517.1670704185; 40368.94; 4596.58
515; 0.25780771238879; 43938.1085045975; 40784.87; 4644.04
516; 0.254241548240129; 44331.967790355; 41168.74; 4718.67
517; 0.248430335478301; 44937.7666875824; 41758.69; 4847.65
518; 0.247875250754509; 45388.4011477215; 42135.74; 4965.34
519; 0.243000393303416; 45800.9548784372; 42543.16; 5067.19
520; 0.2362264875934; 46397.0104442278; 43150.1; 5189.3
521; 0.229707088786831; 46778.5511329218; 43588.6; 5237.37
522; 0.225734772195488; 47152.3983788361; 43994.16; 5270.91
523; 0.220048986545759; 47741.1039204057; 44649.95; 5286.71
524; 0.220911029699572; 48206.3163705145; 45111.24; 5267.23
525; 0.21945129982139; 48604.4555297496; 45486.44; 5336.08
526; 0.212493924350274; 49138.2295473095; 46109.8; 5346.95
527; 0.210539822980654; 49507.449392587; 46489.36; 5372.87
528; 0.206266374310989; 49805.2402291242; 46848.18; 5367.87
529; 0.200710197107605; 50065.892181898; 47152.18; 5430.24
530; 0.197708053711576; 50430.7582011878; 47540.28; 5463.47
531; 0.194915386406616; 50622.0822849033; 47725.2; 5548.94
532; 0.189367757441017; 50761.8867151447; 47915.08; 5607.62
533; 0.183393536644854; 50967.3338040253; 48188.92; 5645.99
534; 0.181237113358709; 51103.8431021795; 48323.49; 5711.89
535; 0.173351988040002; 51158.4290702895; 48452.04; 5806.75
536; 0.167714062222538; 51321.3851493594; 48701.61; 5803.91
537; 0.167601020263115; 51485.4006525879; 48848.28; 5839.98
538; 0.165901773216767; 51656.4431819474; 49040.57; 5845.94
539; 0.161355652836474; 51886.6113827566; 49354.18; 5813.06
540; 0.158388573320951; 52020.2401934161; 49531.13; 5814.78
541; 0.154048723587268; 52186.7332327456; 49764.19; 5813.86
542; 0.14695801304231; 52423.0286594476; 50112.64; 5807.38
543; 0.148825669815824; 52664.9816296496; 50340.57; 5764.78
544; 0.147050496952461; 52903.8113604168; 50577.91; 5833.52
545; 0.146864199680713; 53257.34517182; 50922.01; 5859.84
546; 0.146290421514795; 53518.7104336147; 51192.1; 5856.07
547; 0.144695076747127; 53770.6197538265; 51473.06; 5841.64
548; 0.14422895198621; 54206.2925364676; 51889.91; 5903.55
549; 0.144510729460201; 54443.2719584693; 52111.45; 5926.15
550; 0.143512648214657; 54731.5777846921; 52411.31; 5932.77
551; 0.138521431355321; 54986.6318543426; 52762.8; 5886.08
552; 0.133071478571178; 55348.5311854823; 53234.48; 5819.73
553; 0.127575940277658; 55536.0984738621; 53497.77; 5848.16
554; 0.125205217436197; 55806.0533498388; 53782.53; 5910.57
555; 0.121233614733761; 56148.8805395063; 54178.77; 5938
556; 0.11697587183666; 56398.9290680732; 54506.65; 5905.8
557; 0.114619607307251; 56714.9386111709; 54860.33; 5902.16
558; 0.109889497843695; 57200.8187051858; 55420.29; 5905.24
559; 0.104748425754215; 57535.2461305077; 55810.51; 5995.79
560; 0.105224037464022; 57958.0669781516; 56209.19; 6047.02
561; 0.104546851080725; 58737.9241474411; 56981.81; 6106.26
562; 0.0991585322615679; 59178.6601056551; 57482.48; 6212.98
563; 0.092225998056663; 59718.7748093848; 58117.91; 6299.5
564; 0.0883956675891467; 60556.0896701149; 58992.24; 6415.27
565; 0.0857093044142287; 61095.7434635388; 59567.68; 6460.18
566; 0.0828217948532026; 61563.747892209; 60075.18; 6507.81
567; 0.0836830288034721; 62256.2043826935; 60727.68; 6609.19
568; 0.0819094922880068; 62554.484668458; 61032.05; 6720.78
569; 0.0780860419520106; 62734.0981014721; 61281.45; 6721.9
570; 0.0784893758051733; 62894.9534662894; 61454.25; 6627.63
571; 0.0820790062950564; 62890.012763781; 61385.47; 6613.52
572; 0.081260509063424; 62820.5517984981; 61345.78; 6542.73
573; 0.0805797941349252; 62563.0529501568; 61091.63; 6577.76
574; 0.0792469449452333; 62302.2813838674; 60848.44; 6603.01
575; 0.0796292638456796; 61958.3873819304; 60514.05; 6523.12
576; 0.0792417583564212; 61782.4108149518; 60351.55; 6488.82
577; 0.0817959870258111; 61608.5601628173; 60126.02; 6508.18
578; 0.0775308751911202; 61330.3668088654; 59920.74; 6523.44
579; 0.0729392899919009; 61147.1470686565; 59829.93; 6474.65
580; 0.0730647041984407; 61038.9353453001; 59712.75; 6502.64
581; 0.072139231684019; 60841.5980728881; 59533.62; 6491.09
582; 0.0733079809556558; 60768.7121681762; 59451.05; 6430.38
583; 0.0724718270084998; 60669.4845073014; 59373.38; 6393.83
584; 0.068143139215326; 60531.1144276423; 59326.92; 6313.68
585; 0.0661296350645487; 60435.1509047675; 59266.51; 6309.73
586; 0.0655180889020721; 60371.2469249578; 59208.17; 6334.18
587; 0.0652353924713434; 60226.7127789918; 59075.34; 6293.68
588; 0.0639565042038872; 60126.9536210746; 59000.06; 6279.12
589; 0.0634696428096993; 60073.4218544277; 58963.16; 6230.17
590; 0.060796743261192; 60045.3578505159; 58972.58; 6280.55
591; 0.0610708612689949; 60020.1470564477; 58939.57; 6293.86
592; 0.0609100703813631; 60046.3007258803; 58962.25; 6326.78
593; 0.0619450186635622; 60155.7951015664; 59051.12; 6335.44
594; 0.061777878896703; 60248.356961235; 59147.81; 6324.85
595; 0.06032229834001; 60504.902095313; 59427.23; 6338.83
596; 0.0589978053879132; 60720.0685036732; 59665.62; 6337.46
597; 0.0603292612908906; 61024.7169395808; 59944.02; 6347.85
598; 0.0620787990282075; 61514.9740553501; 60393.89; 6395.44
599; 0.0621733984685198; 61941.8211983515; 60802.07; 6487.92
600; 0.0637014629803337; 62414.2698201327; 61237.82; 6532.03
601; 0.0633008179762478; 63232.9616803424; 62041.86; 6651.01
602; 0.0638270389377821; 63862.4413430186; 62650.31; 6708.55
603; 0.0654882989777172; 64487.2730111348; 63222.38; 6818.63
604; 0.069666967283861; 65404.5221922169; 64036.27; 6928.98
605; 0.0680614049165868; 65971.5596969435; 64614.62; 7029.5
606; 0.0665476670048153; 66573.1118220646; 65221.81; 7155.15
607; 0.0678198896735754; 67269.8741842366; 65873.44; 7250.98
608; 0.0701090156489824; 67665.9492708912; 66200.38; 7356.98
609; 0.0714170378573789; 68096.6925389606; 66601.85; 7361.97
610; 0.0753934386576328; 68272.2162289916; 66682.86; 7410.05
611; 0.0741398925307374; 68351.8801277642; 66786.45; 7417.54
612; 0.0723981129675311; 68333.6992697136; 66791.58; 7478.27
613; 0.0739475806564284; 68280.4833146308; 66702.29; 7488.22
614; 0.0754528333313129; 68088.5429862714; 66476.34; 7492.56
615; 0.0740996346530814; 67732.8123255978; 66175.42; 7365.66
616; 0.0738083378446558; 67417.6621264791; 65861.29; 7385.31
617; 0.0733182606989325; 66854.8276439876; 65314.7; 7352.93
618; 0.0698409692744493; 66426.4893989618; 64964.5; 7323.06
619; 0.069542747068822; 66020.7883629595; 64576.59; 7261.07
620; 0.0722083093899018; 65467.0463186494; 63983.5; 7179.7
621; 0.0692268916536541; 64978.4884001312; 63569.06; 7111.14
622; 0.0671132057260374; 64566.4281715967; 63221.37; 6996.53
623; 0.0694474532254384; 64019.319665653; 62632.13; 6969.79
624; 0.0668598750616276; 63647.4738182495; 62344; 6799.35
625; 0.0690049168963205; 63168.717606967; 61836.57; 6729.66
626; 0.0741552051872856; 62921.1644087116; 61503.34; 6661.8
627; 0.0767672240016707; 62632.9084381343; 61171.85; 6628.34
628; 0.0759876455161407; 62152.4146331491; 60729.71; 6517.4
629; 0.0804703985116724; 61949.1736225004; 60451.26; 6476.72
630; 0.0837084262950887; 61713.0802550639; 60160.41; 6450.84
631; 0.0813083322649647; 61311.7277615342; 59813.31; 6406.46
632; 0.083095658747294; 61104.9435153975; 59575.32; 6396.47
633; 0.0845004737161367; 60785.1831947201; 59248.97; 6314.52
634; 0.0836595304186259; 60556.17559935; 59029.26; 6336.49
635; 0.0826829563606004; 60326.5079949912; 58822.84; 6310.28
636; 0.0860282552737902; 60124.46548795; 58565.78; 6283.38
637; 0.084866706813901; 59915.8733027539; 58378.52; 6278.42
638; 0.0853042880304927; 59758.7218342881; 58214.2; 6271.55
639; 0.0954834773259109; 59607.5751176117; 57895.48; 6207.28
640; 0.101605157122824; 59508.9771830334; 57681.02; 6224.28
641; 0.105577400450673; 59290.5031788881; 57374.86; 6274.18
642; 0.104355449823245; 59087.9966272763; 57214.97; 6203.21
643; 0.10710447138831; 58995.5949271232; 57065.53; 6224.99
644; 0.111766703453767; 58781.7878137626; 56769.63; 6215.99
645; 0.114935707557313; 58645.6602213521; 56584.01; 6190.59
646; 0.115940774508269; 58398.4349938279; 56324.07; 6171.91
647; 0.112544149613701; 58212.5646147541; 56198.9; 6169.62
648; 0.110361454321599; 58030.9064062097; 56065.68; 6137.8
649; 0.108953510597008; 57869.7749416548; 55942.91; 6093.1
650; 0.111107209165424; 57808.7923987274; 55818.01; 6170.5
651; 0.111449425479625; 57673.4205818352; 55697.69; 6102.2
652; 0.109802994372584; 57562.8744348781; 55641.02; 6021.82
653; 0.110523644145872; 57509.286070566; 55581.12; 5999.23
654; 0.109752642071094; 57442.6249403784; 55540.87; 5955.84
655; 0.11215911667705; 57408.7799578714; 55455.46; 5983.63
656; 0.111864424278769; 57288.7395759308; 55344.5; 5969.06
657; 0.111328969647733; 57194.2138967723; 55277.63; 5910.38
658; 0.112665113999834; 57116.5464287749; 55204.34; 5824.9
659; 0.115818050063544; 57015.9700377511; 55047.55; 5830.51
660; 0.117930679067967; 56939.8276836979; 54929.62; 5845.22
661; 0.120691364985481; 56776.4162619618; 54683.01; 5944.59
662; 0.124837711045336; 56726.787855585; 54559.22; 5947.6
663; 0.127460132259541; 56647.3664981772; 54426.12; 5966.33
664; 0.135580742315437; 56604.5990435728; 54230.29; 5992.13
665; 0.138757111970852; 56505.6504295053; 54065.22; 6015.71
666; 0.137197686769699; 56321.9818370252; 53920.99; 5983.47
667; 0.138472782963538; 56202.9275986075; 53757.4; 6036.38
668; 0.142944922120656; 56127.3971866681; 53603.39; 6033.4
669; 0.15146934123183; 56041.8136977798; 53389.22; 5981.63
670; 0.152233267238569; 55917.0542227635; 53265.52; 5946.95
671; 0.154295401531358; 55736.2194173103; 53105.39; 5818.38
672; 0.154400380397893; 55602.6836036379; 52987.27; 5777.1
673; 0.157792544464446; 55486.0943104461; 52821.18; 5756.48
674; 0.164204202225369; 55315.7874083197; 52532.53; 5774.1
675; 0.165047748159547; 55111.2201187488; 52340.42; 5716.33
676; 0.165737457849123; 54813.7102894499; 52024.9; 5726.99
677; 0.163192920145697; 54534.2239356127; 51790.68; 5720.01
678; 0.167103348028197; 54187.5796281605; 51400.6; 5672.57
679; 0.169767529467486; 53961.7289090741; 51139.47; 5652.21
680; 0.174209176239341; 53716.1841857529; 50812.34; 5665.47
681; 0.180167845175998; 53386.0922456534; 50417.7; 5597.86
682; 0.182018580492431; 53137.0787783709; 50168.59; 5538.97
683; 0.186398664996986; 52862.2150108646; 49834.37; 5514.82
684; 0.186940965358059; 52594.7505512196; 49588.97; 5456.79
685; 0.190405709905393; 52269.1444606711; 49271.52; 5340.88
686; 0.190138772891179; 52014.5842748273; 49008.94; 5360.76
687; 0.19211715875881; 51810.4681629055; 48792.9; 5324.53
688; 0.189591054919216; 51432.1514908436; 48456.63; 5318.38
689; 0.192267435844734; 51230.7647734795; 48215.91; 5311.76
690; 0.193826823798851; 50876.5838112527; 47879.45; 5236.01
691; 0.197540746651928; 50633.0199326883; 47628.27; 5148.61
692; 0.201105346808902; 50467.3592851021; 47360.01; 5227.99
693; 0.20510593343677; 50135.9777509843; 46961.94; 5233.98
694; 0.205870186103832; 49880.6642100749; 46726.11; 5180.51
695; 0.201631394528389; 49396.6417891533; 46292.43; 5202.81
696; 0.205896604499152; 49186.1682840856; 46081.86; 5093.04
697; 0.206891582837155; 48792.0649985005; 45648.74; 5129.93
698; 0.209916685858176; 48556.5285460306; 45374.87; 5115.5
699; 0.211222901435235; 48170.3947792009; 44988.06; 5082.95
700; 0.210078697335248; 47914.5744912788; 44752.14; 5076.68
701; 0.212238972881893; 47702.462267556; 44551.71; 5004.93
702; 0.21545414822851; 47399.4348096357; 44233.82; 4951.85
703; 0.214302849320759; 47173.419501372; 44031.22; 4940.13
704; 0.20930826737112; 46841.4947414621; 43744.41; 4983.88
705; 0.21069024831348; 46629.8181834484; 43524.07; 4963.08
706; 0.212898460292763; 46333.8493542478; 43266.29; 4849.44
707; 0.209786054975422; 46111.5236818021; 43109.56; 4814.1
708; 0.212477610396817; 45891.7739958848; 42926.44; 4693.12
709; 0.209977515183187; 45550.9864802592; 42623.37; 4686.88
710; 0.209861233041878; 45320.0723840515; 42372.11; 4720.34
711; 0.21995725847119; 45056.7337772686; 42024.52; 4631.4
712; 0.224732351152549; 44853.2270679122; 41817.41; 4537.41
713; 0.224196377308069; 44508.7639515418; 41486.97; 4526.28
714; 0.224984372332056; 44230.1936384002; 41181.55; 4549.67
715; 0.225336912642408; 43807.8805534222; 40777.14; 4514.36
716; 0.228331875960308; 43557.6499721981; 40498.7; 4495.24
717; 0.227656245206301; 43186.6253964052; 40182.43; 4426.12
718; 0.228253985278558; 42680.9528265465; 39722.66; 4345.35
719; 0.224438673135292; 42290.5656818099; 39409.62; 4301.83
720; 0.223319978025577; 41701.4159333757; 38871.98; 4244.39
721; 0.222175521274194; 41349.7466901807; 38550.7; 4218.88
722; 0.220925934896534; 40830.3372664775; 38073.41; 4177.36
723; 0.225194686751278; 40529.9433835649; 37756.27; 4121.55
724; 0.227732316432213; 40090.2468026757; 37284.74; 4120.88
725; 0.226146508241819; 39837.3714312173; 37039.12; 4137.52
726; 0.225613690863614; 39541.2454507691; 36788.59; 4078.21
727; 0.225791106552201; 39414.6499539788; 36660.03; 4076.41
728; 0.227231460331396; 39325.0877506481; 36555.23; 4071.6
729; 0.239831758202002; 39289.5518292029; 36422.18; 3992.39
730; 0.243753691430409; 39270.6588479523; 36362.89; 3982.39
731; 0.248721942784494; 39327.9880340731; 36331.72; 4021.25
732; 0.250832317034616; 39359.3287454007; 36330.31; 4030.5
733; 0.259527053472407; 39483.1148141152; 36304.53; 4087.31
734; 0.261302163780295; 39475.8207794213; 36263.81; 4101.85
735; 0.266064667515109; 39466.1542183273; 36206.03; 4087.76
736; 0.26368355338373; 39429.0022176826; 36191.32; 4095.14
737; 0.258930836993546; 39357.5511495575; 36142.71; 4139.48
738; 0.261539390768969; 39297.4992241476; 36079.48; 4100.85
739; 0.262974425376624; 39217.5889078839; 36014.4; 4058.17
740; 0.266779473699513; 39175.1482713203; 35942.82; 4035.18
741; 0.265882983117938; 39142.116692895; 35949.3; 3997.93
742; 0.271133079222974; 39163.3466574339; 35947.06; 3948.11
743; 0.26957288667542; 39196.2583601373; 35994.6; 3951.55
744; 0.276943020757418; 39389.9051225976; 36108.39; 3940.98
745; 0.278038383684529; 39523.6267174124; 36221.33; 3948.84
746; 0.269809986925515; 39707.9222294782; 36516.3; 3931.42
747; 0.272547639872463; 39908.3995091205; 36674.41; 3942.12
748; 0.273788626971001; 40146.825565389; 36895.62; 3943.79
749; 0.271117098617228; 40198.5503156776; 36969.51; 3954.39
750; 0.277368376072184; 40235.5608668369; 36938.78; 3945.37
751; 0.277312291622875; 40142.7694473373; 36868.3; 3919.34
752; 0.275574302513602; 39856.0472946759; 36634.37; 3880.23
753; 0.283093938388189; 39669.5494634458; 36350.52; 3891.18
754; 0.28441413186507; 39147.0418890697; 35799.43; 3906.23
755; 0.283961672501165; 38702.3169301197; 35425.85; 3828.35
756; 0.290847492129477; 38109.3852406497; 34827.03; 3743.38
757; 0.293851981173685; 37692.3098754618; 34410.79; 3702.66
758; 0.292226692672684; 37060.4930756347; 33811.43; 3684.93
759; 0.295537916040065; 36671.0961291519; 33440.04; 3621.75
760; 0.30477590546273; 36355.1750583472; 33139.18; 3493.96
761; 0.311431141497557; 35814.3011242738; 32613.99; 3401.02
762; 0.314121142873196; 35475.9634297405; 32292.61; 3352.45
763; 0.314630500648548; 34968.1799708791; 31771.54; 3359.62
764; 0.312307614417107; 34593.1825052506; 31448.33; 3328.52
765; 0.315055333295391; 34118.9417452025; 31036.39; 3233.82
766; 0.310651687987849; 33773.7543222917; 30772.39; 3192.98
767; 0.302635662285952; 33238.3357512681; 30284.41; 3225.85
768; 0.298006101047956; 32914.936144004; 29988.76; 3245.29
769; 0.296816005948482; 32513.7676305502; 29632.01; 3208.64
770; 0.299021435333898; 32262.2882926278; 29416.24; 3145.31
771; 0.299339317205599; 31909.0754673391; 29114.84; 3083.51
772; 0.296512113452664; 31672.6406564076; 28894.55; 3093.66
773; 0.305407446098563; 31375.3909776465; 28544.39; 3059.41
774; 0.308580936941701; 31186.5540715299; 28321.23; 3063.21
775; 0.311232711283551; 30873.307955; 28009.35; 3034.61
776; 0.312222637073874; 30645.6096238759; 27784.78; 3020.54
777; 0.311702168669484; 30254.4338559776; 27440.76; 2974.96
778; 0.313596490144361; 30043.1931669699; 27225.52; 2960.35
779; 0.32210734485967; 29710.5724268874; 26867.33; 2907.64
780; 0.321944933449787; 29473.9763518281; 26670.64; 2867.55
781; 0.320010984701778; 29115.868626281; 26351.76; 2843.88
782; 0.326812479993818; 28904.9302057986; 26139.45; 2785.37
783; 0.323571559212843; 28534.5085959014; 25815.51; 2765.37
784; 0.320209892724599; 28322.2409465486; 25624.56; 2771.79
785; 0.315463306071466; 28020.3361856713; 25373.98; 2759.18
786; 0.308641968292221; 27800.9304286763; 25157.95; 2815.76
787; 0.30515063612351; 27549.3846079042; 24919.97; 2832.46
788; 0.301004301129275; 27336.7936668366; 24750.4; 2823.6
789; 0.297029291828454; 27051.7504078797; 24472.97; 2852.15
790; 0.297000103242187; 26879.8215199973; 24319.16; 2831.58
791; 0.296426862041155; 26584.7120282983; 24066.1; 2789.76
792; 0.297509454502477; 26400.007464523; 23876.82; 2784.04
793; 0.299147744845503; 26127.5062593237; 23610.65; 2761.32
794; 0.301838798383013; 25967.4626680935; 23494.7; 2688.33
795; 0.307362765212959; 25724.8733213376; 23258.27; 2633.27
796; 0.306666581261238; 25487.1393010492; 23037.62; 2620.8
797; 0.308762197100198; 25270.9204903115; 22858.73; 2563.26
798; 0.311978213393237; 25024.8312998579; 22634.22; 2514.06
799; 0.320363182361295; 24898.6503593838; 22499.02; 2457.18
800; 0.317193781755786; 24636.7894048693; 22323.51; 2392.12
801; 0.31988406125619; 24458.1347642645; 22155.83; 2359.92
802; 0.317467990658644; 24196.1851253046; 21920.22; 2349.85
803; 0.322911943113538; 24040.3067886194; 21780.52; 2292.86
804; 0.323555950323093; 23828.4439532515; 21606.77; 2248.84
805; 0.321796441386378; 23688.9764034668; 21479.93; 2247.71
806; 0.323463030914519; 23475.5788130586; 21254.87; 2247.36
807; 0.320637748488185; 23347.9849915394; 21119.44; 2274.8
808; 0.313551319874486; 23118.3203355481; 20882.02; 2333.86
809; 0.315112214882571; 23010.1056040941; 20775.11; 2320.5
810; 0.312067667599289; 22795.2321422705; 20572.94; 2329.3
811; 0.30990537840304; 22650.0445966967; 20459.09; 2311.81
812; 0.313859456542377; 22468.2750350135; 20231.19; 2330
813; 0.317562452395496; 22343.6032440839; 20126.93; 2281.16
814; 0.309606483684129; 22127.207102601; 19982.49; 2263.1
815; 0.313850606725517; 22006.5584807344; 19835.99; 2258.97
816; 0.320247280002638; 21822.4145655914; 19674.5; 2190.25
817; 0.327316972486144; 21629.5610717339; 19480.03; 2144.21
818; 0.330944203059476; 21509.9713713426; 19358.41; 2122.37
819; 0.336182566594841; 21319.1696891919; 19163.69; 2092.7
820; 0.330440513752749; 21165.9180440675; 19059.87; 2079.77
821; 0.330395090583786; 20986.4967829068; 18869.97; 2089.8
822; 0.336992741409852; 20877.7317017613; 18771.84; 2038
823; 0.343576219561969; 20732.8679529236; 18637.36; 1988.58
