# 20/02/2019 15:52:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_188.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.4156862927363; 2; 365.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.41310179585909; 4380.13629575106; 3879.71; 587.4
401; 0.399876181171933; 4515.99351645689; 4007.34; 614.14
402; 0.390517607887823; 4605.40353739591; 4089.31; 635.26
403; 0.382323745893534; 4717.47535880685; 4198.31; 650.03
404; 0.379016281790116; 4823.97285949745; 4308.46; 648.35
405; 0.363294462271272; 4974.89726004556; 4456.61; 677.41
406; 0.358829588210162; 5081.15809553281; 4564.45; 681.07
407; 0.340226065037465; 5186.40368297904; 4693.78; 682.14
408; 0.335186301104537; 5296.42095965632; 4786.79; 713.46
409; 0.331934189730475; 5408.30702659011; 4891.06; 728.51
410; 0.323544614508468; 5565.49128834643; 5047.52; 745.65
411; 0.316379059527187; 5651.63935681046; 5133.46; 760.15
412; 0.311058305293112; 5729.02315058838; 5207.85; 774.86
413; 0.316869926622782; 5813.64575281656; 5289.87; 761.9
414; 0.307299232978713; 5932.73259468779; 5399.05; 797.8
415; 0.30331281475432; 6020.48641036159; 5484.45; 809.18
416; 0.298189746725037; 6088.36091464527; 5567.21; 797.56
417; 0.29818698085148; 6181.8029276107; 5640.47; 825.71
418; 0.290701583989875; 6291.64595138462; 5745.32; 851.93
419; 0.280320506520693; 6362.39398745094; 5837.55; 846.21
420; 0.274679030150378; 6462.4587334152; 5937.53; 861.15
421; 0.267771438056365; 6569.64572732637; 6056.08; 861.72
422; 0.257211339285841; 6720.02365302622; 6206.92; 893.67
423; 0.253052474823574; 6838.00144336032; 6325.75; 904.16
424; 0.25005053315846; 6961.07427335309; 6447.44; 914.76
425; 0.235214803683885; 7077.72652860179; 6588.07; 924.54
426; 0.209720966146707; 7242.10074274713; 6798.69; 936.44
427; 0.204693418061239; 7388.19478677262; 6950.42; 944.65
428; 0.20229660699728; 7539.59438515737; 7093.04; 972.34
429; 0.19094581952741; 7653.37380958384; 7222.32; 991.93
430; 0.166930974419193; 7824.83787623224; 7438.56; 1014.23
431; 0.155514137663312; 7940.4122664466; 7568.54; 1045.51
432; 0.147161054901888; 8029.99230529581; 7669.88; 1067.25
433; 0.144373669346958; 8135.24259733593; 7773.46; 1090.28
434; 0.123654748186121; 8254.57463961795; 7941.66; 1098.36
435; 0.121399130387466; 8355.80840027611; 8032.82; 1152.29
436; 0.112240905573882; 8419.79662479777; 8119.6; 1155.85
437; 0.100131722437391; 8489.45982882268; 8215.7; 1178.81
438; 0.0896662805866763; 8614.88351238554; 8367.16; 1188.44
439; 0.0841812573539533; 8682.1768145526; 8444.76; 1210.44
440; 0.0762228238350556; 8767.79749202004; 8551.57; 1214.72
441; 0.060731648360901; 8829.39413926285; 8656.01; 1219.77
442; 0.0492584946460977; 8973.79204669654; 8831.26; 1233.49
443; 0.0438529473250397; 9064.26716900787; 8939.09; 1214.16
444; 0.0373045926640738; 9181.83607468734; 9072.21; 1247.24
445; 0.0195711865214463; 9275.31565366884; 9218.16; 1236.69
446; 0.016355790981755; 9466.18457213902; 9418.63; 1228.42
447; 0.0078844443596555; 9618.30336005728; 9595.14; 1238.58
448; -0.00766306143598638; 9767.51912186757; 9790.25; 1247.85
449; -0.0156101845614318; 10030.2842591349; 10077.07; 1258.16
450; -0.0203021060808078; 10198.8753625182; 10261.67; 1295.63
451; -0.0282976108800269; 10378.7017235819; 10465.9; 1288.2
452; -0.0325775162406769; 10577.8945147875; 10678.16; 1284.02
453; -0.0314542327684176; 10893.5236686991; 10993.19; 1319.32
454; -0.0298287176454874; 11115.6291843374; 11215.2; 1387.13
455; -0.0304323150748266; 11322.3656746919; 11425.23; 1401.85
456; -0.0249882960934563; 11569.9584785769; 11656.99; 1441.68
457; -0.0128560500005343; 11944.4611468371; 11991.27; 1504.28
458; -0.00832496663865907; 12225.5530095088; 12256.59; 1537.35
459; 0.000351831828511767; 12480.1524877472; 12478.81; 1570.51
460; 0.0136079875570855; 12727.830441164; 12672.85; 1659.84
461; 0.0197540836942525; 13086.1994042866; 13002.92; 1728.72
462; 0.0321243379306321; 13332.2045031993; 13194.8; 1750.65
463; 0.0347043761592458; 13570.8115528257; 13420.38; 1770.92
464; 0.0433142320926639; 13961.8746629127; 13767.34; 1831.55
465; 0.0453500924887301; 14219.4610331743; 14013.55; 1848.43
466; 0.0464720886450084; 14464.235370623; 14250.15; 1872.12
467; 0.0493564975874356; 14729.1637364065; 14496.25; 1914.52
468; 0.0540775622438858; 15234.5629081422; 14972.09; 1965.82
469; 0.0609499688579496; 15598.145695005; 15298.15; 1990.22
470; 0.0676970184077026; 15969.3798239328; 15628.65; 2031.84
471; 0.0727530650564421; 16427.7534819947; 16052.96; 2076.24
472; 0.0878346408437221; 17141.5081846509; 16671.97; 2150.98
473; 0.0908311435523554; 17607.5552501198; 17105.98; 2218.37
474; 0.0961142515765293; 18142.6003126778; 17593.16; 2292.79
475; 0.105744179984455; 19080.0213364934; 18454.04; 2370.51
476; 0.114896814254802; 19722.9344001994; 19026.18; 2424.39
477; 0.117745210255506; 20377.9035357947; 19644.74; 2485.41
478; 0.116207565406922; 21132.0866963576; 20382.52; 2570.48
479; 0.122569174238652; 22233.9968397126; 21398.92; 2710.86
480; 0.131035388678161; 23030.2182709837; 22101.79; 2814.77
481; 0.136648277131863; 23807.7932302865; 22814.87; 2882.32
482; 0.149497025821831; 25049.1787540477; 23905.63; 3029.69
483; 0.155665294908712; 25852.9383878827; 24625.21; 3119.24
484; 0.164644864264338; 26657.6620938101; 25326.6; 3192.56
485; 0.173886829236523; 27482.4802224987; 26037.35; 3277.01
486; 0.186301824843461; 28579.8342013063; 26968.07; 3406.11
487; 0.193173329913593; 29300.8411059846; 27590.49; 3480.62
488; 0.196631153354356; 29987.9976887924; 28238.74; 3491.9
489; 0.199253598451741; 30630.3474235105; 28832.56; 3536.48
490; 0.209816790735882; 31544.8602809632; 29602.73; 3622.88
491; 0.213363461229592; 32104.8772763309; 30093.52; 3684.84
492; 0.217728645142362; 32625.4556331362; 30535.42; 3747.31
493; 0.225949427112732; 33378.4068136992; 31155.89; 3835
494; 0.232709222494522; 33853.1795998379; 31543.93; 3864.09
495; 0.235538087544356; 34300.8500864966; 31943.61; 3892.15
496; 0.240067740837454; 34905.657983395; 32475.12; 3932.61
497; 0.245608933250284; 35326.1401932316; 32811.79; 3971.53
498; 0.250836112500851; 35738.7504453678; 33145.13; 4006.41
499; 0.25316199804483; 36148.1369316897; 33528.57; 4004.25
500; 0.254547128922582; 36735.8784909206; 34045.25; 4085.41
501; 0.255257480665283; 37111.5212221976; 34411.09; 4083.6
502; 0.251438369060231; 37453.797356147; 34785.49; 4090.91
503; 0.253182838939202; 37996.941605761; 35280.64; 4130.52
504; 0.256967907799911; 38440.876854726; 35648.81; 4177.84
505; 0.262968922963716; 38910.1295214978; 36028.85; 4207.93
506; 0.263763115191625; 39352.5716591163; 36418.92; 4266.42
507; 0.266019758109155; 40025.3716459801; 36984.21; 4380.21
508; 0.272028622099669; 40472.5846252167; 37348.87; 4394.66
509; 0.275365811186125; 40933.103065082; 37773.59; 4386.29
510; 0.279687172022849; 41674.251209026; 38431.4; 4427.4
511; 0.286143169236728; 42204.9927004916; 38870.67; 4444.52
512; 0.289628077882404; 42712.1535092801; 39297.85; 4491.25
513; 0.290118440334471; 43386.7677176595; 39940.14; 4521.05
514; 0.288890366147131; 43862.311891905; 40368.94; 4596.58
515; 0.293600720360279; 44375.8917263843; 40784.87; 4644.04
516; 0.292740863180687; 44810.9693688641; 41168.74; 4718.67
517; 0.294129242632678; 45522.5597246435; 41758.69; 4847.65
518; 0.298077864159145; 46047.1683688874; 42135.74; 4965.34
519; 0.298085184202618; 46539.451418429; 42543.16; 5067.19
520; 0.298128604923023; 47247.8491174223; 43150.1; 5189.3
521; 0.297381511496829; 47718.3484310101; 43588.6; 5237.37
522; 0.300667320483313; 48200.7740788885; 43994.16; 5270.91
523; 0.302465093024674; 48898.8500870479; 44649.95; 5286.71
524; 0.308091703895868; 49427.7621491044; 45111.24; 5267.23
525; 0.309952427654725; 49890.3167767501; 45486.44; 5336.08
526; 0.305536247024309; 50464.2539030548; 46109.8; 5346.95
527; 0.304294629132997; 50851.4249975178; 46489.36; 5372.87
528; 0.303464718114101; 51198.6876960563; 46848.18; 5367.87
529; 0.299454935422322; 51499.3706551998; 47152.18; 5430.24
530; 0.29835761707958; 51902.2479225863; 47540.28; 5463.47
531; 0.294529561116684; 52102.5736066139; 47725.2; 5548.94
532; 0.287614215662819; 52238.8471057863; 47915.08; 5607.62
533; 0.280356554029248; 52436.3244288283; 48188.92; 5645.99
534; 0.278418014159706; 52594.6923769628; 48323.49; 5711.89
535; 0.272143109522184; 52700.7662216773; 48452.04; 5806.75
536; 0.269986961592084; 52918.9375350726; 48701.61; 5803.91
537; 0.269097542266379; 53082.3991310009; 48848.28; 5839.98
538; 0.266110590217541; 53236.4959559735; 49040.57; 5845.94
539; 0.265255460114475; 53517.289502722; 49354.18; 5813.06
540; 0.264033001240454; 53680.464898384; 49531.13; 5814.78
541; 0.264261816820727; 53919.9250239871; 49764.19; 5813.86
542; 0.262579257224999; 54240.7588112155; 50112.64; 5807.38
543; 0.265354126199905; 54484.9640260968; 50340.57; 5764.78
544; 0.263435138977382; 54744.6701322501; 50577.91; 5833.52
545; 0.263857748379412; 55117.6974547187; 50922.01; 5859.84
546; 0.267332722190636; 55443.7734469349; 51192.1; 5856.07
547; 0.265178177054413; 55683.7264641954; 51473.06; 5841.64
548; 0.261806353664161; 56094.6390589889; 51889.91; 5903.55
549; 0.261833472893908; 56336.3891712082; 52111.45; 5926.15
550; 0.259399492682917; 56605.200181285; 52411.31; 5932.77
551; 0.255235634947847; 56860.3690895399; 52762.8; 5886.08
552; 0.249181333465126; 57193.1201163359; 53234.48; 5819.73
553; 0.244869307892362; 57410.1384416169; 53497.77; 5848.16
554; 0.236758273030462; 57608.9351894546; 53782.53; 5910.57
555; 0.230618758707522; 57926.4471449513; 54178.77; 5938
556; 0.227973106539803; 58194.4937477369; 54506.65; 5905.8
557; 0.223656489959482; 58479.2156511365; 54860.33; 5902.16
558; 0.217058276098878; 58937.2638589754; 55420.29; 5905.24
559; 0.208745800900732; 59247.6158305931; 55810.51; 5995.79
560; 0.207102312779127; 59651.3356890513; 56209.19; 6047.02
561; 0.198703972148732; 60319.5179561555; 56981.81; 6106.26
562; 0.197041410808425; 60853.0192100989; 57482.48; 6212.98
563; 0.187736762250356; 61376.6568007642; 58117.91; 6299.5
564; 0.17984993827066; 62174.0505378423; 58992.24; 6415.27
565; 0.175141132540586; 62690.1737295564; 59567.68; 6460.18
566; 0.1700721747031; 63131.9113720974; 60075.18; 6507.81
567; 0.163763181871007; 63718.9199211215; 60727.68; 6609.19
568; 0.160042441957473; 64006.7255260552; 61032.05; 6720.78
569; 0.15466243978868; 64158.6620331845; 61281.45; 6721.9
570; 0.149358968148814; 64195.7928002324; 61454.25; 6627.63
571; 0.151243783911723; 64157.8322753575; 61385.47; 6613.52
572; 0.148911768326054; 64048.3335395101; 61345.78; 6542.73
573; 0.142369758023586; 63691.3652265929; 61091.63; 6577.76
574; 0.139531274693755; 63408.2401491887; 60848.44; 6603.01
575; 0.140478746482056; 63062.091952315; 60514.05; 6523.12
576; 0.138174675494536; 62846.556835847; 60351.55; 6488.82
577; 0.134152576002228; 62557.5155916595; 60126.02; 6508.18
578; 0.127561644781028; 62240.0007309416; 59920.74; 6523.44
579; 0.119157077107539; 61981.7981609692; 59829.93; 6474.65
580; 0.11454906306727; 61791.9110726991; 59712.75; 6502.64
581; 0.10968803738021; 61522.4067447752; 59533.62; 6491.09
582; 0.108579983826591; 61402.7029448005; 59451.05; 6430.38
583; 0.104473348687266; 61241.8078252092; 59373.38; 6393.83
584; 0.0929487349511592; 60969.4675840041; 59326.92; 6313.68
585; 0.0898563597639926; 60854.4488638877; 59266.51; 6309.73
586; 0.086089110169778; 60736.4236350881; 59208.17; 6334.18
587; 0.0841468752253987; 60560.4912024596; 59075.34; 6293.68
588; 0.0798137398500813; 60406.3531586198; 59000.06; 6279.12
589; 0.075344770931018; 60281.1511118472; 58963.16; 6230.17
590; 0.0675387311997673; 60164.3223696822; 58972.58; 6280.55
591; 0.0653339014241371; 60095.5765376543; 58939.57; 6293.86
592; 0.0633128708538114; 60089.0647151516; 58962.25; 6326.78
593; 0.0563818611175985; 60056.5864523529; 59051.12; 6335.44
594; 0.0525178296595291; 60083.393073985; 59147.81; 6324.85
595; 0.045342822972937; 60237.2902328715; 59427.23; 6338.83
596; 0.0410561641492597; 60399.403410571; 59665.62; 6337.46
597; 0.0397520207220772; 60656.1103889302; 59944.02; 6347.85
598; 0.0409506630126699; 61133.420017948; 60393.89; 6395.44
599; 0.0381705363509036; 61501.8051860971; 60802.07; 6487.92
600; 0.0371713912095494; 61924.3077893944; 61237.82; 6532.03
601; 0.033083673833691; 62664.3799097742; 62041.86; 6651.01
602; 0.0317980706140117; 63254.1831966923; 62650.31; 6708.55
603; 0.0292820234767399; 63787.9562544728; 63222.38; 6818.63
604; 0.027640267899593; 64579.12206636; 64036.27; 6928.98
605; 0.0254860792528499; 65122.7357625239; 64614.62; 7029.5
606; 0.0197049502368936; 65621.9342471337; 65221.81; 7155.15
607; 0.0169248246757426; 66221.9277939668; 65873.44; 7250.98
608; 0.0160691652122154; 66536.2922150824; 66200.38; 7356.98
609; 0.0143964833634732; 66903.1853170169; 66601.85; 7361.97
610; 0.0137392324242349; 66972.494416785; 66682.86; 7410.05
611; 0.0121781457043195; 67043.5860105215; 66786.45; 7417.54
612; 0.0115591038048012; 67037.795211797; 66791.58; 7478.27
613; 0.00977891153815553; 66910.9920653939; 66702.29; 7488.22
614; 0.0104194685718251; 66698.973102101; 66476.34; 7492.56
615; 0.00337002790258113; 66246.249709446; 66175.42; 7365.66
616; 0.00382900366940939; 65942.0309400791; 65861.29; 7385.31
617; 0.00121581975553764; 65340.2395804232; 65314.7; 7352.93
618; -0.00150178844592619; 64933.06288207; 64964.5; 7323.06
619; -0.00173026714212654; 64540.6574393885; 64576.59; 7261.07
620; -0.00593605542197197; 63861.5415544558; 63983.5; 7179.7
621; -0.00867987154380644; 63392.3417165252; 63569.06; 7111.14
622; -0.00986374273404317; 63023.6844979677; 63221.37; 6996.53
623; -0.00792568954472964; 62473.8170004731; 62632.13; 6969.79
