# 20/02/2019 16:28:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_399.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.176339924246444; 2; 306.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
569; 0.164171599198313; 64335.5625651834; 61281.45; 6721.9
570; 0.163669807387742; 64458.4739017895; 61454.25; 6627.63
571; 0.165685201778197; 64422.5495487567; 61385.47; 6613.52
572; 0.160957661380352; 64266.9507198472; 61345.78; 6542.73
573; 0.15575848355161; 63935.849321232; 61091.63; 6577.76
574; 0.154177797871941; 63676.9409999399; 60848.44; 6603.01
575; 0.15367081879714; 63301.3733705977; 60514.05; 6523.12
576; 0.152667907834968; 63108.2597393167; 60351.55; 6488.82
577; 0.151192597090497; 62866.3634527488; 60126.02; 6508.18
578; 0.14171189792886; 62497.2734128279; 59920.74; 6523.44
579; 0.135694259418563; 62280.4445943248; 59829.93; 6474.65
580; 0.133703384487104; 62139.5779885489; 59712.75; 6502.64
581; 0.12720619668273; 61840.0337517472; 59533.62; 6491.09
582; 0.126713285177506; 61728.6369681191; 59451.05; 6430.38
583; 0.122913578361139; 61571.5975625809; 59373.38; 6393.83
584; 0.113079534745612; 61325.2098819905; 59326.92; 6313.68
585; 0.112640066626258; 61257.0818403964; 59266.51; 6309.73
586; 0.111657249807986; 61190.3091760987; 59208.17; 6334.18
587; 0.111085590879277; 61035.946361536; 59075.34; 6293.68
588; 0.112228472488535; 60977.4906198335; 59000.06; 6279.12
589; 0.110265817881526; 60892.0180496379; 58963.16; 6230.17
590; 0.106975719591557; 60860.2005593413; 58972.58; 6280.55
591; 0.107886785218993; 60848.4997641972; 58939.57; 6293.86
592; 0.109772746112346; 60915.937204101; 58962.25; 6326.78
593; 0.108933364976428; 60993.7455511017; 59051.12; 6335.44
594; 0.107140610616554; 61056.4749710987; 59147.81; 6324.85
595; 0.104355234902586; 61291.5608983431; 59427.23; 6338.83
596; 0.098386982228044; 61424.0583946007; 59665.62; 6337.46
597; 0.0972843761355726; 61686.7054781431; 59944.02; 6347.85
598; 0.0987712274263894; 62177.6044069873; 60393.89; 6395.44
599; 0.0980542138421562; 62599.5816445757; 60802.07; 6487.92
600; 0.0973886246253054; 63036.4102452316; 61237.82; 6532.03
601; 0.0942238846209837; 63814.8264621798; 62041.86; 6651.01
602; 0.0929530810868183; 64415.5703800925; 62650.31; 6708.55
603; 0.0919576019582119; 64998.5221483437; 63222.38; 6818.63
604; 0.0939696679682605; 65881.82477599; 64036.27; 6928.98
605; 0.0925435360508497; 66459.6597536874; 64614.62; 7029.5
606; 0.0865902692201506; 66980.0923536366; 65221.81; 7155.15
607; 0.0818055186721983; 67557.8429573462; 65873.44; 7250.98
608; 0.081540875602752; 67904.9225684377; 66200.38; 7356.98
609; 0.0787860092136563; 68250.9337702161; 66601.85; 7361.97
610; 0.0798200426168129; 68365.5327125088; 66682.86; 7410.05
611; 0.0791580578858963; 68457.8364080463; 66786.45; 7417.54
612; 0.0762624468080519; 68416.0116869274; 66791.58; 7478.27
613; 0.0746866901569686; 68296.2574300538; 66702.29; 7488.22
614; 0.0772098669150238; 68126.0855763316; 66476.34; 7492.56
615; 0.0739058712317733; 67728.7398943808; 66175.42; 7365.66
616; 0.0734334302936982; 67409.756574351; 65861.29; 7385.31
617; 0.0726827546907349; 66841.4781678569; 65314.7; 7352.93
618; 0.06954756180124; 66420.3474650816; 64964.5; 7323.06
619; 0.068870767853765; 66006.8333306487; 64576.59; 7261.07
620; 0.0689135059877698; 65399.3533689154; 63983.5; 7179.7
621; 0.0684347599795859; 64962.3609552698; 63569.06; 7111.14
622; 0.0651579021267013; 64527.2406964077; 63221.37; 6996.53
623; 0.0696253042064175; 64022.8721795521; 62632.13; 6969.79
624; 0.0672497551686346; 63655.0747674177; 62344; 6799.35
625; 0.0698251417757246; 63184.5521396267; 61836.57; 6729.66
626; 0.0718224322215322; 62876.5625167409; 61503.34; 6661.8
627; 0.0716810769016966; 62536.1072546259; 61171.85; 6628.34
628; 0.0690672891513631; 62022.8458987011; 60729.71; 6517.4
629; 0.0697494528332121; 61749.6089269742; 60451.26; 6476.72
630; 0.0715285332117889; 61487.1608519965; 60160.41; 6450.84
631; 0.0666755667165642; 61042.0629536688; 59813.31; 6406.46
632; 0.066383521150517; 60797.3067622149; 59575.32; 6396.47
633; 0.0628085648350201; 60390.8256819589; 59248.97; 6314.52
634; 0.0605847586956256; 60135.0253882624; 59029.26; 6336.49
635; 0.0602400803988558; 59918.3630061732; 58822.84; 6310.28
636; 0.0616410058054665; 59682.610056658; 58565.78; 6283.38
637; 0.0605431148439117; 59475.2534666161; 58378.52; 6278.42
638; 0.0597282425936132; 59295.6412374735; 58214.2; 6271.55
639; 0.0640180804220941; 59043.3753846164; 57895.48; 6207.28
640; 0.0653485500417875; 58856.6921295682; 57681.02; 6224.28
641; 0.0677771749872976; 58604.6391231314; 57374.86; 6274.18
642; 0.0657174614712683; 58394.5016432556; 57214.97; 6203.21
643; 0.0658653225029144; 58252.4491568636; 57065.53; 6224.99
644; 0.0676377760655087; 57987.3261063546; 56769.63; 6215.99
645; 0.0705044517418684; 57848.6780620768; 56584.01; 6190.59
646; 0.0686191566829709; 57551.7759311777; 56324.07; 6171.91
647; 0.0670495872708922; 57398.5659247477; 56198.9; 6169.62
648; 0.0663921778340319; 57247.9375359056; 56065.68; 6137.8
649; 0.0658944896761262; 57108.2674199623; 55942.91; 6093.1
650; 0.0680294498425424; 57036.9392878376; 55818.01; 6170.5
651; 0.0671578396891387; 56888.2371662398; 55697.69; 6102.2
652; 0.0661118095866497; 56798.1585204741; 55641.02; 6021.82
653; 0.0647829431677682; 56711.3059790529; 55581.12; 5999.23
654; 0.0648311915841081; 56664.2419440287; 55540.87; 5955.84
655; 0.0641034064528036; 56571.8602258715; 55455.46; 5983.63
656; 0.0631556812615687; 56442.1659983304; 55344.5; 5969.06
657; 0.0608690299889081; 56325.5207966006; 55277.63; 5910.38
658; 0.0639193664729944; 56289.2101887708; 55204.34; 5824.9
659; 0.0675175845583885; 56195.0651435581; 55047.55; 5830.51
660; 0.0691815548515934; 56108.8660980632; 54929.62; 5845.22
661; 0.0727759093152061; 55945.3169123358; 54683.01; 5944.59
662; 0.0770470447553057; 55896.9944287443; 54559.22; 5947.6
663; 0.0812683618666375; 55842.3829601018; 54426.12; 5966.33
664; 0.0857538600104518; 55732.0236670896; 54230.29; 5992.13
665; 0.0908125699510528; 55662.4120713994; 54065.22; 6015.71
666; 0.0884450371395122; 55468.7989842274; 53920.99; 5983.47
667; 0.0893315369827414; 55335.0583270869; 53757.4; 6036.38
668; 0.09226987881419; 55232.6177737816; 53603.39; 6033.4
669; 0.0975691296815143; 55097.8909190537; 53389.22; 5981.63
670; 0.0970429265354243; 54955.7723702822; 53265.52; 5946.95
671; 0.0963146153725461; 54747.6121331562; 53105.39; 5818.38
672; 0.0980902042760559; 54648.8362084905; 52987.27; 5777.1
673; 0.101455740667832; 54534.6377308469; 52821.18; 5756.48
674; 0.104384738171134; 54301.848884005; 52532.53; 5774.1
675; 0.108223558314615; 54157.2630140573; 52340.42; 5716.33
676; 0.109335892817452; 53864.6595018809; 52024.9; 5726.99
677; 0.10781090874296; 53603.1603736006; 51790.68; 5720.01
678; 0.112192364479864; 53271.764389763; 51400.6; 5672.57
679; 0.11505802734149; 53052.2241276214; 51139.47; 5652.21
680; 0.11723918834594; 52766.5673419227; 50812.34; 5665.47
681; 0.12018587411219; 52397.8469923959; 50417.7; 5597.86
682; 0.123538480058981; 52183.3436079007; 50168.59; 5538.97
683; 0.124485314895423; 51856.499502044; 49834.37; 5514.82
684; 0.126106582336629; 51616.6085747886; 49588.97; 5456.79
685; 0.130838686876054; 51331.3597410278; 49271.52; 5340.88
686; 0.12762328951567; 51026.3623470294; 49008.94; 5360.76
687; 0.126727966601606; 50783.405584391; 48792.9; 5324.53
688; 0.128236044662645; 50469.2202403838; 48456.63; 5318.38
689; 0.129891844700232; 50252.6826147177; 48215.91; 5311.76
690; 0.133353661543755; 49941.4905371855; 47879.45; 5236.01
691; 0.136837155254899; 49709.6706224543; 47628.27; 5148.61
692; 0.138498341625204; 49499.9964780614; 47360.01; 5227.99
693; 0.139270317047133; 49117.1640663746; 46961.94; 5233.98
694; 0.141382395332361; 48892.5161167227; 46726.11; 5180.51
695; 0.143550401657078; 48502.4571150922; 46292.43; 5202.81
696; 0.1443700990172; 48258.5316136166; 46081.86; 5093.04
697; 0.14496991429806; 47851.2827491763; 45648.74; 5129.93
698; 0.146565338798236; 47596.3268643406; 45374.87; 5115.5
699; 0.147982818038703; 47217.6045492359; 44988.06; 5082.95
700; 0.149218781173418; 46998.4154497013; 44752.14; 5076.68
701; 0.151067298727401; 46794.3501124915; 44551.71; 5004.93
702; 0.154492754122765; 46503.7440393076; 44233.82; 4951.85
703; 0.1523952096824; 46265.7033649822; 44031.22; 4940.13
704; 0.148868873802389; 45947.1873834396; 43744.41; 4983.88
705; 0.149285321926541; 45724.6588791731; 43524.07; 4963.08
706; 0.148212629338239; 45401.8199466186; 43266.29; 4849.44
707; 0.148071079270939; 45228.4043738487; 43109.56; 4814.1
708; 0.149494173221908; 45012.7781944748; 42926.44; 4693.12
709; 0.150451316108795; 44721.0410393612; 42623.37; 4686.88
710; 0.15349314716036; 44528.2586963537; 42372.11; 4720.34
711; 0.16228526823588; 44261.6983937151; 42024.52; 4631.4
712; 0.166879762219609; 44071.7201953823; 41817.41; 4537.41
713; 0.169614179905223; 43773.0867922845; 41486.97; 4526.28
714; 0.17199910810199; 43512.2184872837; 41181.55; 4549.67
715; 0.173757555457463; 43114.1475661955; 40777.14; 4514.36
716; 0.171903653174908; 42801.6840791548; 40498.7; 4495.24
717; 0.169583888682428; 42420.2914617954; 40182.43; 4426.12
718; 0.16793118405401; 41899.1372980159; 39722.66; 4345.35
719; 0.166360046083292; 41545.0552603059; 39409.62; 4301.83
720; 0.166404574985152; 40980.3049609096; 38871.98; 4244.39
721; 0.169175475857856; 40682.0331596746; 38550.7; 4218.88
722; 0.167910413195841; 40168.7583649709; 38073.41; 4177.36
723; 0.170010974333267; 39850.2577455588; 37756.27; 4121.55
724; 0.176231498919154; 39455.791859522; 37284.74; 4120.88
725; 0.176596296286412; 39224.2558337256; 37039.12; 4137.52
726; 0.175695888859147; 38932.2110023186; 36788.59; 4078.21
727; 0.176156187918112; 38809.1108812874; 36660.03; 4076.41
728; 0.174225877338765; 38678.9715629264; 36555.23; 4071.6
729; 0.180421760785625; 38579.2599385799; 36422.18; 3992.39
730; 0.184234604553243; 38560.6480757487; 36362.89; 3982.39
731; 0.188386894692629; 38601.1523801374; 36331.72; 4021.25
732; 0.190592669881137; 38631.8825271408; 36330.31; 4030.5
733; 0.199323448500312; 38745.7648463222; 36304.53; 4087.31
734; 0.203902240773235; 38770.2423457438; 36263.81; 4101.85
735; 0.209702200317091; 38775.5377376309; 36206.03; 4087.76
736; 0.209649360547208; 38765.5344243802; 36191.32; 4095.14
737; 0.205891433228994; 38699.0229504828; 36142.71; 4139.48
738; 0.208832349312931; 38648.9840151965; 36079.48; 4100.85
739; 0.213307220381996; 38612.6120554902; 36014.4; 4058.17
740; 0.21401650151921; 38535.8665293922; 35942.82; 4035.18
741; 0.211176872054372; 38485.1864051464; 35949.3; 3997.93
742; 0.218192918771961; 38535.3497631081; 35947.06; 3948.11
743; 0.214024961978288; 38536.5277778514; 35994.6; 3951.55
744; 0.220287245955141; 38718.5873140185; 36108.39; 3940.98
745; 0.222294830972184; 38861.5535579463; 36221.33; 3948.84
746; 0.21883844610352; 39104.9723364368; 36516.3; 3931.42
747; 0.220095352583255; 39286.0123664468; 36674.41; 3942.12
748; 0.221109432672763; 39521.2667480727; 36895.62; 3943.79
749; 0.220770350444233; 39598.9139207655; 36969.51; 3954.39
750; 0.229516642562735; 39666.7985525712; 36938.78; 3945.37
751; 0.235430980035279; 39648.2400689046; 36868.3; 3919.34
752; 0.240266220005621; 39443.2684299671; 36634.37; 3880.23
753; 0.245585104825136; 39229.7911116984; 36350.52; 3891.18
754; 0.249648944178419; 38737.8485945509; 35799.43; 3906.23
755; 0.251420342641275; 38326.8416407649; 35425.85; 3828.35
756; 0.257024466592499; 37727.6759664419; 34827.03; 3743.38
757; 0.257989629916127; 37291.8258700029; 34410.79; 3702.66
758; 0.251330441826079; 36605.7964244071; 33811.43; 3684.93
759; 0.253285348928774; 36209.1573777166; 33440.04; 3621.75
760; 0.256580960652272; 35846.6220475296; 33139.18; 3493.96
761; 0.260408703786607; 35289.9872287246; 32613.99; 3401.02
762; 0.260817457046615; 34935.7754323908; 32292.61; 3352.45
763; 0.269782061340092; 34512.5206707495; 31771.54; 3359.62
764; 0.274067304781544; 34208.1130160439; 31448.33; 3328.52
765; 0.279701883979065; 33773.0379455458; 31036.39; 3233.82
766; 0.279399155648159; 33471.8076753793; 30772.39; 3192.98
767; 0.275004108933342; 32968.6333758795; 30284.41; 3225.85
768; 0.272063973321121; 32660.2056703257; 29988.76; 3245.29
769; 0.273758634726415; 32289.905863907; 29632.01; 3208.64
770; 0.273362476629533; 32018.0695611859; 29416.24; 3145.31
771; 0.267243776640119; 31609.4740029251; 29114.84; 3083.51
772; 0.262218723508497; 31351.3379444507; 28894.55; 3093.66
773; 0.266053961062074; 31010.6004133191; 28544.39; 3059.41
774; 0.262596155406959; 30759.563011222; 28321.23; 3063.21
775; 0.266188942584965; 30458.81598481; 28009.35; 3034.61
776; 0.265003200749677; 30212.9479708805; 27784.78; 3020.54
777; 0.265137776622752; 29834.1062943163; 27440.76; 2974.96
778; 0.265796304169517; 29613.707169421; 27225.52; 2960.35
779; 0.276028321741081; 29303.8327619556; 26867.33; 2907.64
780; 0.279585160129781; 29105.1285146196; 26670.64; 2867.55
781; 0.282717907897307; 28793.748073476; 26351.76; 2843.88
782; 0.288604414987104; 28581.6143780802; 26139.45; 2785.37
783; 0.286976566463653; 28226.9978426568; 25815.51; 2765.37
784; 0.2869390290415; 28041.9430011309; 25624.56; 2771.79
785; 0.283693066891772; 27753.8222445716; 25373.98; 2759.18
786; 0.27937110972536; 27550.2765504923; 25157.95; 2815.76
787; 0.274794067230652; 27287.8088605725; 24919.97; 2832.46
788; 0.275205345972835; 27115.1149267744; 24750.4; 2823.6
789; 0.272745292852886; 26840.9190100817; 24472.97; 2852.15
790; 0.271919289395661; 26663.5809389136; 24319.16; 2831.58
791; 0.269559966908519; 26356.4355327805; 24066.1; 2789.76
792; 0.269533079058022; 26162.7389046304; 23876.82; 2784.04
793; 0.267644830474635; 25862.4589421119; 23610.65; 2761.32
794; 0.266989098309812; 25681.9624679969; 23494.7; 2688.33
795; 0.268107778165432; 25409.8498624505; 23258.27; 2633.27
796; 0.259357582496828; 25109.255590636; 23037.62; 2620.8
797; 0.262612329427409; 24910.3767677478; 22858.73; 2563.26
798; 0.269765585980674; 24701.3664559781; 22634.22; 2514.06
799; 0.274304096490489; 24553.6519735943; 22499.02; 2457.18
800; 0.274422860378894; 24324.8630770555; 22323.51; 2392.12
801; 0.278626983422575; 24161.1947839387; 22155.83; 2359.92
802; 0.282014345568343; 23942.0138004317; 21920.22; 2349.85
803; 0.290138047697282; 23810.9500941623; 21780.52; 2292.86
804; 0.295206463542811; 23633.7842157164; 21606.77; 2248.84
805; 0.291427253679997; 23480.500061746; 21479.93; 2247.71
806; 0.299346646073436; 23310.0097580594; 21254.87; 2247.36
807; 0.29637407832639; 23179.343960125; 21119.44; 2274.8
808; 0.29510626118952; 22986.7670990862; 20882.02; 2333.86
809; 0.294581094825221; 22864.4845811439; 20775.11; 2320.5
810; 0.294579403620919; 22670.6949483982; 20572.94; 2329.3
811; 0.291018767143356; 22516.5209128915; 20459.09; 2311.81
812; 0.297006671100863; 22348.1540275892; 20231.19; 2330
813; 0.302833086256481; 22240.7882180115; 20126.93; 2281.16
814; 0.300443349901739; 22063.73191467; 19982.49; 2263.1
815; 0.305934516096161; 21951.811360791; 19835.99; 2258.97
816; 0.314841208983815; 21786.1557761839; 19674.5; 2190.25
817; 0.321543828965057; 21591.6481236644; 19480.03; 2144.21
818; 0.324570387804253; 21468.5334051705; 19358.41; 2122.37
819; 0.328805357550784; 21271.8697223363; 19163.69; 2092.7
820; 0.320820520202696; 21104.605439357; 19059.87; 2079.77
821; 0.315126226342542; 20888.6837068891; 18869.97; 2089.8
822; 0.318559212553177; 20762.5392638143; 18771.84; 2038
823; 0.315201669444732; 20559.8085499559; 18637.36; 1988.58
