# 20/02/2019 15:22:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_4.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.274667890886625; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.375034799468609; 16266.0424426658; 14496.25; 1914.52
468; 0.369804574652238; 16766.9875161916; 14972.09; 1965.82
469; 0.373175481617716; 17134.9194038965; 15298.15; 1990.22
470; 0.368514038521182; 17483.4395670363; 15628.65; 2031.84
471; 0.370124177297123; 17959.685566435; 16052.96; 2076.24
472; 0.376617163364198; 18685.2547074429; 16671.97; 2150.98
473; 0.375497895095822; 19179.5028390425; 17105.98; 2218.37
474; 0.3739377174487; 19730.7873864387; 17593.16; 2292.79
475; 0.371949276880722; 20655.8945652704; 18454.04; 2370.51
476; 0.368939906709887; 21263.4961960714; 19026.18; 2424.39
477; 0.372094845865168; 21961.6611915586; 19644.74; 2485.41
478; 0.360862910068894; 22710.1724070628; 20382.52; 2570.48
479; 0.356923470951393; 23830.6776257877; 21398.92; 2710.86
480; 0.355302397384857; 24619.2228386249; 22101.79; 2814.77
481; 0.354443332426468; 25390.3508327863; 22814.87; 2882.32
482; 0.353816472312076; 26612.0810738577; 23905.63; 3029.69
483; 0.3535169215745; 27413.3893463882; 24625.21; 3119.24
484; 0.356837934738703; 28211.4361027624; 25326.6; 3192.56
485; 0.353702889963173; 28976.8868143476; 26037.35; 3277.01
486; 0.358177592868153; 30066.7933881365; 26968.07; 3406.11
487; 0.352087761974014; 30707.8649159124; 27590.49; 3480.62
488; 0.347352011373777; 31328.8310982202; 28238.74; 3491.9
489; 0.339277964117892; 31893.7326046851; 28832.56; 3536.48
490; 0.336540197068055; 32717.8520319156; 29602.73; 3622.88
491; 0.333864882462673; 33240.8328378342; 30093.52; 3684.84
492; 0.330348447171412; 33706.5233037845; 30535.42; 3747.31
493; 0.323379849527059; 34336.7661897272; 31155.89; 3835
494; 0.319619375006491; 34715.6174214195; 31543.93; 3864.09
495; 0.313506283305962; 35081.1474831393; 31943.61; 3892.15
496; 0.314482668282663; 35659.0632808173; 32475.12; 3932.61
497; 0.313846299317962; 36024.7004299761; 32811.79; 3971.53
498; 0.311464973866252; 36365.6468393874; 33145.13; 4006.41
499; 0.311400014347883; 36750.7486303367; 33528.57; 4004.25
500; 0.302036179532687; 37237.8499455551; 34045.25; 4085.41
501; 0.297471057766788; 37558.1089629699; 34411.09; 4083.6
502; 0.291792129097035; 37882.0384203762; 34785.49; 4090.91
503; 0.292741051318273; 38421.3464993016; 35280.64; 4130.52
504; 0.290409100539143; 38804.2297987926; 35648.81; 4177.84
505; 0.288377989925011; 39188.5298110485; 36028.85; 4207.93
506; 0.280558347768189; 39539.3732211075; 36418.92; 4266.42
507; 0.272605064586522; 40100.6554580862; 36984.21; 4380.21
508; 0.273829767950058; 40493.2672489479; 37348.87; 4394.66
509; 0.269557900178594; 40866.4638166216; 37773.59; 4386.29
510; 0.26786781757478; 41537.2109308302; 38431.4; 4427.4
511; 0.264610748452831; 41954.0832008596; 38870.67; 4444.52
512; 0.262524903841389; 42392.6455979013; 39297.85; 4491.25
513; 0.256893772302408; 42992.0562969813; 39940.14; 4521.05
514; 0.2550426933903; 43453.0129935302; 40368.94; 4596.58
515; 0.253952044700952; 43890.9499471534; 40784.87; 4644.04
516; 0.247295997177303; 44245.5524884764; 41168.74; 4718.67
517; 0.244998369667542; 44893.8490135167; 41758.69; 4847.65
518; 0.246390968439586; 45368.9241430456; 42135.74; 4965.34
519; 0.238570756233173; 45741.5687648405; 42543.16; 5067.19
520; 0.233460413887523; 46358.9910260981; 43150.1; 5189.3
521; 0.231322371369387; 46800.982623963; 43588.6; 5237.37
522; 0.228482969874426; 47190.8482078006; 43994.16; 5270.91
523; 0.223628234910807; 47791.3836685172; 44649.95; 5286.71
524; 0.225246041813311; 48267.0521046125; 45111.24; 5267.23
525; 0.224943636722243; 48682.4919404039; 45486.44; 5336.08
526; 0.216484325847849; 49195.100113552; 46109.8; 5346.95
527; 0.213553373213714; 49550.6486499231; 46489.36; 5372.87
528; 0.209189900434645; 49847.1522608741; 46848.18; 5367.87
529; 0.204578037768908; 50122.0416681468; 47152.18; 5430.24
530; 0.202736417178484; 50504.2725306038; 47540.28; 5463.47
531; 0.199696396850465; 50693.1388839439; 47725.2; 5548.94
532; 0.194732212742827; 50842.531739317; 47915.08; 5607.62
533; 0.185521827264797; 50999.5774269229; 48188.92; 5645.99
534; 0.182791056984907; 51127.6821045872; 48323.49; 5711.89
535; 0.17694206300598; 51214.4776899754; 48452.04; 5806.75
536; 0.175014492065132; 51435.421411005; 48701.61; 5803.91
537; 0.173108923827586; 51572.0648400704; 48848.28; 5839.98
538; 0.165050162488876; 51643.0153226705; 49040.57; 5845.94
539; 0.161228123197864; 51884.6098411101; 49354.18; 5813.06
540; 0.161365552020211; 52067.0240482773; 49531.13; 5814.78
541; 0.158620915858669; 52258.6347272077; 49764.19; 5813.86
542; 0.155603917712318; 52558.954558871; 50112.64; 5807.38
543; 0.157392544576347; 52798.7820912753; 50340.57; 5764.78
544; 0.151932081680856; 52981.0235072376; 50577.91; 5833.52
545; 0.150309691792897; 53312.1330570317; 50922.01; 5859.84
546; 0.152282825462389; 53614.0139360761; 51192.1; 5856.07
547; 0.152808802342202; 53899.4546098556; 51473.06; 5841.64
548; 0.146372705047783; 54240.7221852028; 51889.91; 5903.55
549; 0.146303402794989; 54472.1984960491; 52111.45; 5926.15
550; 0.142044044731031; 54707.8338611151; 52411.31; 5932.77
551; 0.137451339383134; 54969.4525298761; 52762.8; 5886.08
552; 0.133184055498054; 55350.3196482564; 53234.48; 5819.73
553; 0.129848432599382; 55572.406932933; 53497.77; 5848.16
554; 0.12822878499896; 55854.9192013452; 53782.53; 5910.57
555; 0.121090632139078; 56146.5569965074; 54178.77; 5938
556; 0.120109224390197; 56449.616251309; 54506.65; 5905.8
557; 0.119500918664711; 56793.9209274607; 54860.33; 5902.16
558; 0.116136980308839; 57302.0460479494; 55420.29; 5905.24
559; 0.109493233443034; 57613.3718034645; 55810.51; 5995.79
560; 0.106698425443591; 57982.572055665; 56209.19; 6047.02
561; 0.101350134294445; 58684.2276514136; 56981.81; 6106.26
562; 0.099285253803081; 59180.8277714401; 57482.48; 6212.98
563; 0.0918361958790084; 59712.0085980997; 58117.91; 6299.5
564; 0.0865541064864059; 60523.5097394287; 58992.24; 6415.27
565; 0.0807885615491223; 61008.0142789768; 59567.68; 6460.18
566; 0.0774474491791345; 61467.1540134332; 60075.18; 6507.81
567; 0.0772016190718712; 62137.8172622626; 60727.68; 6609.19
568; 0.0756509260424487; 62438.1580015368; 61032.05; 6720.78
569; 0.0745787619595751; 62668.8515670726; 61281.45; 6721.9
570; 0.0731280691950282; 62796.5445677877; 61454.25; 6627.63
571; 0.0778014922626665; 62811.6041295285; 61385.47; 6613.52
572; 0.0773114312223755; 62748.8812084763; 61345.78; 6542.73
573; 0.0782726222544229; 62520.9229634601; 61091.63; 6577.76
574; 0.0799614492380146; 62315.3894716368; 60848.44; 6603.01
575; 0.0816728519440791; 61995.4545421832; 60514.05; 6523.12
576; 0.0829644764147434; 61849.6315771515; 60351.55; 6488.82
577; 0.0841919780087615; 61651.9871448873; 60126.02; 6508.18
578; 0.0796772510516222; 61369.3911194694; 59920.74; 6523.44
579; 0.0746631597380419; 61178.2785843871; 59829.93; 6474.65
580; 0.0737081489015568; 61050.6144035423; 59712.75; 6502.64
581; 0.074066947206638; 60876.5500619167; 59533.62; 6491.09
582; 0.069926084183433; 60707.9248244881; 59451.05; 6430.38
583; 0.0710278400046808; 60643.6598780435; 59373.38; 6393.83
584; 0.0649101937727729; 60473.9832926283; 59326.92; 6313.68
585; 0.0636297794895356; 60390.9735328809; 59266.51; 6309.73
586; 0.0620931792237725; 60310.4479382406; 59208.17; 6334.18
587; 0.0649494748224496; 60221.6664722938; 59075.34; 6293.68
588; 0.0656504951470095; 60156.8012122106; 59000.06; 6279.12
589; 0.0653003000482868; 60105.4451778711; 58963.16; 6230.17
590; 0.0629438219159661; 60083.2437355255; 58972.58; 6280.55
591; 0.0603444183865597; 60007.2935041108; 58939.57; 6293.86
592; 0.0636213767706017; 60094.5553681904; 58962.25; 6326.78
593; 0.06373874856152; 60187.7829643512; 59051.12; 6335.44
594; 0.064989772667426; 60305.5754995259; 59147.81; 6324.85
595; 0.0618730191409747; 60532.6060883771; 59427.23; 6338.83
596; 0.0598990797702037; 60736.1766863006; 59665.62; 6337.46
597; 0.0575856332105673; 60975.569471067; 59944.02; 6347.85
598; 0.0599867968474676; 61477.194486072; 60393.89; 6395.44
599; 0.0599005921122195; 61900.15653417; 60802.07; 6487.92
600; 0.0604557316276196; 62354.3270827535; 61237.82; 6532.03
601; 0.0582201086416451; 63137.3603655529; 62041.86; 6651.01
602; 0.0582991721546639; 63757.4623137646; 62650.31; 6708.55
603; 0.0564404327769157; 64312.5153383638; 63222.38; 6818.63
604; 0.0588260985158838; 65191.6086259225; 64036.27; 6928.98
605; 0.0596399060480638; 65803.6603399368; 64614.62; 7029.5
606; 0.0578282190501675; 66396.0566909259; 65221.81; 7155.15
607; 0.0614217157533018; 67138.1336458493; 65873.44; 7250.98
608; 0.0621959698812628; 67500.533787462; 66200.38; 7356.98
609; 0.0631437184728693; 67923.5222405919; 66601.85; 7361.97
610; 0.0671335336649229; 68098.0905798; 66682.86; 7410.05
611; 0.0702715685577428; 68270.2022255638; 66786.45; 7417.54
612; 0.0719866616379196; 68324.9351321148; 66791.58; 7478.27
613; 0.0734092183950653; 68268.9935577761; 66702.29; 7488.22
614; 0.0751764767001586; 68082.6380657223; 66476.34; 7492.56
615; 0.0741859935927352; 67734.6273784047; 66175.42; 7365.66
616; 0.0757916896045809; 67459.4844122302; 65861.29; 7385.31
617; 0.0771696622338078; 66935.7304083932; 65314.7; 7352.93
618; 0.0737395574792583; 66508.0990141427; 64964.5; 7323.06
619; 0.0718285566003532; 66068.2579054009; 64576.59; 7261.07
620; 0.0704408064065344; 65430.732318691; 63983.5; 7179.7
621; 0.0693016980932019; 64980.0114256188; 63569.06; 7111.14
622; 0.0699540912493041; 64623.3641538121; 63221.37; 6996.53
623; 0.0734779659355788; 64099.8278098558; 62632.13; 6969.79
624; 0.0740733748950873; 63788.1053728582; 62344; 6799.35
625; 0.0772388029957218; 63327.6736952678; 61836.57; 6729.66
626; 0.0815799833851298; 63063.1238535218; 61503.34; 6661.8
627; 0.083084885022406; 62753.1481897165; 61171.85; 6628.34
628; 0.0847770684845454; 62316.9776051286; 60729.71; 6517.4
629; 0.0876841034061901; 62083.4528982347; 60451.26; 6476.72
630; 0.0899424879484624; 61828.7130835118; 60160.41; 6450.84
631; 0.0876755451574529; 61429.0680712392; 59813.31; 6406.46
632; 0.087495595275084; 61185.9374744157; 59575.32; 6396.47
633; 0.08668927572433; 60824.975474902; 59248.97; 6314.52
634; 0.0847825726547105; 60576.6728541209; 59029.26; 6336.49
635; 0.0840691153471679; 60351.7166110811; 58822.84; 6310.28
636; 0.0858631383634427; 60121.4738507122; 58565.78; 6283.38
637; 0.084596057483566; 59910.9705127495; 58378.52; 6278.42
638; 0.08450437222261; 59744.2385362102; 58214.2; 6271.55
639; 0.0908675637052525; 59524.8080945144; 57895.48; 6207.28
640; 0.0937394009890546; 59367.4660055315; 57681.02; 6224.28
641; 0.0972892650827738; 59140.1195748644; 57374.86; 6274.18
642; 0.0988784724444145; 58989.6929499416; 57214.97; 6203.21
643; 0.100535197337026; 58877.2140110075; 57065.53; 6224.99
644; 0.103371043939099; 58630.6391140865; 56769.63; 6215.99
645; 0.107661080845982; 58515.1721764406; 56584.01; 6190.59
646; 0.109927752253353; 58290.8524550221; 56324.07; 6171.91
647; 0.106596062487518; 58106.1401350047; 56198.9; 6169.62
648; 0.105607797435815; 57946.2571770433; 56065.68; 6137.8
649; 0.10808378134075; 57854.3936032892; 55942.91; 6093.1
650; 0.109903849477562; 57787.2309959711; 55818.01; 6170.5
651; 0.112044652052345; 57683.9725190729; 55697.69; 6102.2
652; 0.115502580621979; 57662.6328720041; 55641.02; 6021.82
653; 0.113756943613516; 57565.6933522628; 55581.12; 5999.23
654; 0.114036874215056; 57516.8605987804; 55540.87; 5955.84
655; 0.118014021886846; 57510.7467309396; 55455.46; 5983.63
656; 0.119459495100641; 57420.7443430325; 55344.5; 5969.06
657; 0.119876224283913; 57341.3591604817; 55277.63; 5910.38
658; 0.122639577103454; 57285.8378073852; 55204.34; 5824.9
659; 0.127634702949193; 57216.8034683477; 55047.55; 5830.51
660; 0.127676262361212; 57105.9477007539; 54929.62; 5845.22
661; 0.131250356252973; 56959.5632372407; 54683.01; 5944.59
662; 0.134369765936642; 56892.2937400414; 54559.22; 5947.6
663; 0.134353670325432; 56767.5001197063; 54426.12; 5966.33
664; 0.139146978709723; 56667.0514772877; 54230.29; 5992.13
665; 0.141388934031634; 56551.9383534247; 54065.22; 6015.71
666; 0.140711184391448; 56383.4688730521; 53920.99; 5983.47
667; 0.141533331542146; 56256.9790580761; 53757.4; 6036.38
668; 0.1448609070448; 56161.2281171156; 53603.39; 6033.4
669; 0.149223497006075; 56002.4835456118; 53389.22; 5981.63
670; 0.150706944131004; 55890.4693768352; 53265.52; 5946.95
671; 0.15195235023936; 55696.2689832463; 53105.39; 5818.38
672; 0.150272330415155; 55532.7578816058; 52987.27; 5777.1
673; 0.155314393780404; 55444.2415141447; 52821.18; 5756.48
674; 0.158068192283285; 55211.7821825254; 52532.53; 5774.1
675; 0.16118021757478; 55046.2925185663; 52340.42; 5716.33
676; 0.163409311558605; 54774.5353291567; 52024.9; 5726.99
677; 0.164652533201035; 54558.7624544574; 51790.68; 5720.01
678; 0.170890089552112; 54250.7355828963; 51400.6; 5672.57
679; 0.171906733268373; 53997.2915811841; 51139.47; 5652.21
680; 0.178738571302911; 53791.6834091822; 50812.34; 5665.47
681; 0.180108953131631; 53385.1219577107; 50417.7; 5597.86
682; 0.185050290007549; 53186.52205856; 50168.59; 5538.97
683; 0.187264466604046; 52876.2790229452; 49834.37; 5514.82
684; 0.190824802215865; 52657.197865905; 49588.97; 5456.79
685; 0.195400123216442; 52347.7732765577; 49271.52; 5340.88
686; 0.194426174487639; 52082.3579533167; 49008.94; 5360.76
687; 0.197568337388352; 51896.0893702411; 48792.9; 5324.53
688; 0.198999739901762; 51579.8153369995; 48456.63; 5318.38
689; 0.199930489962685; 51350.9255026504; 48215.91; 5311.76
690; 0.199608509976379; 50965.9857154324; 47879.45; 5236.01
691; 0.204392409943823; 50737.239113612; 47628.27; 5148.61
692; 0.202685545784662; 50491.7754939974; 47360.01; 5227.99
693; 0.204382221456746; 50124.7782254175; 46961.94; 5233.98
694; 0.203617338351967; 49846.1437654452; 46726.11; 5180.51
695; 0.20123355594494; 49390.5168738155; 46292.43; 5202.81
696; 0.2017428176819; 49123.5415357792; 46081.86; 5093.04
697; 0.205431768282852; 48769.885886529; 45648.74; 5129.93
698; 0.208157894552847; 48529.8709539273; 45374.87; 5115.5
699; 0.21146478108099; 48174.0389958263; 44988.06; 5082.95
700; 0.213951983441265; 47972.881276934; 44752.14; 5076.68
701; 0.215350896449379; 47748.6597217916; 44551.71; 5004.93
702; 0.22029520278907; 47470.5632336515; 44233.82; 4951.85
703; 0.218438240110815; 47234.054359563; 44031.22; 4940.13
704; 0.212772167876811; 46892.7492548975; 43744.41; 4983.88
705; 0.213447085907687; 46670.456245337; 43524.07; 4963.08
706; 0.212000800066909; 46320.9153667546; 43266.29; 4849.44
707; 0.210464335835169; 46121.229639175; 43109.56; 4814.1
708; 0.213236379801842; 45902.3633690783; 42926.44; 4693.12
709; 0.211850094745889; 45577.0949651775; 42623.37; 4686.88
710; 0.2120072691657; 45350.2181793285; 42372.11; 4720.34
711; 0.222224962143104; 45087.9951339727; 42024.52; 4631.4
712; 0.227651400035337; 44892.659300855; 41817.41; 4537.41
713; 0.227038182625717; 44547.0667565355; 41486.97; 4526.28
714; 0.226407778279994; 44249.4814557853; 41181.55; 4549.67
715; 0.227694076587237; 43839.5839804147; 40777.14; 4514.36
716; 0.225667723431891; 43521.9584627737; 40498.7; 4495.24
717; 0.228674955482857; 43200.0684922461; 40182.43; 4426.12
718; 0.228106123790836; 42679.0364631677; 39722.66; 4345.35
719; 0.226888231735856; 42322.0087712475; 39409.62; 4301.83
720; 0.229020301262753; 41773.6383092765; 38871.98; 4244.39
721; 0.228015735485038; 41423.3237978794; 38550.7; 4218.88
722; 0.228274004823887; 40922.0335824768; 38073.41; 4177.36
723; 0.228885173073304; 40575.3982911894; 37756.27; 4121.55
724; 0.234116183105923; 40168.8916856727; 37284.74; 4120.88
725; 0.232975545391877; 39921.8713561887; 37039.12; 4137.52
726; 0.229769272702894; 39591.9466513799; 36788.59; 4078.21
727; 0.229140282578698; 39455.5094335785; 36660.03; 4076.41
728; 0.23114917011936; 39372.843016601; 36555.23; 4071.6
729; 0.242117883588774; 39316.8842041193; 36422.18; 3992.39
730; 0.245392355123757; 39290.2066759742; 36362.89; 3982.39
731; 0.251302456370334; 39359.0745971732; 36331.72; 4021.25
732; 0.253098402607851; 39386.6937028399; 36330.31; 4030.5
733; 0.261640683056963; 39509.0017141908; 36304.53; 4087.31
734; 0.267962737896311; 39557.6947124506; 36263.81; 4101.85
735; 0.270291467637237; 39517.9457379337; 36206.03; 4087.76
736; 0.271062453612395; 39519.6052672465; 36191.32; 4095.14
737; 0.26681702640793; 39455.4647334973; 36142.71; 4139.48
738; 0.268101000638747; 39378.234239398; 36079.48; 4100.85
739; 0.265507223735395; 39248.4399368275; 36014.4; 4058.17
740; 0.26312392136034; 39130.8572132065; 35942.82; 4035.18
741; 0.262684071241244; 39103.7030301655; 35949.3; 3997.93
742; 0.267169813155225; 39116.3328448438; 35947.06; 3948.11
743; 0.264720742683277; 39138.6305045742; 35994.6; 3951.55
744; 0.267583966891546; 39279.009109728; 36108.39; 3940.98
745; 0.268785820997856; 39413.7328711638; 36221.33; 3948.84
746; 0.265973999532054; 39662.5457674114; 36516.3; 3931.42
747; 0.269873877948784; 39876.6732464564; 36674.41; 3942.12
748; 0.271041504347162; 40114.2038291896; 36895.62; 3943.79
749; 0.269510908949999; 40179.4203854129; 36969.51; 3954.39
750; 0.27579118640604; 40216.8145022068; 36938.78; 3945.37
751; 0.277062003818956; 40139.8140797184; 36868.3; 3919.34
752; 0.282369812790807; 39935.4920794985; 36634.37; 3880.23
753; 0.285085031589346; 39692.8932942488; 36350.52; 3891.18
754; 0.287089101331257; 39178.5268210215; 35799.43; 3906.23
755; 0.292265998791742; 38798.1356729392; 35425.85; 3828.35
756; 0.294227082260261; 38147.5255570603; 34827.03; 3743.38
757; 0.294351735625747; 37697.8907606433; 34410.79; 3702.66
758; 0.291210240581526; 37049.191859694; 33811.43; 3684.93
759; 0.294568173638283; 36660.4941320445; 33440.04; 3621.75
760; 0.300212161171923; 36307.0184330244; 33139.18; 3493.96
761; 0.304060089950747; 35738.5551402678; 32613.99; 3401.02
762; 0.307499987888141; 35408.8635960976; 32292.61; 3352.45
763; 0.311541346126295; 34936.7942190156; 31771.54; 3359.62
764; 0.314922528963057; 34619.5139815938; 31448.33; 3328.52
765; 0.319948586302414; 34166.8181148508; 31036.39; 3233.82
766; 0.316482010436882; 33830.0840396653; 30772.39; 3192.98
767; 0.314067215001259; 33349.9153241699; 30284.41; 3225.85
768; 0.308684681532958; 33019.7910693131; 29988.76; 3245.29
769; 0.307295723748131; 32615.5141877773; 29632.01; 3208.64
770; 0.30633163694018; 32331.8658691553; 29416.24; 3145.31
771; 0.298809477315507; 31904.1295837621; 29114.84; 3083.51
772; 0.294031364714493; 31649.3979469947; 28894.55; 3093.66
773; 0.295749094368011; 31285.8620432969; 28544.39; 3059.41
774; 0.2917883066537; 31030.6263325536; 28321.23; 3063.21
775; 0.290079068273934; 30678.6525027348; 28009.35; 3034.61
776; 0.291754827152432; 30458.0674344053; 27784.78; 3020.54
777; 0.29620932202468; 30114.5829921057; 27440.76; 2974.96
778; 0.30290507078271; 29947.130467294; 27225.52; 2960.35
779; 0.313154817236459; 29631.5484407151; 26867.33; 2907.64
780; 0.320507898689923; 29461.4633678901; 26670.64; 2867.55
781; 0.329020297963763; 29193.6869565721; 26351.76; 2843.88
782; 0.337454550803575; 28994.9831810511; 26139.45; 2785.37
783; 0.332064187057982; 28605.8728506666; 25815.51; 2765.37
784; 0.333602446603752; 28435.0695575512; 25624.56; 2771.79
785; 0.32610061845335; 28109.570390978; 25373.98; 2759.18
786; 0.321733920161916; 27913.0401743348; 25157.95; 2815.76
787; 0.315645114101919; 27639.8131714795; 24919.97; 2832.46
788; 0.309836738467947; 27412.6868016183; 24750.4; 2823.6
789; 0.302723054471065; 27101.1831202547; 24472.97; 2852.15
790; 0.302581030321619; 26927.938894578; 24319.16; 2831.58
791; 0.304303420276796; 26651.6357685332; 24066.1; 2789.76
792; 0.303199311742294; 26448.263330833; 23876.82; 2784.04
793; 0.300233844366758; 26136.644073081; 23610.65; 2761.32
794; 0.301605003852069; 25965.5473464343; 23494.7; 2688.33
795; 0.304330968772796; 25700.5429859317; 23258.27; 2633.27
796; 0.300067599482592; 25434.4295040847; 23037.62; 2620.8
797; 0.304034129102945; 25233.9826761372; 22858.73; 2563.26
798; 0.306932556334182; 24986.1676872634; 22634.22; 2514.06
799; 0.312577913337109; 24840.3360182392; 22499.02; 2457.18
800; 0.315583592627199; 24625.0463709155; 22323.51; 2392.12
801; 0.318454241490962; 24447.8439081193; 22155.83; 2359.92
802; 0.321010012401652; 24221.5782931117; 21920.22; 2349.85
803; 0.326920984570065; 24068.3626692138; 21780.52; 2292.86
804; 0.335287234602828; 23908.9959835771; 21606.77; 2248.84
805; 0.337281564438954; 23795.277626809; 21479.93; 2247.71
806; 0.338080760221745; 23575.9356303668; 21254.87; 2247.36
807; 0.334766814666139; 23446.1869649953; 21119.44; 2274.8
808; 0.324651784250346; 23197.4906998075; 20882.02; 2333.86
809; 0.321522877462834; 23055.574494253; 20775.11; 2320.5
810; 0.318141326664036; 22838.4838027781; 20572.94; 2329.3
811; 0.313709890023957; 22676.941555591; 20459.09; 2311.81
812; 0.305497213790292; 22408.671770782; 20231.19; 2330
813; 0.307460876706498; 22273.0914679467; 20126.93; 2281.16
814; 0.30540996072768; 22098.1367987461; 19982.49; 2263.1
815; 0.309510453257073; 21976.5422879399; 19835.99; 2258.97
816; 0.31445168575117; 21783.5432243301; 19674.5; 2190.25
817; 0.324446917658658; 21610.7130664429; 19480.03; 2144.21
818; 0.331925042366593; 21516.3480836257; 19358.41; 2122.37
819; 0.344628829302478; 21373.3240372305; 19163.69; 2092.7
820; 0.346608200568879; 21268.9620830974; 19059.87; 2079.77
821; 0.346225745915647; 21087.9087195723; 18869.97; 2089.8
822; 0.353924341189866; 20983.5384776732; 18771.84; 2038
823; 0.356921787361003; 20814.263992192; 18637.36; 1988.58
