# 20/02/2019 15:42:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_125.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.167341346730708; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.0919820017863327; 9097.41476311331; 8831.26; 1233.49
443; 0.0978632161098966; 9218.43816448808; 8939.09; 1214.16
444; 0.103113303937748; 9375.22649077177; 9072.21; 1247.24
445; 0.099046715684282; 9507.41582884224; 9218.16; 1236.69
446; 0.0967511888414384; 9699.93473142074; 9418.63; 1228.42
447; 0.100829772645761; 9891.36332554449; 9595.14; 1238.58
448; 0.103602646234947; 10097.5657047528; 9790.25; 1247.85
449; 0.101674773203936; 10381.8024375262; 10077.07; 1258.16
450; 0.102388361472529; 10578.3583285621; 10261.67; 1295.63
451; 0.0996864712127691; 10773.0810022692; 10465.9; 1288.2
452; 0.102034584664901; 10992.1970513302; 10678.16; 1284.02
453; 0.113060247090638; 11351.4343140946; 10993.19; 1319.32
454; 0.117587561791354; 11607.7173578861; 11215.2; 1387.13
455; 0.124377205932153; 11845.6376272365; 11425.23; 1401.85
456; 0.127036611744222; 12099.4447218102; 11656.99; 1441.68
457; 0.144699961597731; 12518.1222800414; 11991.27; 1504.28
458; 0.143660736987222; 12792.1833688816; 12256.59; 1537.35
459; 0.156630275655355; 13076.4654958024; 12478.81; 1570.51
460; 0.171559014614494; 13366.0010092576; 12672.85; 1659.84
461; 0.179002920497384; 13757.5617649791; 13002.92; 1728.72
462; 0.190691684520409; 14010.4400369198; 13194.8; 1750.65
463; 0.187922708055568; 14234.9604049117; 13420.38; 1770.92
464; 0.193151889554345; 14634.8317206203; 13767.34; 1831.55
465; 0.198205992061097; 14913.4996664044; 14013.55; 1848.43
466; 0.204797186594254; 15193.5997754015; 14250.15; 1872.12
467; 0.202788873998069; 15453.2124396643; 14496.25; 1914.52
468; 0.209061507715652; 15986.7988669278; 14972.09; 1965.82
469; 0.21027551250641; 16333.1258941454; 15298.15; 1990.22
470; 0.213482332420916; 16703.1404169998; 15628.65; 2031.84
471; 0.216248762701216; 17166.9835354616; 16052.96; 2076.24
472; 0.227770894898807; 17889.566286383; 16671.97; 2150.98
473; 0.229753205004098; 18374.6915537562; 17105.98; 2218.37
474; 0.23072262004327; 18912.0935235835; 17593.16; 2292.79
475; 0.234782245552207; 19843.8971427505; 18454.04; 2370.51
476; 0.235385314114916; 20453.5977610197; 19026.18; 2424.39
477; 0.237429447324686; 21123.1408005473; 19644.74; 2485.41
478; 0.240286898872049; 21932.4281865698; 20382.52; 2570.48
479; 0.248209265600962; 23089.9961648917; 21398.92; 2710.86
480; 0.25359414149089; 23898.58682482; 22101.79; 2814.77
481; 0.258871572500366; 24695.9006532322; 22814.87; 2882.32
482; 0.267753551869494; 25953.759311931; 23905.63; 3029.69
483; 0.274372322609665; 26789.1778228518; 24625.21; 3119.24
484; 0.282523495371492; 27610.6452204812; 25326.6; 3192.56
485; 0.291435465187507; 28459.3977220709; 26037.35; 3277.01
486; 0.296299511989757; 29531.4638190938; 26968.07; 3406.11
487; 0.297091831248163; 30220.9325273488; 27590.49; 3480.62
488; 0.30058708859017; 30912.8039359446; 28238.74; 3491.9
489; 0.297292462044395; 31514.9138120308; 28832.56; 3536.48
490; 0.301216466882005; 32390.8844627793; 29602.73; 3622.88
491; 0.300511071438994; 32926.409599154; 30093.52; 3684.84
492; 0.308126164767976; 33493.2056576731; 30535.42; 3747.31
493; 0.305662974463448; 34162.4968710649; 31155.89; 3835
494; 0.312359468840562; 34643.5750020051; 31543.93; 3864.09
495; 0.316345237932683; 35109.5594385883; 31943.61; 3892.15
496; 0.321076112776713; 35725.8178444596; 32475.12; 3932.61
497; 0.327720319826774; 36166.73168953; 32811.79; 3971.53
498; 0.330609008317876; 36563.5942508088; 33145.13; 4006.41
499; 0.334845272275153; 36993.3459508095; 33528.57; 4004.25
500; 0.327974057940615; 37512.0199781687; 34045.25; 4085.41
501; 0.33071986400661; 37909.8562035867; 34411.09; 4083.6
502; 0.326981099081614; 38255.4698414279; 34785.49; 4090.91
503; 0.328213898338027; 38801.9210742782; 35280.64; 4130.52
504; 0.328382435350724; 39216.8264160067; 35648.81; 4177.84
505; 0.330841372079422; 39653.7896297227; 36028.85; 4207.93
506; 0.325690072600546; 40041.3416609974; 36418.92; 4266.42
507; 0.326722458984932; 40719.3303467285; 36984.21; 4380.21
508; 0.33142194252606; 41154.6002977739; 37348.87; 4394.66
509; 0.33664185079695; 41636.1767215135; 37773.59; 4386.29
510; 0.341169923921356; 42387.1169972075; 38431.4; 4427.4
511; 0.344827940944907; 42888.8250876204; 38870.67; 4444.52
512; 0.3475712465103; 43395.2211366714; 39297.85; 4491.25
513; 0.351504368346719; 44116.0369110184; 39940.14; 4521.05
514; 0.353445608196484; 44642.9383664323; 40368.94; 4596.58
515; 0.356490311297173; 45145.092452938; 40784.87; 4644.04
516; 0.355831349907086; 45595.9299006945; 41168.74; 4718.67
517; 0.361762532958319; 46388.039442186; 41758.69; 4847.65
518; 0.360718516424421; 46869.14964887; 42135.74; 4965.34
519; 0.358798286564012; 47353.4041501022; 42543.16; 5067.19
520; 0.359668918914261; 48093.7148383872; 43150.1; 5189.3
521; 0.358959019442142; 48573.477640431; 43588.6; 5237.37
522; 0.361102146439904; 49046.3132259947; 43994.16; 5270.91
523; 0.361927746920941; 49734.1559823148; 44649.95; 5286.71
524; 0.365936411451244; 50238.1960498356; 45111.24; 5267.23
525; 0.362161666671718; 50632.1178879027; 45486.44; 5336.08
526; 0.36052006808114; 51247.8745586647; 46109.8; 5346.95
527; 0.357266144035156; 51610.7719228268; 46489.36; 5372.87
528; 0.357052692955319; 51966.9315248995; 46848.18; 5367.87
529; 0.350344985317458; 52238.1420801383; 47152.18; 5430.24
530; 0.349554900710405; 52650.748701977; 47540.28; 5463.47
531; 0.35097942920943; 52941.5459724069; 47725.2; 5548.94
532; 0.346913995026256; 53130.3135960679; 47915.08; 5607.62
533; 0.344853356756012; 53413.4515963934; 48188.92; 5645.99
534; 0.34386316977459; 53598.6845398502; 48323.49; 5711.89
535; 0.339569592010304; 53753.4354025569; 48452.04; 5806.75
536; 0.342320416926965; 54048.8212564636; 48701.61; 5803.91
537; 0.345160189771631; 54279.2079470315; 48848.28; 5839.98
538; 0.342253275699282; 54437.0835391629; 49040.57; 5845.94
539; 0.342636197825587; 54731.7583183828; 49354.18; 5813.06
540; 0.344034742102036; 54937.7093099873; 49531.13; 5814.78
541; 0.345098540170265; 55191.1491701374; 49764.19; 5813.86
542; 0.34544529777347; 55543.5306463341; 50112.64; 5807.38
543; 0.350970922749574; 55822.1572525051; 50340.57; 5764.78
544; 0.347909090461335; 56080.7967197028; 50577.91; 5833.52
545; 0.350512086493024; 56495.6161307981; 50922.01; 5859.84
546; 0.35413440949145; 56824.2719733474; 51192.1; 5856.07
547; 0.355978191830622; 57125.50640783; 51473.06; 5841.64
548; 0.355182789219518; 57594.3070636396; 51889.91; 5903.55
549; 0.352893512459441; 57805.7319708131; 52111.45; 5926.15
550; 0.352663328759469; 58113.0608264426; 52411.31; 5932.77
551; 0.349442151944673; 58372.766495013; 52762.8; 5886.08
552; 0.346734741781575; 58742.9105050322; 53234.48; 5819.73
553; 0.342370028472431; 58967.9438910449; 53497.77; 5848.16
554; 0.336947399991499; 59228.1571512625; 53782.53; 5910.57
555; 0.330870018314565; 59555.5832849926; 54178.77; 5938
556; 0.33086727505288; 59858.9778695221; 54506.65; 5905.8
557; 0.330239018141948; 60203.7798789452; 54860.33; 5902.16
558; 0.330396265954077; 60773.6681404135; 55420.29; 5905.24
559; 0.327097789043838; 61196.3415379064; 55810.51; 5995.79
560; 0.326660144262643; 61638.4476083286; 56209.19; 6047.02
561; 0.323541390132678; 62416.4606529982; 56981.81; 6106.26
562; 0.319533217257464; 62948.3322453559; 57482.48; 6212.98
563; 0.313046455714862; 63551.7905241084; 58117.91; 6299.5
564; 0.307594638940348; 64434.0426104148; 58992.24; 6415.27
565; 0.306103719320804; 65025.0327663561; 59567.68; 6460.18
566; 0.302077158626026; 65504.4557129623; 60075.18; 6507.81
567; 0.298729350241305; 66184.1638557931; 60727.68; 6609.19
568; 0.29456053542373; 66506.9853043458; 61032.05; 6720.78
569; 0.290770715081387; 66690.7077452735; 61281.45; 6721.9
570; 0.293723403507987; 66845.6589801743; 61454.25; 6627.63
571; 0.297135204637541; 66832.0834786641; 61385.47; 6613.52
572; 0.298513791807327; 66763.4143059404; 61345.78; 6542.73
573; 0.292970094946299; 66441.3944917257; 61091.63; 6577.76
574; 0.291687040251276; 66199.6455328843; 60848.44; 6603.01
575; 0.292580596881516; 65820.9569446935; 60514.05; 6523.12
576; 0.292986326697977; 65641.9759431394; 60351.55; 6488.82
577; 0.291354691129214; 65406.7806696888; 60126.02; 6508.18
578; 0.281653584448252; 65041.6217451444; 59920.74; 6523.44
579; 0.276495176882763; 64823.1807765242; 59829.93; 6474.65
580; 0.270698812949742; 64626.1593220861; 59712.75; 6502.64
581; 0.264579971985119; 64330.798924745; 59533.62; 6491.09
582; 0.265315833916636; 64219.9255359603; 59451.05; 6430.38
583; 0.26570844176692; 64125.3770617235; 59373.38; 6393.83
584; 0.261832140901446; 63953.8979860725; 59326.92; 6313.68
585; 0.261470364981014; 63887.2063580403; 59266.51; 6309.73
586; 0.258107024473616; 63790.0851529813; 59208.17; 6334.18
587; 0.261779460092891; 63695.6194684268; 59075.34; 6293.68
588; 0.261569009904291; 63608.8242281429; 59000.06; 6279.12
589; 0.261834485169229; 63543.3786397791; 58963.16; 6230.17
590; 0.256275526650945; 63494.6430887956; 58972.58; 6280.55
591; 0.252200970821625; 63401.9695309861; 58939.57; 6293.86
592; 0.247989461888019; 63375.8577086626; 58962.25; 6326.78
593; 0.247325336310208; 63461.7109870221; 59051.12; 6335.44
594; 0.244007772260413; 63494.7059613836; 59147.81; 6324.85
595; 0.232774467048107; 63585.8007862978; 59427.23; 6338.83
596; 0.228933508950115; 63757.2738228143; 59665.62; 6337.46
597; 0.226502478964865; 64001.4297972877; 59944.02; 6347.85
598; 0.223388173097388; 64428.0678986328; 60393.89; 6395.44
599; 0.220373680917176; 64841.9194066181; 60802.07; 6487.92
600; 0.217873248271576; 65261.541461781; 61237.82; 6532.03
601; 0.20854145463218; 65965.8863392273; 62041.86; 6651.01
602; 0.206268320529053; 66567.5259721964; 62650.31; 6708.55
603; 0.20569644337445; 67195.364452202; 63222.38; 6818.63
604; 0.20415810286858; 68045.9144943642; 64036.27; 6928.98
605; 0.200063292413602; 68603.2802944787; 64614.62; 7029.5
606; 0.195905711364233; 69199.8269107985; 65221.81; 7155.15
607; 0.194424212397373; 69876.6994824575; 65873.44; 7250.98
608; 0.193161226485193; 70238.2509534552; 66200.38; 7356.98
609; 0.191642954030209; 70613.1622662483; 66601.85; 7361.97
610; 0.192594780642201; 70742.9177415626; 66682.86; 7410.05
611; 0.192296004707624; 70846.692724161; 66786.45; 7417.54
612; 0.188878030189233; 70814.7849986025; 66791.58; 7478.27
613; 0.185563432538367; 70662.5949359064; 66702.29; 7488.22
614; 0.184864920152322; 70426.3543754405; 66476.34; 7492.56
615; 0.17991904863162; 69956.8765062244; 66175.42; 7365.66
616; 0.178334723668605; 69621.7756200032; 65861.29; 7385.31
617; 0.173421824678209; 68957.6089248917; 65314.7; 7352.93
618; 0.169039779907884; 68503.0300174889; 64964.5; 7323.06
619; 0.164087621586261; 67984.2073931162; 64576.59; 7261.07
620; 0.157887788418021; 67227.362780424; 63983.5; 7179.7
621; 0.155675933189727; 66738.5520313955; 63569.06; 7111.14
622; 0.152574865911479; 66279.2193152635; 63221.37; 6996.53
623; 0.14482500485816; 65524.9610648805; 62632.13; 6969.79
624; 0.13928134314647; 65059.3742658762; 62344; 6799.35
625; 0.136888917909538; 64479.2258079548; 61836.57; 6729.66
626; 0.137783660172552; 64137.72063479; 61503.34; 6661.8
627; 0.136648683127553; 63772.5915813173; 61171.85; 6628.34
628; 0.134027936029457; 63239.0937855526; 60729.71; 6517.4
629; 0.13369758724162; 62939.9694003345; 60451.26; 6476.72
630; 0.132026161065076; 62609.3043616426; 60160.41; 6450.84
631; 0.127869891459372; 62169.8030086597; 59813.31; 6406.46
632; 0.126858389524442; 61910.5271415929; 59575.32; 6396.47
633; 0.122429317020071; 61474.7271343164; 59248.97; 6314.52
634; 0.116408462253519; 61153.894169255; 59029.26; 6336.49
635; 0.11212932189728; 60862.0180852837; 58822.84; 6310.28
636; 0.109138259548081; 60543.1794113482; 58565.78; 6283.38
637; 0.103962142989998; 60261.7855335328; 58378.52; 6278.42
638; 0.100596918239596; 60035.6106262467; 58214.2; 6271.55
639; 0.103837962837821; 59757.3777248866; 57895.48; 6207.28
640; 0.104251034235731; 59556.5786061395; 57681.02; 6224.28
641; 0.103183363079113; 59247.0647030281; 57374.86; 6274.18
642; 0.100551551188508; 59019.7222492501; 57214.97; 6203.21
643; 0.0997793912837853; 58863.594087057; 57065.53; 6224.99
644; 0.100812820870544; 58584.5829240256; 56769.63; 6215.99
645; 0.101342358423277; 58401.8305895805; 56584.01; 6190.59
646; 0.0968752646240877; 58057.3226762592; 56324.07; 6171.91
647; 0.0905219034405685; 57818.5377549977; 56198.9; 6169.62
648; 0.0860650344079981; 57598.2556561441; 56065.68; 6137.8
649; 0.0831420725395572; 57413.2944224492; 55942.91; 6093.1
650; 0.0837573988924321; 57318.7475014701; 55818.01; 6170.5
651; 0.0784904160880258; 57089.1365218525; 55697.69; 6102.2
652; 0.0740636354905196; 56937.3373467534; 55641.02; 6021.82
653; 0.0719050389507063; 56835.5561659347; 55581.12; 5999.23
654; 0.0705111928946551; 56762.662996587; 55540.87; 5955.84
655; 0.0691054675126338; 56658.9741938496; 55455.46; 5983.63
656; 0.0665384907754559; 56500.9603127618; 55344.5; 5969.06
657; 0.0624483469912216; 56352.7095287349; 55277.63; 5910.38
658; 0.0607985768300542; 56236.2426480102; 55204.34; 5824.9
659; 0.0616770993702992; 56095.8014444359; 55047.55; 5830.51
660; 0.0620056100912058; 55986.5472968053; 54929.62; 5845.22
661; 0.0636957982054656; 55787.8212915122; 54683.01; 5944.59
662; 0.062122700409795; 55637.8617612344; 54559.22; 5947.6
663; 0.0630376981598469; 55524.6773591403; 54426.12; 5966.33
664; 0.0643008031556762; 55356.3347157482; 54230.29; 5992.13
665; 0.0666969495284446; 55238.2716935131; 54065.22; 6015.71
666; 0.0618935896605546; 55004.1423988347; 53920.99; 5983.47
667; 0.0615784466531985; 54844.9190600411; 53757.4; 6036.38
668; 0.0608777902147414; 54678.3213632896; 53603.39; 6033.4
669; 0.0627480516791522; 54488.0898113985; 53389.22; 5981.63
670; 0.0623167408159843; 54350.9264549881; 53265.52; 5946.95
671; 0.0581979743658815; 54097.700473741; 53105.39; 5818.38
672; 0.0556726892322001; 53930.3188991916; 52987.27; 5777.1
673; 0.055021289597283; 53750.4192268891; 52821.18; 5756.48
674; 0.0541916503222383; 53451.0772124607; 52532.53; 5774.1
675; 0.0539603874700195; 53246.2999630828; 52340.42; 5716.33
676; 0.0552625758040036; 52954.785386344; 52024.9; 5726.99
677; 0.0503635461834327; 52637.374829556; 51790.68; 5720.01
678; 0.0491674651750822; 52220.6238081892; 51400.6; 5672.57
679; 0.0506175178318764; 51980.9485860661; 51139.47; 5652.21
680; 0.053755277027974; 51708.3717247397; 50812.34; 5665.47
681; 0.0570317706366466; 51357.3386216882; 50417.7; 5597.86
682; 0.058981710771057; 51130.5057894723; 50168.59; 5538.97
683; 0.054817595990679; 50724.8226463784; 49834.37; 5514.82
684; 0.0515072735214924; 50417.1435397093; 49588.97; 5456.79
685; 0.0532605704894491; 50110.0200059494; 49271.52; 5340.88
686; 0.0510447579793804; 49815.836890349; 49008.94; 5360.76
687; 0.0500439603720086; 49578.9363048251; 48792.9; 5324.53
688; 0.0497248822937262; 49237.0331469612; 48456.63; 5318.38
689; 0.0491425238989863; 48986.4906867749; 48215.91; 5311.76
690; 0.0485314851010955; 48629.8897588321; 47879.45; 5236.01
691; 0.0486633641336353; 48368.4779954804; 47628.27; 5148.61
692; 0.0533907042506285; 48184.9685071546; 47360.01; 5227.99
693; 0.0568170574051752; 47841.190454056; 46961.94; 5233.98
694; 0.0548751522176009; 47566.9633830597; 46726.11; 5180.51
695; 0.0529403450880501; 47107.4719418987; 46292.43; 5202.81
696; 0.0499598626820139; 46835.1061060872; 46081.86; 5093.04
697; 0.0519055905792634; 46437.346951488; 45648.74; 5129.93
698; 0.0557501755397384; 46219.8624870125; 45374.87; 5115.5
699; 0.0572954390961679; 45851.2867963672; 44988.06; 5082.95
700; 0.0580032720999289; 45625.2963486569; 44752.14; 5076.68
701; 0.0568048416833875; 45394.9951955126; 44551.71; 5004.93
702; 0.0594551390656089; 45107.3797354822; 44233.82; 4951.85
703; 0.0583027158264024; 44886.0792105938; 44031.22; 4940.13
704; 0.0545858205152781; 44552.1034272181; 43744.41; 4983.88
705; 0.0536862952945204; 44315.4503102978; 43524.07; 4963.08
706; 0.0471653597211836; 43945.874719449; 43266.29; 4849.44
707; 0.0476340146487093; 43791.1857735082; 43109.56; 4814.1
708; 0.0450601883003927; 43555.2992382914; 42926.44; 4693.12
709; 0.0409049351458766; 43193.688027397; 42623.37; 4686.88
710; 0.0451646911800839; 43006.5473791972; 42372.11; 4720.34
711; 0.0512895929205552; 42731.571048759; 42024.52; 4631.4
712; 0.0527341757311182; 42529.7743299497; 41817.41; 4537.41
713; 0.0554674639244052; 42234.579078285; 41486.97; 4526.28
714; 0.0596464239669202; 41989.7869859525; 41181.55; 4549.67
715; 0.0602419519187312; 41587.3833132522; 40777.14; 4514.36
716; 0.0588334459951827; 41286.8885401869; 40498.7; 4495.24
717; 0.0591682057410522; 40963.2249706793; 40182.43; 4426.12
718; 0.056177847103766; 40450.7547226182; 39722.66; 4345.35
719; 0.0531047382832455; 40091.2844578385; 39409.62; 4301.83
720; 0.050185760355295; 39507.827249084; 38871.98; 4244.39
721; 0.0512725129979208; 39196.6494591529; 38550.7; 4218.88
722; 0.0451761647865644; 38637.1618318222; 38073.41; 4177.36
723; 0.0445490774557558; 38304.9711802276; 37756.27; 4121.55
724; 0.0513030552898982; 37916.7586474575; 37284.74; 4120.88
725; 0.0512905964372084; 37673.7704573705; 37039.12; 4137.52
726; 0.0477789606477023; 37371.5289872376; 36788.59; 4078.21
727; 0.0500579753718519; 37270.7303057855; 36660.03; 4076.41
728; 0.0510852475107913; 37177.938090487; 36555.23; 4071.6
729; 0.0582746281361157; 37118.8976837941; 36422.18; 3992.39
730; 0.0609398527811548; 37089.8492697284; 36362.89; 3982.39
731; 0.067550371541992; 37145.4761836126; 36331.72; 4021.25
732; 0.0699675925193986; 37175.2296332328; 36330.31; 4030.5
733; 0.0774193010322442; 37252.7310113704; 36304.53; 4087.31
734; 0.0812729602828244; 37262.8435354567; 36263.81; 4101.85
735; 0.085451823836751; 37253.0820681766; 36206.03; 4087.76
736; 0.082640877141718; 37206.0397083091; 36191.32; 4095.14
737; 0.0781405773638541; 37112.890093172; 36142.71; 4139.48
738; 0.0794293916166389; 37056.7909451436; 36079.48; 4100.85
739; 0.0771969514620568; 36954.7059567164; 36014.4; 4058.17
740; 0.0768954277662913; 36874.4931218392; 35942.82; 4035.18
741; 0.0743232167686511; 36841.7994160433; 35949.3; 3997.93
742; 0.0752086264553444; 36839.2141498569; 35947.06; 3948.11
743; 0.0744715352353619; 36879.0821759305; 35994.6; 3951.55
744; 0.0796429533165137; 37052.0843202313; 36108.39; 3940.98
745; 0.0829283961094611; 37206.2809503813; 36221.33; 3948.84
746; 0.0814191671308913; 37479.4193666389; 36516.3; 3931.42
747; 0.0833265294593245; 37663.1440144607; 36674.41; 3942.12
748; 0.0828384311224331; 37879.3159674803; 36895.62; 3943.79
749; 0.0826297231785086; 37953.6408747309; 36969.51; 3954.39
750; 0.0905284202463473; 38014.7943892376; 36938.78; 3945.37
751; 0.0964583222104058; 38007.2680102926; 36868.3; 3919.34
752; 0.0982687254716807; 37783.2076047445; 36634.37; 3880.23
753; 0.103348334292898; 37562.1890610514; 36350.52; 3891.18
754; 0.103382632152164; 37016.2645020215; 35799.43; 3906.23
755; 0.106652621085146; 36656.4519432768; 35425.85; 3828.35
756; 0.110293278324031; 36071.7432257003; 34827.03; 3743.38
757; 0.110302485541081; 35642.5659341631; 34410.79; 3702.66
758; 0.104518531261445; 34973.4980422288; 33811.43; 3684.93
759; 0.104740423941326; 34585.145823578; 33440.04; 3621.75
760; 0.102956547392784; 34225.5773880644; 33139.18; 3493.96
761; 0.104692793872711; 33689.8281812782; 32613.99; 3401.02
762; 0.10950766071289; 33402.3779835386; 32292.61; 3352.45
763; 0.112762288850594; 32917.2027345556; 31771.54; 3359.62
764; 0.11553941430382; 32611.7803923534; 31448.33; 3328.52
765; 0.122263259355153; 32232.6332743394; 31036.39; 3233.82
766; 0.124259361224085; 31972.9230339725; 30772.39; 3192.98
767; 0.126601467048835; 31520.1246901958; 30284.41; 3225.85
768; 0.128409421424722; 31249.6354797873; 29988.76; 3245.29
769; 0.12521004662877; 30847.6621213908; 29632.01; 3208.64
770; 0.123001001587662; 30586.9480135214; 29416.24; 3145.31
771; 0.119931296219395; 30234.3597632859; 29114.84; 3083.51
772; 0.117837710981778; 29998.5988027252; 28894.55; 3093.66
773; 0.11848477586895; 29642.6949712972; 28544.39; 3059.41
774; 0.120603991707722; 29441.0967162904; 28321.23; 3063.21
775; 0.117188604146109; 29087.7174816682; 28009.35; 3034.61
776; 0.118030956722386; 28866.2725550895; 27784.78; 3020.54
777; 0.124644066395502; 28565.8973463867; 27440.76; 2974.96
778; 0.126422600032912; 28361.4305698132; 27225.52; 2960.35
779; 0.135807053179661; 28066.0992352659; 26867.33; 2907.64
780; 0.139585778063736; 27886.0835283427; 26670.64; 2867.55
781; 0.141832305863354; 27576.8426342338; 26351.76; 2843.88
782; 0.145159291440832; 27367.7848150443; 26139.45; 2785.37
783; 0.145798404156715; 27040.6660586819; 25815.51; 2765.37
784; 0.149266706830521; 26882.0912634612; 25624.56; 2771.79
785; 0.145661094132793; 26595.9006800002; 25373.98; 2759.18
786; 0.146282026642839; 26410.6005569653; 25157.95; 2815.76
787; 0.143077458052407; 26152.8363739456; 24919.97; 2832.46
788; 0.141914792681709; 25969.8095554294; 24750.4; 2823.6
789; 0.142701753867331; 25711.8932212683; 24472.97; 2852.15
790; 0.142800188372489; 25550.347947149; 24319.16; 2831.58
791; 0.146287325818629; 25309.0407235814; 24066.1; 2789.76
792; 0.145115790524071; 25107.5517902451; 23876.82; 2784.04
793; 0.145722319125314; 24836.6733858795; 23610.65; 2761.32
794; 0.144638267697675; 24679.6242398808; 23494.7; 2688.33
795; 0.145121898778362; 24422.8813258954; 23258.27; 2633.27
796; 0.144436939315735; 24191.3194646866; 23037.62; 2620.8
797; 0.147088442861232; 24007.8517073748; 22858.73; 2563.26
798; 0.149505651833753; 23779.8445510833; 22634.22; 2514.06
799; 0.152598283010027; 23642.0335947636; 22499.02; 2457.18
800; 0.150907994427401; 23424.0749404811; 22323.51; 2392.12
801; 0.156861685379163; 23284.8121823594; 22155.83; 2359.92
802; 0.167482513265929; 23120.9217101182; 21920.22; 2349.85
803; 0.171397070161092; 22979.9827111761; 21780.52; 2292.86
804; 0.169827990659059; 22772.8818363099; 21606.77; 2248.84
805; 0.167002815983296; 22626.3596137873; 21479.93; 2247.71
806; 0.173699798745153; 22447.3916702795; 21254.87; 2247.36
807; 0.177633582816805; 22354.0558029805; 21119.44; 2274.8
808; 0.178920174425564; 22158.1085403524; 20882.02; 2333.86
809; 0.176548854791679; 22027.317612816; 20775.11; 2320.5
810; 0.174854074695985; 21818.1085213984; 20572.94; 2329.3
811; 0.17549546996838; 21699.7996921261; 20459.09; 2311.81
812; 0.184710821552449; 21547.7468412441; 20231.19; 2330
813; 0.190833618394392; 21459.0011336482; 20126.93; 2281.16
814; 0.187612046075313; 21282.1228729414; 19982.49; 2263.1
815; 0.194476379830383; 21180.9748152638; 19835.99; 2258.97
816; 0.200824574391024; 21021.4404906721; 19674.5; 2190.25
817; 0.204203032170186; 20821.0565873417; 19480.03; 2144.21
818; 0.205835955413421; 20696.6074556639; 19358.41; 2122.37
819; 0.204599514438631; 20475.50727315; 19163.69; 2092.7
820; 0.198540597509322; 20325.2597438416; 19059.87; 2079.77
821; 0.195664106502668; 20123.403642536; 18869.97; 2089.8
822; 0.199958945971305; 20021.397730093; 18771.84; 2038
