# 20/02/2019 15:59:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_226.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7313003220935; 2; 398; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; -0.0169456580725268; 26821.4670074001; 26968.07; 3406.11
487; -0.0183287987165505; 27428.2073434333; 27590.49; 3480.62
488; -0.0237470797023687; 28027.4827244; 28238.74; 3491.9
489; -0.0255338201960627; 28602.1783096348; 28832.56; 3536.48
490; -0.0206242768781132; 29411.8251991618; 29602.73; 3622.88
491; -0.018176936233189; 29922.1677321687; 30093.52; 3684.84
492; -0.00967161763209385; 30442.5795495947; 30535.42; 3747.31
493; -0.00370339522858318; 31119.4621220077; 31155.89; 3835
494; -0.000420577680194674; 31539.7564703509; 31543.93; 3864.09
495; 0.0034365971488015; 31978.0030981386; 31943.61; 3892.15
496; 0.00965869428388865; 32572.9083294319; 32475.12; 3932.61
497; 0.0155991918971873; 32971.4822011016; 32811.79; 3971.53
498; 0.0228563789388705; 33381.4626840457; 33145.13; 4006.41
499; 0.0237667705235359; 33774.4941379723; 33528.57; 4004.25
500; 0.0257673850067009; 34317.6178735997; 34045.25; 4085.41
501; 0.0288338673760991; 34716.1305242431; 34411.09; 4083.6
502; 0.0272159673917544; 35074.3105418588; 34785.49; 4090.91
503; 0.0355058852292587; 35661.5690292592; 35280.64; 4130.52
504; 0.0403234080315696; 36086.9411736491; 35648.81; 4177.84
505; 0.0474320419507332; 36548.5500831704; 36028.85; 4207.93
506; 0.0487003608497418; 36960.5798689419; 36418.92; 4266.42
507; 0.0589301377693511; 37657.9046009211; 36984.21; 4380.21
508; 0.0648368162933653; 38093.3935348576; 37348.87; 4394.66
509; 0.0667179704076897; 38539.1036934787; 37773.59; 4386.29
510; 0.0782247452892768; 39338.3819255649; 38431.4; 4427.4
511; 0.0815551964194551; 39821.0031618567; 38870.67; 4444.52
512; 0.089995317502644; 40358.7669201227; 39297.85; 4491.25
513; 0.0957223743625128; 41077.3286195778; 39940.14; 4521.05
514; 0.102704578885129; 41610.88272669; 40368.94; 4596.58
515; 0.110388552937985; 42135.0291258291; 40784.87; 4644.04
516; 0.115175779021605; 42601.7364063656; 41168.74; 4718.67
517; 0.132550290328303; 43454.8900115795; 41758.69; 4847.65
518; 0.14078201744817; 43983.1055480233; 42135.74; 4965.34
519; 0.146116733161767; 44502.0800596643; 42543.16; 5067.19
520; 0.155454802261375; 45286.8113663249; 43150.1; 5189.3
521; 0.158488392561363; 45789.5343728841; 43588.6; 5237.37
522; 0.164926131204024; 46301.6292134291; 43994.16; 5270.91
523; 0.170807003899248; 47049.3736375459; 44649.95; 5286.71
524; 0.178608018012781; 47613.6295678164; 45111.24; 5267.23
525; 0.183857116076311; 48098.7250201731; 45486.44; 5336.08
526; 0.18429721719191; 48736.3745702493; 46109.8; 5346.95
527; 0.189649675114685; 49207.989020714; 46489.36; 5372.87
528; 0.193461294810953; 49621.6650271708; 46848.18; 5367.87
529; 0.197272145997458; 50015.9819553824; 47152.18; 5430.24
530; 0.20322186720421; 50511.369776724; 47540.28; 5463.47
531; 0.206905870718188; 50800.2879270025; 47725.2; 5548.94
532; 0.210612478081324; 51081.263224628; 47915.08; 5607.62
533; 0.215376778919667; 51451.8802251236; 48188.92; 5645.99
534; 0.218867084824328; 51681.1233620581; 48323.49; 5711.89
535; 0.219314751801709; 51876.0044664037; 48452.04; 5806.75
536; 0.22370877585398; 52196.0497858435; 48701.61; 5803.91
537; 0.227928818063452; 52434.6292506875; 48848.28; 5839.98
538; 0.228442978902075; 52642.5680409331; 49040.57; 5845.94
539; 0.238894730370596; 53103.565297203; 49354.18; 5813.06
540; 0.242435419836164; 53341.0543026611; 49531.13; 5814.78
541; 0.243887352012116; 53599.5197606812; 49764.19; 5813.86
542; 0.249442752651886; 54034.2343042343; 50112.64; 5807.38
543; 0.255112818523345; 54325.011682555; 50340.57; 5764.78
544; 0.256688002726505; 54637.9505106911; 50577.91; 5833.52
545; 0.26492708022108; 55134.7012464231; 50922.01; 5859.84
546; 0.2690794653593; 55471.5537406751; 51192.1; 5856.07
547; 0.269512348987823; 55752.5471816948; 51473.06; 5841.64
548; 0.271046422632418; 56243.0387672242; 51889.91; 5903.55
549; 0.272117174219277; 56502.3267500607; 52111.45; 5926.15
550; 0.274741421036326; 56853.2436990955; 52411.31; 5932.77
551; 0.274943480262423; 57176.7600895621; 52762.8; 5886.08
552; 0.277557247295046; 57643.9164471154; 53234.48; 5819.73
553; 0.277617113435862; 57933.3623688758; 53497.77; 5848.16
554; 0.274381855390397; 58216.994493762; 53782.53; 5910.57
555; 0.275081954016607; 58648.9976511861; 54178.77; 5938
556; 0.27825359629306; 59007.8642043847; 54506.65; 5905.8
557; 0.27901071129782; 59374.8775537598; 54860.33; 5902.16
558; 0.279705655260638; 59952.3331703379; 55420.29; 5905.24
559; 0.276347280769192; 60360.7085951422; 55810.51; 5995.79
560; 0.277488199776038; 60821.1849014783; 56209.19; 6047.02
561; 0.278161261235571; 61654.1929658789; 56981.81; 6106.26
562; 0.277266119711505; 62225.3222496842; 57482.48; 6212.98
563; 0.273698665704751; 62868.7890529229; 58117.91; 6299.5
564; 0.269738561779871; 63764.3127990578; 58992.24; 6415.27
565; 0.271266259884647; 64403.9351003474; 59567.68; 6460.18
566; 0.271640559021472; 64957.4143816356; 60075.18; 6507.81
567; 0.270776836771937; 65673.5932059683; 60727.68; 6609.19
568; 0.270200448435105; 66054.2094425722; 61032.05; 6720.78
569; 0.265011333517818; 66211.5015287974; 61281.45; 6721.9
570; 0.266936064183853; 66353.9667960913; 61454.25; 6627.63
571; 0.269135001114044; 66318.8279521019; 61385.47; 6613.52
572; 0.270585527136553; 66256.552884665; 61345.78; 6542.73
573; 0.267142800174452; 65969.7765796208; 61091.63; 6577.76
574; 0.266695262752547; 65741.1536577821; 60848.44; 6603.01
575; 0.271150698734482; 65432.2555868019; 60514.05; 6523.12
576; 0.268444027871291; 65198.8180119134; 60351.55; 6488.82
577; 0.268536249018848; 64993.1997825132; 60126.02; 6508.18
578; 0.261146401427708; 64668.7706082418; 59920.74; 6523.44
579; 0.259738458846937; 64520.5697281591; 59829.93; 6474.65
580; 0.253534778062868; 64314.6177674748; 59712.75; 6502.64
581; 0.25040263033321; 64073.7452858352; 59533.62; 6491.09
582; 0.251291633066244; 63967.8498593618; 59451.05; 6430.38
583; 0.249439808817749; 63834.424710121; 59373.38; 6393.83
584; 0.243543220770975; 63630.7045441162; 59326.92; 6313.68
585; 0.243801515566493; 63574.962987185; 59266.51; 6309.73
586; 0.241808787233431; 63500.7588925667; 59208.17; 6334.18
587; 0.242414447794846; 63353.8364702697; 59075.34; 6293.68
588; 0.242652767632011; 63275.5259496225; 59000.06; 6279.12
589; 0.240417560163303; 63168.7366247844; 58963.16; 6230.17
590; 0.234260681730855; 63106.1841558664; 58972.58; 6280.55
591; 0.2300320218112; 63009.7160541486; 58939.57; 6293.86
592; 0.229899567980502; 63053.9017086324; 58962.25; 6326.78
593; 0.222337502820557; 63016.0990864426; 59051.12; 6335.44
594; 0.217498202377937; 63022.4491099209; 59147.81; 6324.85
595; 0.210923824983619; 63195.4339092792; 59427.23; 6338.83
596; 0.209564736428016; 63411.102078465; 59665.62; 6337.46
597; 0.205852225307812; 63631.5153403355; 59944.02; 6347.85
598; 0.202562672387692; 64051.9791669595; 60393.89; 6395.44
599; 0.200962663687959; 64486.0802423906; 60802.07; 6487.92
600; 0.198357097384649; 64901.1137553138; 61237.82; 6532.03
601; 0.193086808920609; 65675.0835492372; 62041.86; 6651.01
602; 0.19019222017935; 66262.2267536884; 62650.31; 6708.55
603; 0.188605622718153; 66865.2587701157; 63222.38; 6818.63
604; 0.182837717296099; 67627.1842777955; 64036.27; 6928.98
605; 0.179008757817349; 68183.5162030771; 64614.62; 7029.5
606; 0.173077551886864; 68736.2834856937; 65221.81; 7155.15
607; 0.168381124517982; 69340.4636030879; 65873.44; 7250.98
608; 0.167058595030165; 69692.5976705533; 66200.38; 7356.98
609; 0.165419806289346; 70064.2809639074; 66601.85; 7361.97
610; 0.163679027265692; 70133.349673529; 66682.86; 7410.05
611; 0.158859045820386; 70140.6865372598; 66786.45; 7417.54
612; 0.152816179491627; 70046.6479217805; 66791.58; 7478.27
613; 0.149019633142864; 69882.6751686167; 66702.29; 7488.22
614; 0.146834939752266; 69613.7666267526; 66476.34; 7492.56
615; 0.140881799420076; 69136.4094064992; 66175.42; 7365.66
616; 0.135047543975773; 68708.9931095826; 65861.29; 7385.31
617; 0.125835761579922; 67958.0133187281; 65314.7; 7352.93
618; 0.121101378127493; 67499.5296947672; 64964.5; 7323.06
619; 0.115157485504781; 66968.0723480291; 64576.59; 7261.07
620; 0.109976550284924; 66243.0087420198; 63983.5; 7179.7
621; 0.106148719105132; 65730.2002125756; 63569.06; 7111.14
622; 0.0998137865936962; 65221.8011795789; 63221.37; 6996.53
623; 0.0947078795224271; 64523.8882377419; 62632.13; 6969.79
624; 0.0899906462465492; 64098.4222324915; 62344; 6799.35
625; 0.0850192735024101; 63477.8765450464; 61836.57; 6729.66
626; 0.0837132455450642; 63103.9111610735; 61503.34; 6661.8
627; 0.0832411980492845; 62756.1231893974; 61171.85; 6628.34
628; 0.077380172130137; 62178.4866880478; 60729.71; 6517.4
629; 0.075063768501593; 61848.532083578; 60451.26; 6476.72
630; 0.0731688122551098; 61517.5856562042; 60160.41; 6450.84
631; 0.0644504527243743; 61001.0566971824; 59813.31; 6406.46
632; 0.0612918061789335; 60703.5785570156; 59575.32; 6396.47
633; 0.0573130437545243; 60290.9174610408; 59248.97; 6314.52
634; 0.0522205807830956; 59982.3662271785; 59029.26; 6336.49
635; 0.0475796684478378; 59688.1214050974; 58822.84; 6310.28
636; 0.0396641870786517; 59284.4275256771; 58565.78; 6283.38
637; 0.0345658167019234; 59004.6768813506; 58378.52; 6278.42
638; 0.0308047428869462; 58771.951539659; 58214.2; 6271.55
639; 0.0303986339794708; 58440.5518205483; 57895.48; 6207.28
640; 0.0298026702051815; 58217.1936216724; 57681.02; 6224.28
641; 0.0277684031220745; 57878.7022219372; 57374.86; 6274.18
642; 0.0252011340945563; 57667.2932402008; 57214.97; 6203.21
643; 0.0230234586608367; 57480.4218293172; 57065.53; 6224.99
644; 0.0246647711701463; 57213.6746975803; 56769.63; 6215.99
645; 0.0245113498054191; 57023.6804107536; 56584.01; 6190.59
646; 0.0201287633379986; 56684.2056141916; 56324.07; 6171.91
647; 0.016898598148514; 56501.2534252772; 56198.9; 6169.62
648; 0.0123229124465447; 56285.1163339105; 56065.68; 6137.8
649; 0.00696029971232658; 56066.0043126624; 55942.91; 6093.1
650; 0.00707496894788843; 55944.7769646173; 55818.01; 6170.5
651; 0.00309505519994124; 55752.5578935282; 55697.69; 6102.2
652; -0.00239090884403346; 55599.1725185943; 55641.02; 6021.82
653; -0.00489626224983437; 55495.7011123431; 55581.12; 5999.23
654; -0.00756569105666872; 55409.774382866; 55540.87; 5955.84
655; -0.00953296693969233; 55289.4375211083; 55455.46; 5983.63
656; -0.0100122568538267; 55170.4837643192; 55344.5; 5969.06
657; -0.016225838384532; 54998.2940764051; 55277.63; 5910.38
658; -0.0216704469459975; 54836.5387659408; 55204.34; 5824.9
659; -0.0191841888090693; 54721.4994263713; 55047.55; 5830.51
660; -0.0203223606957054; 54583.2117036665; 54929.62; 5845.22
661; -0.020745098756663; 54323.1837634881; 54683.01; 5944.59
662; -0.0205521333668297; 54202.3715503079; 54559.22; 5947.6
663; -0.0183657825773993; 54106.0596837808; 54426.12; 5966.33
664; -0.0133546339730655; 53996.4217700851; 54230.29; 5992.13
665; -0.00942261929589023; 53899.4969856714; 54065.22; 6015.71
666; -0.0127232806553434; 53698.3295914106; 53920.99; 5983.47
667; -0.0123236694716239; 53539.7552530398; 53757.4; 6036.38
668; -0.00984553418419899; 53429.5454263779; 53603.39; 6033.4
669; -0.00605737975636681; 53283.1406625174; 53389.22; 5981.63
670; -0.00433318420220914; 53190.0464427801; 53265.52; 5946.95
671; -0.0085235671447396; 52960.0580525651; 53105.39; 5818.38
672; -0.011451401877325; 52793.2928078875; 52987.27; 5777.1
673; -0.0103500963027553; 52646.3801078674; 52821.18; 5756.48
674; -0.00634787229482654; 52424.9337122546; 52532.53; 5774.1
675; -0.00527662307277929; 52251.8367384912; 52340.42; 5716.33
676; -0.00797088976935731; 51890.7764307518; 52024.9; 5726.99
677; -0.00849926644628917; 51647.7932197705; 51790.68; 5720.01
678; -0.00951376194510482; 51241.9277708613; 51400.6; 5672.57
679; -0.00832748764920358; 51001.0317115835; 51139.47; 5652.21
680; -0.00403686428269609; 50745.0506348297; 50812.34; 5665.47
681; -0.00375310058626856; 50355.8650223626; 50417.7; 5597.86
682; -0.00472725148208946; 50091.4946125997; 50168.59; 5538.97
683; -0.00659389470148496; 49727.2593016783; 49834.37; 5514.82
684; -0.00505009227432581; 49507.7707341732; 49588.97; 5456.79
685; -0.00352163728831837; 49216.0776181391; 49271.52; 5340.88
686; -0.00230078499224031; 48972.5700311905; 49008.94; 5360.76
687; -0.000797587597957645; 48780.3723582304; 48792.9; 5324.53
688; -0.00070400291542777; 48445.5810831333; 48456.63; 5318.38
689; 0.000720134018048961; 48227.2020811178; 48215.91; 5311.76
690; 0.00485435305969144; 47954.512601769; 47879.45; 5236.01
691; 0.0104568270362064; 47787.3265534742; 47628.27; 5148.61
692; 0.0168216468354197; 47619.9271682787; 47360.01; 5227.99
693; 0.0232488016386958; 47321.7178612734; 46961.94; 5233.98
694; 0.0246773644173954; 47104.2418960735; 46726.11; 5180.51
695; 0.0260751979605346; 46693.8701482612; 46292.43; 5202.81
696; 0.0273298417126319; 46493.912710814; 46081.86; 5093.04
697; 0.0373298850288332; 46215.8967648774; 45648.74; 5129.93
698; 0.0386189662505699; 45960.2087190621; 45374.87; 5115.5
699; 0.0433362824827119; 45640.9748023672; 44988.06; 5082.95
700; 0.0460127336581747; 45444.7959322977; 44752.14; 5076.68
701; 0.0444244960949701; 45211.2051902832; 44551.71; 5004.93
702; 0.0495810875434275; 44962.3027249594; 44233.82; 4951.85
703; 0.0496658371526003; 44759.4416229544; 44031.22; 4940.13
704; 0.0482225892645887; 44457.9482050645; 43744.41; 4983.88
705; 0.0493725981881769; 44251.8628540238; 43524.07; 4963.08
706; 0.0470859759664641; 43944.730914186; 43266.29; 4849.44
707; 0.0445637093067133; 43747.2507982793; 43109.56; 4814.1
708; 0.0442119826864036; 43543.4616948535; 42926.44; 4693.12
709; 0.0420641562398765; 43209.8504949645; 42623.37; 4686.88
710; 0.0474166098369222; 43038.1805274261; 42372.11; 4720.34
711; 0.0559283710409172; 42795.5187767131; 42024.52; 4631.4
712; 0.0595069283315982; 42621.2646642778; 41817.41; 4537.41
713; 0.0643059274006972; 42353.7068527579; 41486.97; 4526.28
714; 0.0707450398624738; 42140.1784304528; 41181.55; 4549.67
715; 0.0757251808312563; 41795.6299303414; 40777.14; 4514.36
716; 0.0778774309796337; 41542.0197919831; 40498.7; 4495.24
717; 0.0785328246817004; 41218.7641895658; 40182.43; 4426.12
718; 0.0802144339265996; 40762.2816485813; 39722.66; 4345.35
719; 0.0772226402328475; 40400.8673140611; 39409.62; 4301.83
720; 0.079062387629496; 39873.6904717418; 38871.98; 4244.39
721; 0.0782617955352802; 39536.6700947445; 38550.7; 4218.88
722; 0.0802974341682638; 39075.4389640976; 38073.41; 4177.36
723; 0.0835395964145102; 38785.2088190788; 37756.27; 4121.55
724; 0.0911191232204181; 38407.2654458992; 37284.74; 4120.88
725; 0.0945579319490914; 38209.1441160768; 37039.12; 4137.52
726; 0.0939619746575822; 37934.9962341083; 36788.59; 4078.21
727; 0.0965032857016958; 37837.3566027949; 36660.03; 4076.41
728; 0.100558838011433; 37781.0007469552; 36555.23; 4071.6
729; 0.108852479414297; 37723.5945222108; 36422.18; 3992.39
730; 0.112606350852742; 37706.1855093715; 36362.89; 3982.39
731; 0.11859602434152; 37760.4056749529; 36331.72; 4021.25
732; 0.122935667245723; 37814.8652796702; 36330.31; 4030.5
733; 0.132709438092667; 37929.9027654484; 36304.53; 4087.31
734; 0.140878425725376; 37995.5332106745; 36263.81; 4101.85
735; 0.149231265617101; 38034.5796819765; 36206.03; 4087.76
736; 0.148174305275045; 38010.7027682849; 36191.32; 4095.14
737; 0.148889365375187; 37991.2949893251; 36142.71; 4139.48
738; 0.148994301162512; 37912.727848516; 36079.48; 4100.85
739; 0.149281876194262; 37832.7443096747; 36014.4; 4058.17
740; 0.153315022518599; 37800.4010006401; 35942.82; 4035.18
741; 0.150212731339081; 37753.1074888457; 35949.3; 3997.93
742; 0.154541385722298; 37780.2903765532; 35947.06; 3948.11
743; 0.154996819896969; 37835.4634130009; 35994.6; 3951.55
744; 0.160485700931893; 38009.9950779268; 36108.39; 3940.98
745; 0.164689740388797; 38177.3706799606; 36221.33; 3948.84
746; 0.164990782035472; 38468.000356254; 36516.3; 3931.42
747; 0.167954890707679; 38667.3252745857; 36674.41; 3942.12
748; 0.168458320037293; 38896.0413969755; 36895.62; 3943.79
749; 0.16679487953224; 38956.0589605972; 36969.51; 3954.39
750; 0.175542538556767; 39025.2661763452; 36938.78; 3945.37
751; 0.176492483869311; 38952.3015519422; 36868.3; 3919.34
752; 0.177968791339167; 38714.9631793659; 36634.37; 3880.23
753; 0.182521542933538; 38490.4258636123; 36350.52; 3891.18
754; 0.186642917339029; 37996.2549080928; 35799.43; 3906.23
755; 0.190162833853056; 37620.0272316291; 35425.85; 3828.35
756; 0.197006167069004; 37050.340299789; 34827.03; 3743.38
757; 0.197972967130402; 36621.6045190914; 34410.79; 3702.66
758; 0.192410925793415; 35950.7117631629; 33811.43; 3684.93
759; 0.198742426796069; 35612.8506661445; 33440.04; 3621.75
760; 0.201521319809953; 35265.6327708529; 33139.18; 3493.96
761; 0.207007183184477; 34741.2255358048; 32613.99; 3401.02
762; 0.208216289798319; 34402.7068696172; 32292.61; 3352.45
763; 0.211004207924928; 33915.3387851978; 31771.54; 3359.62
764; 0.212539420477224; 33588.5440008652; 31448.33; 3328.52
765; 0.219188777033532; 33180.9680336625; 31036.39; 3233.82
766; 0.221582574781046; 32913.2122137695; 30772.39; 3192.98
767; 0.218638024320922; 32418.4628256637; 30284.41; 3225.85
768; 0.215765796874045; 32107.4036293908; 29988.76; 3245.29
769; 0.212706172745878; 31697.1534696617; 29632.01; 3208.64
770; 0.214140178116228; 31454.3991962802; 29416.24; 3145.31
771; 0.211135503659312; 31085.7214673822; 29114.84; 3083.51
772; 0.211454971655772; 30875.7205976108; 28894.55; 3093.66
773; 0.216709308173603; 30553.1958465561; 28544.39; 3059.41
774; 0.219379332638836; 30358.2737942023; 28321.23; 3063.21
775; 0.221451232620686; 30047.1403617296; 28009.35; 3034.61
776; 0.224413232044836; 29841.0307198083; 27784.78; 3020.54
777; 0.2322289011146; 29537.0443808809; 27440.76; 2974.96
778; 0.228783596839105; 29281.1469668696; 27225.52; 2960.35
779; 0.23983671710963; 28984.3693674462; 26867.33; 2907.64
780; 0.242790917372295; 28784.7425493715; 26670.64; 2867.55
781; 0.243060636970001; 28451.2066923822; 26351.76; 2843.88
782; 0.248713452786414; 28244.0579103518; 26139.45; 2785.37
783; 0.250112180746023; 27917.2233579992; 25815.51; 2765.37
784; 0.247634375329259; 27710.81202161; 25624.56; 2771.79
785; 0.249213225269826; 27464.5780110869; 25373.98; 2759.18
786; 0.247143191586862; 27274.3006118721; 25157.95; 2815.76
787; 0.242402506678583; 27008.6980464173; 24919.97; 2832.46
788; 0.240457692478597; 26816.5440738074; 24750.4; 2823.6
789; 0.23780487637437; 26537.5695966171; 24472.97; 2852.15
790; 0.237625614706222; 26367.9093475642; 24319.16; 2831.58
791; 0.239528502978356; 26101.2710522031; 24066.1; 2789.76
792; 0.235567507112557; 25874.6757723126; 23876.82; 2784.04
793; 0.233988429747157; 25579.2934351113; 23610.65; 2761.32
794; 0.236210360266404; 25429.8129272073; 23494.7; 2688.33
795; 0.240360065920526; 25187.1729251989; 23258.27; 2633.27
796; 0.235354775798646; 24917.5316080463; 23037.62; 2620.8
797; 0.245152667311272; 24773.9739589968; 22858.73; 2563.26
798; 0.247317706787634; 24529.3539520502; 22634.22; 2514.06
799; 0.255665430809951; 24414.041960684; 22499.02; 2457.18
800; 0.258678229861657; 24210.0382235821; 22323.51; 2392.12
801; 0.259922611136475; 24026.5736175768; 22155.83; 2359.92
802; 0.262440996935602; 23801.6901766827; 21920.22; 2349.85
803; 0.267278543563944; 23650.9758146828; 21780.52; 2292.86
804; 0.271104592860705; 23468.2904324446; 21606.77; 2248.84
805; 0.266278821509819; 23307.8628088323; 21479.93; 2247.71
806; 0.268944709669384; 23101.2877661963; 21254.87; 2247.36
807; 0.265084983748656; 22961.8737609991; 21119.44; 2274.8
808; 0.263416691080672; 22760.751797042; 20882.02; 2333.86
809; 0.258599302214771; 22609.27661232; 20775.11; 2320.5
810; 0.2520961298555; 22368.1636218013; 20572.94; 2329.3
811; 0.255819505957351; 22267.6708171196; 20459.09; 2311.81
812; 0.255505004078644; 22052.3440518558; 20231.19; 2330
813; 0.257667989472822; 21925.5234225308; 20126.93; 2281.16
814; 0.252465811517162; 21731.3801955145; 19982.49; 2263.1
815; 0.259637838971279; 21631.6268335777; 19835.99; 2258.97
816; 0.259131927209949; 21412.510829817; 19674.5; 2190.25
817; 0.269818684658234; 21251.9626987598; 19480.03; 2144.21
818; 0.270649472595246; 21117.9783653825; 19358.41; 2122.37
819; 0.27454406304944; 20923.9661430651; 19163.69; 2092.7
820; 0.269566402504871; 20777.9395801922; 19059.87; 2079.77
821; 0.265204773508593; 20568.8844877845; 18869.97; 2089.8
