# 20/02/2019 16:34:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_438.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166244448533712; 2; 300.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.215565206803421; 4140.84296774494; 3879.71; 587.4
401; 0.215404115406281; 4281.33996778898; 4007.34; 614.14
402; 0.23691218823386; 4402.40433123676; 4089.31; 635.26
403; 0.236696757395013; 4519.72544515945; 4198.31; 650.03
404; 0.239607150891794; 4634.35778710527; 4308.46; 648.35
405; 0.247992795401415; 4810.40429027372; 4456.61; 677.41
406; 0.249726806871763; 4924.0520702357; 4564.45; 681.07
407; 0.238038453166043; 5038.4431270781; 4693.78; 682.14
408; 0.240258047370464; 5152.08816058436; 4786.79; 713.46
409; 0.240960135386221; 5266.54380796951; 4891.06; 728.51
410; 0.240660625881874; 5432.80007839558; 5047.52; 745.65
411; 0.239441892728946; 5525.6283254043; 5133.46; 760.15
412; 0.248232939950658; 5623.7602688867; 5207.85; 774.86
413; 0.254081364199858; 5709.85828739866; 5289.87; 761.9
414; 0.262215051846736; 5854.43548169905; 5399.05; 797.8
415; 0.262248091225431; 5947.91385186041; 5484.45; 809.18
416; 0.268719488485167; 6036.85528037977; 5567.21; 797.56
417; 0.267689166968163; 6126.43675827615; 5640.47; 825.71
418; 0.283042783077221; 6277.25249113015; 5745.32; 851.93
419; 0.301528599531531; 6402.10189266342; 5837.55; 846.21
420; 0.307599977425297; 6525.37271394873; 5937.53; 861.15
421; 0.310660190256463; 6651.90316814098; 6056.08; 861.72
422; 0.320140625298258; 6845.55951246755; 6206.92; 893.67
423; 0.324893384810659; 6983.4282361979; 6325.75; 904.16
424; 0.329228560053392; 7123.71559147392; 6447.44; 914.76
425; 0.329809246042094; 7274.6477493103; 6588.07; 924.54
426; 0.338738733969364; 7514.88159679776; 6798.69; 936.44
427; 0.339972642471342; 7677.51446388691; 6950.42; 944.65
428; 0.345357094223981; 7855.38953793862; 7093.04; 972.34
429; 0.35202147735386; 8016.99672685513; 7222.32; 991.93
430; 0.352823086691098; 8254.99178018298; 7438.56; 1014.23
431; 0.354616631569768; 8416.5149332309; 7568.54; 1045.51
432; 0.363356453892446; 8559.03596821832; 7669.88; 1067.25
433; 0.37061555150562; 8702.17683211545; 7773.46; 1090.28
434; 0.378528624278475; 8899.54596708714; 7941.66; 1098.36
435; 0.373757467177325; 9027.22025665389; 8032.82; 1152.29
436; 0.379217700146691; 9133.84585863372; 8119.6; 1155.85
437; 0.372918979085163; 9235.25937033755; 8215.7; 1178.81
438; 0.381976907384366; 9422.45816256795; 8367.16; 1188.44
439; 0.378362757084121; 9511.85834654225; 8444.76; 1210.44
440; 0.381690686700325; 9634.34305615461; 8551.57; 1214.72
441; 0.387950796552508; 9763.57939342189; 8656.01; 1219.77
442; 0.394733754304475; 9973.44289262482; 8831.26; 1233.49
443; 0.406312184418434; 10098.8982245629; 8939.09; 1214.16
