# 20/02/2019 15:41:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_121.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.152129833936556; 2; 325; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.0794889131456917; 8668.94297308091; 8444.76; 1210.44
440; 0.0834744031381778; 8788.36863760357; 8551.57; 1214.72
441; 0.0884811517781961; 8908.61681631564; 8656.01; 1219.77
442; 0.10041767035089; 9121.82381406784; 8831.26; 1233.49
443; 0.104603121233869; 9237.67705934609; 8939.09; 1214.16
444; 0.104421406745455; 9379.07057981967; 9072.21; 1247.24
445; 0.0999115871008582; 9509.94159758395; 9218.16; 1236.69
446; 0.101952403521559; 9715.05729803903; 9418.63; 1228.42
447; 0.102102693484173; 9895.10298332627; 9595.14; 1238.58
448; 0.101671352006611; 10091.8369220582; 9790.25; 1247.85
449; 0.106269693870552; 10395.5740086923; 10077.07; 1258.16
450; 0.103467296257479; 10581.695485723; 10261.67; 1295.63
451; 0.106405924144057; 10793.7868037789; 10465.9; 1288.2
452; 0.103975641488955; 10998.1711410322; 10678.16; 1284.02
453; 0.117029465699979; 11364.0112368839; 10993.19; 1319.32
454; 0.124478394037903; 11630.7195464327; 11215.2; 1387.13
455; 0.134224045069241; 11878.9209466871; 11425.23; 1401.85
456; 0.137697467189908; 12136.5753234983; 11656.99; 1441.68
457; 0.144374531058998; 12516.9373880799; 11991.27; 1504.28
458; 0.145513842846707; 12799.0920847283; 12256.59; 1537.35
459; 0.148879539080322; 13046.8909433016; 12478.81; 1570.51
460; 0.165080601224961; 13339.8262332516; 12672.85; 1659.84
461; 0.177502323283775; 13751.2355367441; 13002.92; 1728.72
462; 0.186072583074499; 13990.6828876589; 13194.8; 1750.65
463; 0.184846561614086; 14221.6263664669; 13420.38; 1770.92
464; 0.189838924863879; 14619.9523971702; 13767.34; 1831.55
465; 0.192909253525228; 14889.4499490936; 14013.55; 1848.43
466; 0.197838459333087; 15161.5426471723; 14250.15; 1872.12
467; 0.200831161347199; 15443.9739768354; 14496.25; 1914.52
468; 0.204280729672097; 15963.5947012035; 14972.09; 1965.82
469; 0.202089646425106; 16292.8350682386; 15298.15; 1990.22
470; 0.208147712334549; 16676.2904285434; 15628.65; 2031.84
471; 0.210159708993978; 17135.6152674825; 16052.96; 2076.24
472; 0.222738270045256; 17862.6633524714; 16671.97; 2150.98
473; 0.228018774643302; 18365.1139209311; 17105.98; 2218.37
474; 0.235389818973369; 18938.7737213421; 17593.16; 2292.79
475; 0.247124705907139; 19916.9616823756; 18454.04; 2370.51
476; 0.250545353557664; 20545.5308947401; 19026.18; 2424.39
477; 0.254565989842178; 21229.8448276254; 19644.74; 2485.41
478; 0.254823304802544; 22026.1914947682; 20382.52; 2570.48
479; 0.260884296235696; 23176.3524987045; 21398.92; 2710.86
480; 0.265624264898762; 23983.8241548876; 22101.79; 2814.77
481; 0.268838120156413; 24768.3202760855; 22814.87; 2882.32
482; 0.270926102233363; 25978.0271259281; 23905.63; 3029.69
483; 0.276594882545575; 26806.7070989096; 24625.21; 3119.24
484; 0.277429841140839; 27569.4658609203; 25326.6; 3192.56
485; 0.285655834035765; 28411.3646439536; 26037.35; 3277.01
486; 0.294265894883105; 29513.8702649006; 26968.07; 3406.11
487; 0.294195202382336; 30195.2858586989; 27590.49; 3480.62
488; 0.295871595491953; 30870.8542630784; 28238.74; 3491.9
489; 0.300017102173495; 31539.4971761244; 28832.56; 3536.48
490; 0.304592785571098; 32422.1367316815; 29602.73; 3622.88
491; 0.305006453430891; 32968.7871422777; 30093.52; 3684.84
492; 0.312112439189105; 33531.4709744768; 30535.42; 3747.31
493; 0.312853880909644; 34233.2291171548; 31155.89; 3835
494; 0.317069056749719; 34690.3097806187; 31543.93; 3864.09
495; 0.319898984231105; 35145.1249529355; 31943.61; 3892.15
496; 0.326389149314596; 35779.6090663349; 32475.12; 3932.61
497; 0.330064466274009; 36190.7292086535; 32811.79; 3971.53
498; 0.329265586400103; 36549.7034018479; 33145.13; 4006.41
499; 0.336235481880599; 37007.7309972962; 33528.57; 4004.25
500; 0.333659501473367; 37572.1165756731; 34045.25; 4085.41
501; 0.33330392158764; 37937.193579767; 34411.09; 4083.6
502; 0.332874371546841; 38318.0102656659; 34785.49; 4090.91
503; 0.335585066439353; 38881.0035106466; 35280.64; 4130.52
504; 0.335696941412895; 39296.3016707563; 35648.81; 4177.84
505; 0.338623962279711; 39739.0613702599; 36028.85; 4207.93
506; 0.337127085673285; 40168.5475152041; 36418.92; 4266.42
507; 0.333985709319663; 40802.3644735924; 36984.21; 4380.21
508; 0.337382101802007; 41223.041024912; 37348.87; 4394.66
509; 0.337981625317033; 41651.5491277038; 37773.59; 4386.29
510; 0.341489318119224; 42390.8202341248; 38431.4; 4427.4
511; 0.343998124815564; 42879.1555408523; 38870.67; 4444.52
512; 0.346016959796799; 43376.898304786; 39297.85; 4491.25
513; 0.346950060779698; 44061.9314130116; 39940.14; 4521.05
514; 0.344346088907301; 44532.9035274772; 40368.94; 4596.58
515; 0.347525581405765; 45035.4451068017; 40784.87; 4644.04
516; 0.348266684988633; 45501.8116951518; 41168.74; 4718.67
517; 0.348801780510717; 46222.1851962447; 41758.69; 4847.65
518; 0.352110929876132; 46756.1994359865; 42135.74; 4965.34
519; 0.352398164362685; 47267.6006456493; 42543.16; 5067.19
520; 0.352249515258379; 47991.7358458295; 43150.1; 5189.3
521; 0.353998807576719; 48504.5949884275; 43588.6; 5237.37
522; 0.357601410371914; 48997.3346884988; 43994.16; 5270.91
523; 0.364076651995442; 49764.3428804682; 44649.95; 5286.71
524; 0.363954975134017; 50210.4351148861; 45111.24; 5267.23
525; 0.367316699725126; 50705.3618063939; 45486.44; 5336.08
526; 0.362992901783131; 51283.1169905205; 46109.8; 5346.95
527; 0.360913382411812; 51663.0551028019; 46489.36; 5372.87
528; 0.362311696467803; 52042.3252490755; 46848.18; 5367.87
529; 0.355420487276966; 52311.8231989941; 47152.18; 5430.24
530; 0.356357871680711; 52750.2076715224; 47540.28; 5463.47
531; 0.353690403841442; 52981.8371701983; 47725.2; 5548.94
532; 0.351644572704901; 53201.4293999622; 47915.08; 5607.62
533; 0.348676093480416; 53471.3660937009; 48188.92; 5645.99
534; 0.345938462825467; 53630.5215480932; 48323.49; 5711.89
535; 0.342028347376978; 53791.8217442777; 48452.04; 5806.75
536; 0.341154693432727; 54030.6120890226; 48701.61; 5803.91
537; 0.342719374491493; 54240.8029040651; 48848.28; 5839.98
538; 0.342130857975595; 54435.1533051806; 49040.57; 5845.94
539; 0.339611792204179; 54684.2911266532; 49354.18; 5813.06
540; 0.342528727014701; 54914.0419618528; 49531.13; 5814.78
541; 0.345073579424576; 55190.7566418246; 49764.19; 5813.86
542; 0.345837759264219; 55549.7006983015; 50112.64; 5807.38
543; 0.347084709784067; 55761.4610122429; 50340.57; 5764.78
544; 0.345484341108737; 56042.4443990051; 50577.91; 5833.52
545; 0.347850865411594; 56453.2991930763; 50922.01; 5859.84
546; 0.348662118276226; 56737.240370695; 51192.1; 5856.07
547; 0.350361483135502; 57036.3207621468; 51473.06; 5841.64
548; 0.347543825259641; 57471.6218297134; 51889.91; 5903.55
549; 0.348575816934899; 57736.0617306052; 52111.45; 5926.15
550; 0.347598624700792; 58031.1762691403; 52411.31; 5932.77
551; 0.348930060403013; 58364.5453448882; 52762.8; 5886.08
552; 0.349323005633532; 58784.0291754139; 53234.48; 5819.73
553; 0.346243295277044; 59029.8285222498; 53497.77; 5848.16
554; 0.340517062333408; 59285.8487974079; 53782.53; 5910.57
555; 0.337934425472939; 59670.383648148; 54178.77; 5938
556; 0.338547822719464; 59983.2234883203; 54506.65; 5905.8
557; 0.338411928455246; 60336.0220860288; 54860.33; 5902.16
558; 0.335780750663547; 60860.9124155805; 55420.29; 5905.24
559; 0.328845026982096; 61225.110699629; 55810.51; 5995.79
560; 0.325135246361195; 61613.1030302441; 56209.19; 6047.02
561; 0.322593541587808; 62400.5392720855; 56981.81; 6106.26
562; 0.317115525250488; 62906.9758336553; 57482.48; 6212.98
563; 0.309035447456246; 63482.1671846306; 58117.91; 6299.5
564; 0.303392159451052; 64359.6945530694; 58992.24; 6415.27
565; 0.299674614593884; 64910.4118380495; 59567.68; 6460.18
566; 0.29532833788111; 65383.1581983532; 60075.18; 6507.81
567; 0.292133476405923; 66063.6859748332; 60727.68; 6609.19
568; 0.291272820108907; 66445.8772247388; 61032.05; 6720.78
569; 0.28687268618219; 66618.1920415914; 61281.45; 6721.9
570; 0.29120598608938; 66799.4507900354; 61454.25; 6627.63
571; 0.292924323841384; 66754.8962597031; 61385.47; 6613.52
572; 0.29403277056066; 66682.0896398852; 61345.78; 6542.73
573; 0.288671784348893; 66362.9054247354; 61091.63; 6577.76
574; 0.286779969469053; 66109.6218407193; 60848.44; 6603.01
575; 0.29130023843092; 65797.7334526862; 60514.05; 6523.12
576; 0.289895821598442; 65586.1709895764; 60351.55; 6488.82
577; 0.290979125428327; 65399.9735969266; 60126.02; 6508.18
578; 0.282636526503518; 65059.4930959998; 59920.74; 6523.44
579; 0.28073925620134; 64899.8249791177; 59829.93; 6474.65
580; 0.274339804347074; 64692.2463539365; 59712.75; 6502.64
581; 0.272103122584763; 64467.2034274499; 59533.62; 6491.09
582; 0.274012399709319; 64376.2405181586; 59451.05; 6430.38
583; 0.272928745083787; 64254.5067947434; 59373.38; 6393.83
584; 0.26543716551977; 64017.6043343107; 59326.92; 6313.68
585; 0.261465365509792; 63887.1180075365; 59266.51; 6309.73
586; 0.260435405053298; 63831.4185583069; 59208.17; 6334.18
587; 0.258223135731404; 63632.8520823813; 59075.34; 6293.68
588; 0.257094572750327; 63529.9860435131; 59000.06; 6279.12
589; 0.256940372785097; 63457.7669039816; 58963.16; 6230.17
590; 0.24820581714533; 63352.2505007498; 58972.58; 6280.55
591; 0.244725915646355; 63269.707222084; 58939.57; 6293.86
592; 0.242588395699756; 63279.7319008076; 58962.25; 6326.78
593; 0.241438861379063; 63356.7365688571; 59051.12; 6335.44
594; 0.236806010371408; 63366.4095986073; 59147.81; 6324.85
595; 0.232628954462307; 63583.2011696129; 59427.23; 6338.83
596; 0.230121791702785; 63778.5116122923; 59665.62; 6337.46
597; 0.22698491180207; 64010.0717676941; 59944.02; 6347.85
598; 0.226222945050737; 64479.2611834129; 60393.89; 6395.44
599; 0.221231627538336; 64857.647124801; 60802.07; 6487.92
600; 0.220324763496151; 65306.816476044; 61237.82; 6532.03
601; 0.216413553122859; 66114.011909162; 62041.86; 6651.01
602; 0.212231696726104; 66680.7757064619; 62650.31; 6708.55
603; 0.210130377392815; 67281.0049748482; 63222.38; 6818.63
604; 0.209414408215149; 68149.1477998144; 64036.27; 6928.98
605; 0.205588190568884; 68713.430145744; 64614.62; 7029.5
606; 0.201168331428022; 69306.6884793719; 65221.81; 7155.15
607; 0.198065510149499; 69951.6750195828; 65873.44; 7250.98
608; 0.197195245496195; 70322.578685716; 66200.38; 7356.98
609; 0.194486208925008; 70672.6749328804; 66601.85; 7361.97
610; 0.197551384336312; 70847.4070591496; 66682.86; 7410.05
611; 0.196399027221957; 70933.326179371; 66786.45; 7417.54
612; 0.188679679472574; 70810.5600202186; 66791.58; 7478.27
613; 0.186950843156237; 70692.2051292667; 66702.29; 7488.22
614; 0.185164438331759; 70432.7541894966; 66476.34; 7492.56
615; 0.181328486059791; 69986.49941927; 66175.42; 7365.66
616; 0.178452975357093; 69624.2691544364; 65861.29; 7385.31
617; 0.173897140058358; 68967.5934273827; 65314.7; 7352.93
618; 0.16819707566015; 68485.3895882473; 64964.5; 7323.06
619; 0.162179302805949; 67944.5772235486; 64576.59; 7261.07
620; 0.160214683231236; 67275.1696916119; 63983.5; 7179.7
621; 0.155580936893134; 66736.6179494928; 63569.06; 7111.14
622; 0.152587045184575; 66279.4634077729; 63221.37; 6996.53
623; 0.149581759064369; 65619.9756402241; 62632.13; 6969.79
624; 0.14404338548384; 65152.2131696647; 62344; 6799.35
625; 0.143352886718016; 64604.0134458076; 61836.57; 6729.66
626; 0.143436276967985; 64245.7969059758; 61503.34; 6661.8
627; 0.143325528598173; 63899.6674465949; 61171.85; 6628.34
628; 0.138916407309398; 63330.6198578733; 60729.71; 6517.4
629; 0.137485208706062; 63010.4739572075; 60451.26; 6476.72
630; 0.136177548763101; 62686.3066000222; 60160.41; 6450.84
631; 0.129600950806011; 62201.7044140756; 59813.31; 6406.46
632; 0.126163538162527; 61897.7363291856; 59575.32; 6396.47
633; 0.1197415913999; 61425.8644548554; 59248.97; 6314.52
634; 0.115701730270968; 61140.9952193886; 59029.26; 6336.49
635; 0.111011900862006; 60841.6967237646; 58822.84; 6310.28
636; 0.108609796499261; 60533.6045608239; 58565.78; 6283.38
637; 0.105924577486309; 60297.334870459; 58378.52; 6278.42
638; 0.10174882257211; 60056.4670384348; 58214.2; 6271.55
639; 0.105440224029634; 59786.107549569; 57895.48; 6207.28
640; 0.106521389854901; 59597.4241004; 57681.02; 6224.28
641; 0.105763457522845; 59293.8790809246; 57374.86; 6274.18
642; 0.103204180445977; 59067.3330375697; 57214.97; 6203.21
643; 0.105293726087112; 58962.9645807661; 57065.53; 6224.99
644; 0.104453543613738; 58650.1275673683; 56769.63; 6215.99
645; 0.10303196358864; 58432.1377494458; 56584.01; 6190.59
646; 0.099845883006782; 58110.4717673293; 56324.07; 6171.91
647; 0.0949661773831146; 57898.0556793598; 56198.9; 6169.62
648; 0.0930583527951446; 57722.7869433217; 56065.68; 6137.8
649; 0.0889135376426256; 57515.3639538315; 55942.91; 6093.1
650; 0.0893909375417617; 57419.6873924986; 55818.01; 6170.5
651; 0.0807704388848512; 57129.5558488035; 55697.69; 6102.2
652; 0.0768154110630871; 56985.5009885389; 55641.02; 6021.82
653; 0.0739675959797208; 56871.5389867391; 55581.12; 5999.23
654; 0.0728880196533696; 56803.8478095037; 55540.87; 5955.84
655; 0.0708378475087814; 56689.144656326; 55455.46; 5983.63
656; 0.0644919632160194; 56465.3910073286; 55344.5; 5969.06
657; 0.0606171573075325; 56321.1846824096; 55277.63; 5910.38
658; 0.0570888550630475; 56173.279468371; 55204.34; 5824.9
659; 0.0600497186882521; 56068.1428131446; 55047.55; 5830.51
660; 0.0594801120359906; 55943.4984851145; 54929.62; 5845.22
661; 0.0603139758453834; 55729.1631753637; 54683.01; 5944.59
662; 0.0577955214655618; 55562.7285830758; 54559.22; 5947.6
663; 0.0582176202566982; 55440.6779079118; 54426.12; 5966.33
664; 0.0611137873631569; 55300.52324659; 54230.29; 5992.13
665; 0.0608437980577195; 55135.3277164097; 54065.22; 6015.71
666; 0.0556408823451401; 54894.718547915; 53920.99; 5983.47
667; 0.0565784995616832; 54756.6164467607; 53757.4; 6036.38
668; 0.058180525195268; 54630.6952133537; 53603.39; 6033.4
669; 0.0599361137878264; 54438.845993023; 53389.22; 5981.63
670; 0.0596273026220647; 54304.0829657788; 53265.52; 5946.95
671; 0.056481565546787; 54068.4346708162; 53105.39; 5818.38
672; 0.0552291103917471; 53922.8050437813; 52987.27; 5777.1
673; 0.0579227781027914; 53799.421657683; 52821.18; 5756.48
674; 0.0604393322140974; 53556.9752752062; 52532.53; 5774.1
675; 0.0601295943040694; 53349.8678046255; 52340.42; 5716.33
676; 0.0581027576854364; 53002.5762029623; 52024.9; 5726.99
677; 0.0559745030809027; 52731.7043308315; 51790.68; 5720.01
678; 0.0558031645083558; 52331.2951925669; 51400.6; 5672.57
679; 0.0556549023480433; 52064.6913569822; 51139.47; 5652.21
680; 0.0584388501819516; 51786.4408997701; 50812.34; 5665.47
681; 0.0584677833576487; 51380.9979434807; 50417.7; 5597.86
682; 0.0591349011668994; 51133.0041276627; 50168.59; 5538.97
683; 0.059336017836956; 50798.2195295828; 49834.37; 5514.82
684; 0.059766646884252; 50549.9440939992; 49588.97; 5456.79
685; 0.054990702324142; 50137.2580835808; 49271.52; 5340.88
686; 0.053428028102128; 49853.5107539744; 49008.94; 5360.76
687; 0.0508742206547297; 49591.9771337248; 48792.9; 5324.53
688; 0.0469152871518518; 49192.9381830465; 48456.63; 5318.38
689; 0.0469191183966409; 48951.6265161332; 48215.91; 5311.76
690; 0.0456930632196532; 48585.9993930678; 47879.45; 5236.01
691; 0.0461664501528104; 48330.4979724068; 47628.27; 5148.61
692; 0.0470353168991047; 48086.7691869642; 47360.01; 5227.99
693; 0.0515435636647939; 47759.5825359862; 46961.94; 5233.98
694; 0.0534895891420269; 47545.7323640564; 46726.11; 5180.51
695; 0.0547083279016973; 47134.6908832049; 46292.43; 5202.81
696; 0.055742850527467; 46922.2963592683; 46081.86; 5093.04
697; 0.0594719080632416; 46552.3027876213; 45648.74; 5129.93
698; 0.0606594839214946; 46294.2717361108; 45374.87; 5115.5
699; 0.0637055342325145; 45947.8628236435; 44988.06; 5082.95
700; 0.0650219750436704; 45730.9528885864; 44752.14; 5076.68
701; 0.0630776738418149; 45488.1173015933; 44551.71; 5004.93
702; 0.060996430326085; 45130.0255488965; 44233.82; 4951.85
703; 0.057446370698443; 44873.5231141975; 44031.22; 4940.13
704; 0.0493030481089041; 44473.9354980775; 43744.41; 4983.88
705; 0.0472576965264328; 44220.6874576934; 43524.07; 4963.08
706; 0.0429973787693526; 43885.8201331475; 43266.29; 4849.44
707; 0.0397590111920674; 43678.4972805877; 43109.56; 4814.1
708; 0.0370978547767607; 43444.1770440983; 42926.44; 4693.12
709; 0.0379603103190516; 43152.6325259845; 42623.37; 4686.88
710; 0.0414321815061357; 42954.1160751521; 42372.11; 4720.34
711; 0.0498598720811758; 42711.8616776887; 42024.52; 4631.4
712; 0.0522439691488661; 42523.1523304843; 41817.41; 4537.41
713; 0.0543317955818829; 42219.2721595489; 41486.97; 4526.28
714; 0.056803755897298; 41951.2675019692; 41181.55; 4549.67
715; 0.058086191674075; 41558.3887294518; 40777.14; 4514.36
716; 0.058214917248502; 41278.602143535; 40498.7; 4495.24
717; 0.0563117650446958; 40925.5308323862; 40182.43; 4426.12
718; 0.0561340046676107; 40450.1865013702; 39722.66; 4345.35
719; 0.0532982422050453; 40093.7683180402; 39409.62; 4301.83
720; 0.0543295074107827; 39560.3280012391; 38871.98; 4244.39
721; 0.0514992864572478; 39199.5064323114; 38550.7; 4218.88
722; 0.0511512754177298; 38711.7250352189; 38073.41; 4177.36
723; 0.0519166290615687; 38395.7156915031; 37756.27; 4121.55
724; 0.0602030574897196; 38026.4006038852; 37284.74; 4120.88
725; 0.0593414147333234; 37773.3882405267; 37039.12; 4137.52
726; 0.0559143974516065; 37470.787389407; 36788.59; 4078.21
727; 0.0571040099723901; 37356.6909434893; 36660.03; 4076.41
728; 0.0589863959305629; 37274.2498298809; 36555.23; 4071.6
729; 0.0673731214842812; 37227.6771203054; 36422.18; 3992.39
730; 0.0690921911103306; 37187.0995525546; 36362.89; 3982.39
731; 0.0710640594349418; 37187.8043778905; 36331.72; 4021.25
732; 0.0730540029450138; 37212.5007279056; 36330.31; 4030.5
733; 0.0765061398081864; 37241.5469734799; 36304.53; 4087.31
734; 0.0813487239340567; 37263.7748467819; 36263.81; 4101.85
735; 0.083109007772179; 37224.3752448974; 36206.03; 4087.76
736; 0.0811840798672966; 37188.1521815004; 36191.32; 4095.14
737; 0.0778842339695659; 37109.7073772702; 36142.71; 4139.48
738; 0.078511024516335; 37045.4912209417; 36079.48; 4100.85
739; 0.0807400066763374; 36997.8625303876; 36014.4; 4058.17
740; 0.0802730330109719; 36915.4165436091; 35942.82; 4035.18
741; 0.0791513131193192; 36899.7769008847; 35949.3; 3997.93
742; 0.080036474268805; 36896.4839693531; 35947.06; 3948.11
743; 0.0784421554852362; 36926.2403663358; 35994.6; 3951.55
744; 0.0827293498503064; 37088.6552252221; 36108.39; 3940.98
745; 0.0843347051558987; 37222.983859117; 36221.33; 3948.84
746; 0.0821133729606637; 37487.6312300447; 36516.3; 3931.42
747; 0.0836139139481192; 37666.5540547101; 36674.41; 3942.12
748; 0.0849286667198227; 37904.1372527265; 36895.62; 3943.79
749; 0.0841311789308169; 37971.523410289; 36969.51; 3954.39
750; 0.0867691249146791; 37970.1116712661; 36938.78; 3945.37
751; 0.0920367042316239; 37955.0580887829; 36868.3; 3919.34
752; 0.0943760353628971; 37737.6990387269; 36634.37; 3880.23
753; 0.0956017765797674; 37471.3674297705; 36350.52; 3891.18
754; 0.100452262903548; 36981.7734629451; 35799.43; 3906.23
755; 0.102564103989292; 36609.2769462436; 35425.85; 3828.35
756; 0.10681326262541; 36032.4695579706; 34827.03; 3743.38
757; 0.113123641703203; 35674.0705031669; 34410.79; 3702.66
758; 0.111893442982515; 35055.4944989516; 33811.43; 3684.93
759; 0.111851900318777; 34662.8941532833; 33440.04; 3621.75
760; 0.113828763505188; 34340.30100192; 33139.18; 3493.96
761; 0.115793287416152; 33803.8984467025; 32613.99; 3401.02
762; 0.116855224648035; 33476.8393605706; 32292.61; 3352.45
763; 0.121638319169923; 33007.3830357121; 31771.54; 3359.62
764; 0.122247655805416; 32679.3305548158; 31448.33; 3328.52
765; 0.120100438833329; 32211.4718926089; 31036.39; 3233.82
766; 0.119593766879028; 31927.8463485688; 30772.39; 3192.98
767; 0.119391040121643; 31449.7461180969; 30284.41; 3225.85
768; 0.120545318299777; 31172.4164199181; 29988.76; 3245.29
769; 0.119131920825621; 30788.6501912332; 29632.01; 3208.64
770; 0.119564930925769; 30554.243926506; 29416.24; 3145.31
771; 0.114952988156324; 30187.8888717003; 29114.84; 3083.51
772; 0.116565418801529; 29986.6784026545; 28894.55; 3093.66
773; 0.117695553301162; 29635.3792038215; 28544.39; 3059.41
774; 0.118997324536822; 29426.1780302389; 28321.23; 3063.21
775; 0.120191808529134; 29115.3529157708; 28009.35; 3034.61
776; 0.120473670527882; 28888.6546222033; 27784.78; 3020.54
777; 0.123594095731038; 28556.4194687679; 27440.76; 2974.96
778; 0.126932043159178; 28366.0079304409; 27225.52; 2960.35
779; 0.135079811332294; 28059.6798694612; 26867.33; 2907.64
780; 0.138836566970732; 27879.5597707867; 26670.64; 2867.55
781; 0.147105194597521; 27622.3874371696; 26351.76; 2843.88
782; 0.151305202866463; 27419.7913858904; 26139.45; 2785.37
783; 0.151126365506219; 27085.4373589271; 25815.51; 2765.37
784; 0.153457416602675; 26917.3968494588; 25624.56; 2771.79
785; 0.146428349997278; 26602.3370301681; 25373.98; 2759.18
786; 0.149848922522685; 26441.1448023047; 25157.95; 2815.76
787; 0.148912733615699; 26203.1176350375; 24919.97; 2832.46
788; 0.149683002652935; 26036.5582663178; 24750.4; 2823.6
789; 0.144401743774515; 25726.6523739406; 24472.97; 2852.15
790; 0.1448625659976; 25568.1292575482; 24319.16; 2831.58
791; 0.146199730216997; 25308.2964612889; 24066.1; 2789.76
792; 0.148077623077227; 25132.6711895013; 23876.82; 2784.04
793; 0.149010287295286; 24864.3364500732; 23610.65; 2761.32
794; 0.148874329136572; 24714.3274478248; 23494.7; 2688.33
795; 0.152389902474254; 24481.2074606286; 23258.27; 2633.27
796; 0.153953170579922; 24267.3309820127; 23037.62; 2620.8
797; 0.158261185734515; 24095.1382481585; 22858.73; 2563.26
798; 0.162989834648357; 23883.1704835429; 22634.22; 2514.06
799; 0.164621972059162; 23732.0951588343; 22499.02; 2457.18
800; 0.164718421599086; 23524.7937394811; 22323.51; 2392.12
801; 0.165966169549951; 23350.3399776496; 22155.83; 2359.92
802; 0.162226931101804; 23083.2438274003; 21920.22; 2349.85
803; 0.167361047507687; 22951.7380120709; 21780.52; 2292.86
804; 0.168714114793554; 22765.2334867893; 21606.77; 2248.84
805; 0.16950286325311; 22643.521768863; 21479.93; 2247.71
806; 0.172604666468385; 22439.8731297786; 21254.87; 2247.36
807; 0.171183137401662; 22309.2229413137; 21119.44; 2274.8
808; 0.170417511634954; 22097.4661304933; 20882.02; 2333.86
809; 0.173268198526148; 22004.0489104753; 20775.11; 2320.5
810; 0.17610322367394; 21827.0039445597; 20572.94; 2329.3
811; 0.17001870235486; 21661.0802957745; 20459.09; 2311.81
812; 0.179078809174394; 21507.6037442454; 20231.19; 2330
813; 0.18449383693875; 21414.747715714; 20126.93; 2281.16
814; 0.185988530904993; 21270.8764006108; 19982.49; 2263.1
815; 0.192209842851903; 21165.2996066758; 19835.99; 2258.97
816; 0.19801919756366; 21002.624687617; 19674.5; 2190.25
817; 0.206972306632535; 20839.2427555008; 19480.03; 2144.21
818; 0.209499533657986; 20720.4254085364; 19358.41; 2122.37
819; 0.208449865247604; 20500.1943146259; 19163.69; 2092.7
820; 0.202338985201999; 20349.4686003161; 19059.87; 2079.77
821; 0.196549239734458; 20129.0738484346; 18869.97; 2089.8
822; 0.199632685626011; 20019.3589059008; 18771.84; 2038
