# 20/02/2019 16:25:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_383.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.13238621319819; 2; 314; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
805; 0.271901386714921; 23346.4602134247; 21479.93; 2247.71
806; 0.273814109766801; 23134.7182317431; 21254.87; 2247.36
807; 0.27461174801933; 23028.0881194179; 21119.44; 2274.8
808; 0.274451466813467; 22839.4536589376; 20882.02; 2333.86
809; 0.271629439561866; 22701.6954343017; 20775.11; 2320.5
810; 0.271755709371478; 22508.1631591285; 20572.94; 2329.3
811; 0.264921839852266; 22332.0220729465; 20459.09; 2311.81
812; 0.272775536016316; 22175.4426163219; 20231.19; 2330
813; 0.274163747166866; 22040.6683473966; 20126.93; 2281.16
814; 0.270227738625509; 21854.4212519909; 19982.49; 2263.1
815; 0.272193292456955; 21718.4594571679; 19835.99; 2258.97
816; 0.275051126509508; 21519.2816977781; 19674.5; 2190.25
817; 0.284282099215536; 21346.9457323561; 19480.03; 2144.21
818; 0.291792787125837; 21255.4370015683; 19358.41; 2122.37
819; 0.291514241835854; 21032.7727241635; 19163.69; 2092.7
820; 0.290313441235189; 20910.1699167268; 19059.87; 2079.77
821; 0.285831401943405; 20701.0196579719; 18869.97; 2089.8
822; 0.293848167107852; 20608.1181765011; 18771.84; 2038
823; 0.292401778201246; 20420.7495851433; 18637.36; 1988.58
824; 0.291251823181583; 20296.9592375921; 18540.73; 1965.52
825; 0.293007961517619; 20150.7027887981; 18410.31; 1936.06
826; 0.29517031712532; 20057.6434164037; 18358.37; 1876.47
827; 0.307007851026194; 19944.1138603352; 18219.8; 1830.88
828; 0.314830655420044; 19867.1681529245; 18123.26; 1805.85
829; 0.323172584264702; 19718.2628820974; 17967.58; 1765.9
830; 0.316229615726265; 19541.8822086632; 17779.31; 1816.81
831; 0.31791513012829; 19422.9087751005; 17652.68; 1814.15
832; 0.320617924426073; 19252.1121900541; 17529.03; 1750.1
833; 0.320210991781124; 19133.3419026382; 17412.36; 1749.34
834; 0.312049434998655; 18945.1242790086; 17227.97; 1790.29
835; 0.311452617531367; 18830.5394756945; 17105.29; 1801.71
836; 0.305490896289193; 18643.9768072407; 16960.05; 1792.41
837; 0.302399070600851; 18543.8193678722; 16883.79; 1785.27
838; 0.307624658341295; 18385.7243441748; 16729.11; 1751.56
839; 0.310429934782369; 18254.2236158197; 16573.41; 1762.34
840; 0.312544265818024; 18182.6760002297; 16482.79; 1770.28
841; 0.312889210594971; 18055.3592526833; 16388.33; 1736.11
842; 0.314384138173106; 17962.4911581045; 16298.12; 1724.71
843; 0.318001621702992; 17824.1039119646; 16153.65; 1710.88
844; 0.321266357909556; 17748.7611920065; 16056.8; 1714.91
845; 0.322548344453685; 17586.9446019095; 15909.65; 1692.85
846; 0.320401765711283; 17476.755466156; 15810.65; 1692.44
847; 0.312298539235197; 17293.0352788368; 15670.24; 1690.78
848; 0.313229508773526; 17125.2030889116; 15506.32; 1681.31
849; 0.308353948496566; 16984.1131706597; 15414.62; 1655.36
850; 0.307605069503976; 16821.6307832242; 15274.38; 1635.45
851; 0.305035349279827; 16712.8164373865; 15192.66; 1619.98
852; 0.304482606888725; 16528.8230833747; 15050.06; 1578.32
853; 0.305712125221854; 16428.0965049589; 14959.51; 1560.8
854; 0.308620666853427; 16260.6794816776; 14837.47; 1497.93
855; 0.314381824076325; 16089.0177290075; 14678.97; 1456.55
856; 0.326529375526559; 16001.689439955; 14584.2; 1409.49
857; 0.321063553324776; 15843.367014838; 14440.99; 1417.88
858; 0.332712435969965; 15771.059428545; 14333.91; 1401.89
859; 0.334897198758137; 15593.6672112666; 14148.13; 1400.6
860; 0.339957788517641; 15493.554726503; 14045.52; 1381.82
861; 0.335377317646484; 15312.215659307; 13855.36; 1408.95
862; 0.334944667205089; 15155.3095134796; 13650.11; 1457.3
863; 0.330999561552042; 15034.4387516214; 13521.4; 1482.06
864; 0.326604578249164; 14825.4370980357; 13325.76; 1488.4
865; 0.326984322152748; 14696.6710154999; 13189.68; 1493.63
866; 0.323009064716499; 14488.043779327; 13022.23; 1470.41
867; 0.320728977191891; 14269.3225388925; 12804.92; 1479.1
868; 0.322081908192145; 14139.4032194148; 12682.05; 1465.51
869; 0.322287352269773; 13889.8561573675; 12491.78; 1404.73
870; 0.33076149035901; 13752.7268894029; 12338.43; 1384.35
871; 0.326198066696275; 13470.9768181453; 12080.58; 1379.68
872; 0.330080061554159; 13272.0586627495; 11906.26; 1339.07
873; 0.326280540738324; 12970.7596187534; 11639.84; 1319.81
874; 0.340650683798982; 12721.4955938241; 11399.08; 1255.77
875; 0.348650641164106; 12551.3698322467; 11242.92; 1213.76
876; 0.352120884249717; 12304.0860153384; 10985.25; 1211.1
877; 0.3520503218064; 12134.6977167337; 10847.61; 1181.95
878; 0.347441085399621; 11902.7140230877; 10641.56; 1173.23
879; 0.34047507736779; 11721.3766502758; 10503.64; 1155.79
880; 0.332595096557777; 11609.4361049928; 10448.03; 1128.22
881; 0.311565976693695; 11437.7293364033; 10326.28; 1152.3
882; 0.306399557669147; 11335.3580878257; 10242.01; 1152.42
883; 0.295492651917838; 11192.3014101535; 10137.62; 1152.47
884; 0.297871441307975; 11078.130470884; 10056.16; 1107.59
885; 0.301231838898905; 11033.9072365205; 10008.15; 1099.04
886; 0.307034312559691; 10976.4180094314; 9928.66; 1101.18
887; 0.30753732276432; 10925.6080295532; 9859.69; 1118.25
888; 0.317148712095658; 10882.4771697602; 9801.26; 1099.78
889; 0.319877066746769; 10842.9991069092; 9780.08; 1071.77
890; 0.326039081029; 10830.5122623921; 9765.36; 1053.55
891; 0.33664853966694; 10839.5881298505; 9743.04; 1050.25
892; 0.343450249188518; 10854.9789164699; 9746.33; 1040.64
893; 0.333671928237839; 10869.3625721995; 9787.54; 1045.08
894; 0.348213835014824; 10956.2010657363; 9883.65; 992.69
895; 0.347934128757932; 11041.350562158; 9941.94; 1018.2
896; 0.349905571718705; 11187.7959838024; 10078.39; 1021.5
897; 0.349109331865883; 11291.6239194824; 10166.26; 1038.42
898; 0.342428619888973; 11479.5830916489; 10361.05; 1052.08
899; 0.347227508717772; 11707.0763452614; 10562.47; 1061.55
900; 0.360155970159229; 11849.720697973; 10658.14; 1065.27
901; 0.356721057096112; 12005.5841670568; 10815.55; 1073.99
902; 0.364820748381713; 12129.9678697177; 10934.36; 1054.89
903; 0.368375842608841; 12179.0345119668; 10970.1; 1056.18
904; 0.370350326003936; 12212.1640433406; 10989.16; 1062.6
905; 0.374183732725981; 12200.2379117471; 10939.43; 1084.08
906; 0.365527778027358; 12082.6086607946; 10849.15; 1085.5
907; 0.361028743262476; 11924.1887479714; 10697; 1093.26
908; 0.364212820586324; 11800.9105075867; 10555.74; 1099.4
909; 0.370371226565934; 11555.1565557224; 10321.72; 1070.79
910; 0.37718486057407; 11269.2881661885; 10040.56; 1047.26
911; 0.379855929338374; 11040.5260202462; 9836.75; 1018.61
912; 0.37148177414743; 10670.3086610519; 9509.29; 1004.41
913; 0.375982156853119; 10408.9200587751; 9284.93; 960.61
914; 0.375039823272162; 9989.3109212129; 8936.09; 902.24
915; 0.361046763523109; 9586.31513528522; 8593.23; 883.55
916; 0.349630273799598; 9318.04399535045; 8358.64; 881.31
917; 0.325616573601027; 8911.30384593241; 8044.06; 855.29
918; 0.315283868329826; 8554.26919011825; 7734.89; 834.43
919; 0.321054197450657; 8346.05443332152; 7536.13; 809.87
920; 0.312389894600093; 8011.46301954403; 7222.62; 810.56
921; 0.319601825090504; 7723.00530281796; 6930.99; 795.35
922; 0.324732570739595; 7537.95165107914; 6774.69; 754.29
923; 0.338177886930875; 7261.24746255905; 6509.7; 713.09
924; 0.349109844461721; 7090.88709925688; 6322.57; 706.08
925; 0.360047105711371; 6818.08596371746; 6075.18; 661.9
926; 0.356699683496527; 6539.69996711961; 5851.98; 618.42
927; 0.368814933421214; 6368.79823270074; 5694.31; 586.52
928; 0.366667295030584; 6099.64227151775; 5474.57; 546.66
929; 0.357129082239055; 5811.44103685682; 5224.19; 527.23
930; 0.363116066829621; 5622.67926192745; 5063.92; 493.33
931; 0.374535280698452; 5309.6845663757; 4795.95; 439.69
932; 0.362961947364865; 4937.51234932165; 4487.67; 397.23
933; 0.372539328105754; 4672.14299447846; 4237.99; 373.47
934; 0.370671002328705; 4232.74742361251; 3829.38; 348.69
935; 0.372256089726711; 3753.44615160647; 3399.61; 304.54
936; 0.367207049892039; 3433.10683035367; 3113.15; 279.13
937; 0.360587878301738; 2947.84556439951; 2671.98; 245.05
938; 0.35113275896704; 2501.00784245767; 2270.22; 210.5
939; 0.358215924254182; 2244.89572600625; 2025.85; 195.82
940; 0.375417132861132; 1932.2537107068; 1739.17; 164.68
941; 0.349718614851683; 1693.71606457829; 1539.66; 141.03
942; 0.351083012124727; 1582.32256808969; 1436.09; 133.33
943; 0.320568064879014; 1470.31844805762; 1341.6; 128.52
944; 0.308301784992648; 1417.67778614046; 1307.75; 114.11
945; 0.342349373130144; 1419.68200981614; 1303.6; 108.5
946; 0.343943388061369; 1443.61502570434; 1333.04; 102.86
947; 0.338007654354361; 1495.2047933758; 1384.03; 105.22
948; 0.357885340314351; 1538.89557518085; 1417.49; 108.51
949; 0.405900520669624; 1625.85184137527; 1484.51; 111.37
950; 0.435052221099467; 1721.48330843709; 1568.46; 112.48
951; 0.42420312792192; 1795.0151183929; 1620.7; 131.39
952; 0.375755672034436; 1866.23349561134; 1706.44; 135.96
953; 0.373892964875962; 1964.05812002732; 1789.69; 149.08
954; 0.367327797882799; 2031.43137993394; 1842.76; 164.17
955; 0.348693549700435; 2129.47613166201; 1938.47; 175.06
956; 0.318020638957868; 2214.84198047772; 2015.74; 200.06
957; 0.307807413000201; 2277.70833707036; 2074.84; 210.58
958; 0.301311335656617; 2360.18925298142; 2159.3; 213
959; 0.32917717342771; 2453.27142435368; 2226.2; 220.35
960; 0.33454464402664; 2492.03206748729; 2258.64; 222.82
961; 0.367467995011836; 2556.22672868285; 2314.58; 210.01
962; 0.363955563811906; 2594.14242625405; 2345.94; 217.76
963; 0.370617470963202; 2622.49921640421; 2377.95; 210.67
964; 0.416097690099195; 2661.98547935739; 2403.17; 198.57
965; 0.418045528988575; 2684.50534353366; 2419.1; 202.65
966; 0.373368224462002; 2692.8637881745; 2426.53; 227.67
967; 0.376223073360439; 2710.08463240411; 2436.22; 232.3
968; 0.326879468675317; 2704.51814674189; 2439.28; 258.91
969; 0.333401293101791; 2718.28725084617; 2457.72; 249.35
970; 0.343840228156413; 2716.96343050573; 2448.04; 249.5
971; 0.323022716080516; 2701.34019724542; 2440.34; 257.72
972; 0.307716808427061; 2684.25392219958; 2421.76; 272.06
973; 0.317905791925517; 2683.32695524503; 2416.98; 267.17
974; 0.314121219939436; 2668.62270025812; 2393.48; 279.29
975; 0.344515488067901; 2658.29133099489; 2372.9; 264.1
976; 0.369078380063592; 2654.71685088101; 2358.57; 255.78
977; 0.34114540222403; 2616.43242434145; 2340.52; 257.79
978; 0.344015740639056; 2588.98915514125; 2317.54; 251.47
979; 0.377268036672519; 2572.28297279186; 2296.03; 233.34
980; 0.390211681733047; 2558.89866422678; 2284.47; 224.08
981; 0.383637627295107; 2527.07787939917; 2262.27; 219.9
982; 0.385663494692915; 2502.54742875075; 2224.51; 229.65
983; 0.384600475605967; 2465.67771742268; 2195.53; 223.72
984; 0.382930341755917; 2436.88392161367; 2155.5; 234.01
985; 0.411697726503312; 2407.6760326157; 2110.01; 230.23
986; 0.404894758410347; 2358.01889885079; 2070.23; 226.3
987; 0.39379408701324; 2317.38508554244; 2046.29; 219.16
988; 0.378531663857664; 2255.18237705609; 2015.81; 201.29
989; 0.355126930260085; 2200.30822423531; 1986.92; 191.24
990; 0.351806499481456; 2174.12036254599; 1966.94; 187.41
991; 0.361778870620523; 2125.98890827025; 1937.5; 165.78
992; 0.321078502951755; 2073.0412112751; 1901.91; 169.57
993; 0.339174883905818; 2039.24261297208; 1861.38; 166.82
994; 0.35449430690995; 2016.48028998894; 1832.46; 165.12
995; 0.415029970549803; 1999.16860152636; 1794.05; 157.19
996; 0.424301016711668; 1956.14368984419; 1758.97; 147.78
997; 0.366475168520826; 1905.37837276124; 1716.4; 163.97
998; 0.347405686799396; 1877.6542134189; 1688.1; 173.48
999; 0.344038730425938; 1835.24005503151; 1650.03; 171.14
1000; 0.297194645825093; 1782.5569663658; 1609.02; 185.61
1001; 0.305779739875135; 1753.87948140817; 1580.42; 180.3
1002; 0.287765858823109; 1707.58028790411; 1546.21; 178.21
1003; 0.313129218182489; 1678.48610680132; 1497.81; 183.35
1004; 0.317206014294696; 1636.00878146762; 1460.1; 176.2
1005; 0.342475723864933; 1606.08072740115; 1449.53; 145.22
1006; 0.358905555447585; 1572.13365216099; 1418.88; 135.64
1007; 0.381848971286366; 1535.90062699032; 1397.07; 115.48
1008; 0.292345155960103; 1480.67859368964; 1356.36; 135.05
1009; 0.31063589201517; 1456.86645017018; 1334.93; 124.65
1010; 0.257103013064437; 1408.17812773823; 1309.48; 121.89
1011; 0.285696640806287; 1383.55373208068; 1286.97; 107.33
1012; 0.281673235143996; 1353.42320196318; 1248.79; 117.92
1013; 0.271345994272635; 1325.02967102991; 1229.48; 111.77
1014; 0.29717861223494; 1298.24582146464; 1199.46; 105.5
1015; 0.338566160750251; 1277.87616035494; 1179.87; 91.86
1016; 0.418888726727198; 1249.05155068865; 1146.33; 77.81
1017; 0.419872964758231; 1221.57370812079; 1130.63; 68.72
1018; 0.378671152611565; 1184.83872793901; 1094.13; 75.99
1019; 0.507449260570105; 1164.59021235956; 1067.69; 60.57
1020; 0.539423421301151; 1143.25954677984; 1039.75; 60.86
1021; 0.478814855067875; 1122.99849421857; 1011.01; 74.17
1022; 0.460569610157722; 1087.02740339505; 975.94; 76.48
1023; 0.465355304234737; 1061.64873413477; 958.07; 70.57
1024; 0.442542115681008; 1045.3997024866; 929.97; 82.69
1025; 0.434867989511145; 1025.65250844375; 912.36; 82.58
1026; 0.372419166049909; 992.607292533348; 884.67; 91.86
1027; 0.343599405948331; 959.95515388118; 867.05; 85.69
1028; 0.314509557442295; 928.761238938573; 851.71; 77.63
1029; 0.350360040628685; 914.239602778955; 842.96; 64.46
1030; 0.353155604985562; 893.394688877086; 821.84; 64.19
1031; 0.472403350737123; 863.005108682426; 808.78; 36.36
1032; 0.534545060406568; 845.647124605362; 792.89; 31.26
1033; 0.629143523783218; 821.70481903605; 772.16; 24.94
1034; 1.0681853132222; 812.147617879587; 763; 14.57
1035; 1.65843312571205; 793.565991711349; 737.68; 10.67
1036; 1.09816637455962; 775.657238065482; 715.72; 17.28
1037; 0.689518298346219; 754.247345764672; 697.53; 26.04
1038; 0.653731105718883; 736.739679166761; 687.69; 23.75
1039; 0.255173536176145; 713.850932025155; 748.47; -42.94
1040; 0.390245492847443; 708.730945752471; 651.18; 46.67
1041; -6.70862519389734; 695.929821163735; 653.74; -1.99
