# 20/02/2019 15:50:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_174.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.36816703612125; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
777; 0.255724609856541; 29749.1354988127; 27440.76; 2974.96
778; 0.255160955111523; 29518.1482629796; 27225.52; 2960.35
779; 0.261861079340711; 29178.7784739751; 26867.33; 2907.64
780; 0.266063081177529; 28987.3849767017; 26670.64; 2867.55
781; 0.269137440099871; 28676.4461995331; 26351.76; 2843.88
782; 0.27770240556554; 28489.3618078621; 26139.45; 2785.37
783; 0.27569660151164; 28132.211363459; 25815.51; 2765.37
784; 0.274730491978289; 27939.0894086313; 25624.56; 2771.79
785; 0.267732315419436; 27619.9308138605; 25373.98; 2759.18
786; 0.263098488875771; 27410.9299196155; 25157.95; 2815.76
787; 0.254713699435854; 27114.7808338823; 24919.97; 2832.46
788; 0.249570775650776; 26894.8486711618; 24750.4; 2823.6
789; 0.240207415481294; 26558.4282154421; 24472.97; 2852.15
790; 0.238258539772141; 26373.3662711264; 24319.16; 2831.58
791; 0.232295047048254; 26039.8114766901; 24066.1; 2789.76
792; 0.229074227296; 25819.606052716; 23876.82; 2784.04
793; 0.228584250209184; 25533.8257913432; 23610.65; 2761.32
794; 0.229263424468176; 25372.9013452916; 23494.7; 2688.33
795; 0.231767491332672; 25118.2170352343; 23258.27; 2633.27
796; 0.224185760619202; 24828.3183714972; 23037.62; 2620.8
797; 0.229165996458841; 24649.078826872; 22858.73; 2563.26
798; 0.236507476203551; 24446.5178491464; 22634.22; 2514.06
799; 0.238961848483574; 24288.9263872732; 22499.02; 2457.18
800; 0.236412230768472; 24047.6533343008; 22323.51; 2392.12
801; 0.233996295600554; 23839.9738865875; 22155.83; 2359.92
802; 0.228192652443997; 23556.1597926569; 21920.22; 2349.85
803; 0.230583947590715; 23394.1814626545; 21780.52; 2292.86
804; 0.223412245239305; 23140.8143147158; 21606.77; 2248.84
805; 0.217504397309889; 22973.0394469087; 21479.93; 2247.71
806; 0.214634284122952; 22728.4240101407; 21254.87; 2247.36
807; 0.213306678309976; 22601.9963485614; 21119.44; 2274.8
808; 0.208423581165437; 22368.5317604448; 20882.02; 2333.86
809; 0.203521692059249; 22218.6277870199; 20775.11; 2320.5
810; 0.199360326795562; 21992.6221193509; 20572.94; 2329.3
811; 0.200718393912544; 21878.1195439544; 20459.09; 2311.81
812; 0.20787399576589; 21712.8461852854; 20231.19; 2330
813; 0.212159712397289; 21607.8631342419; 20126.93; 2281.16
814; 0.209396497589831; 21433.0289042945; 19982.49; 2263.1
815; 0.214997719772202; 21322.8989431949; 19835.99; 2258.97
816; 0.218428192587934; 21139.508840642; 19674.5; 2190.25
817; 0.223124213467232; 20945.3143268747; 19480.03; 2144.21
818; 0.224600744577662; 20818.602629273; 19358.41; 2122.37
819; 0.217113056278774; 20555.7395277534; 19163.69; 2092.7
820; 0.208709955381036; 20390.0736978327; 19059.87; 2079.77
821; 0.199833470848899; 20150.112790335; 18869.97; 2089.8
822; 0.197691368438097; 20007.2274761869; 18771.84; 2038
823; 0.191365174244555; 19804.5165775225; 18637.36; 1988.58
