# 20/02/2019 16:13:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_313.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.110325274773728; 2; 336.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.343390031057913; 61464.6015928554; 55810.51; 5995.79
560; 0.34214055032893; 61895.7398243874; 56209.19; 6047.02
561; 0.339762248123677; 62688.9287178625; 56981.81; 6106.26
562; 0.336672649130062; 63241.5149165943; 57482.48; 6212.98
563; 0.327001586358654; 63794.0245798926; 58117.91; 6299.5
564; 0.322271565785564; 64693.6990826287; 58992.24; 6415.27
565; 0.317912303429157; 65235.5614371396; 59567.68; 6460.18
566; 0.317506661930368; 65781.7723691914; 60075.18; 6507.81
567; 0.314935085687918; 66480.1720443567; 60727.68; 6609.19
568; 0.31146889971612; 66821.2575488268; 61032.05; 6720.78
569; 0.308765192904606; 67025.4621186985; 61281.45; 6721.9
570; 0.310704115531955; 67157.3466502829; 61454.25; 6627.63
571; 0.315019889214672; 67159.9172814553; 61385.47; 6613.52
572; 0.317097238326629; 67100.679518298; 61345.78; 6542.73
573; 0.315944504430941; 66860.9174471381; 61091.63; 6577.76
574; 0.311876334367648; 66570.032445815; 60848.44; 6603.01
575; 0.313724573049716; 66204.472171477; 60514.05; 6523.12
576; 0.313713984468345; 66016.2532674253; 60351.55; 6488.82
577; 0.312693309030658; 65793.5399620232; 60126.02; 6508.18
578; 0.306516355068218; 65493.6639531316; 59920.74; 6523.44
579; 0.302819501209716; 65298.5740704288; 59829.93; 6474.65
580; 0.297489765480676; 65112.4374644933; 59712.75; 6502.64
581; 0.293960543945963; 64863.5068978771; 59533.62; 6491.09
582; 0.29518195463287; 64756.7491786926; 59451.05; 6430.38
583; 0.296589220422347; 64677.6567275801; 59373.38; 6393.83
584; 0.288247177518538; 64420.6924464767; 59326.92; 6313.68
585; 0.287134996520374; 64340.7509480476; 59266.51; 6309.73
586; 0.28317807666361; 64235.1463990469; 59208.17; 6334.18
587; 0.283928454158377; 64086.5383834966; 59075.34; 6293.68
588; 0.282728268500565; 63981.6437534689; 59000.06; 6279.12
589; 0.283730065722211; 63926.3936811811; 58963.16; 6230.17
590; 0.27857646867632; 63888.1502960432; 58972.58; 6280.55
591; 0.275039585968109; 63806.0719624162; 58939.57; 6293.86
592; 0.272400515991776; 63810.3149462753; 58962.25; 6326.78
593; 0.26968568662733; 63860.4665736785; 59051.12; 6335.44
594; 0.267768612007281; 63917.9953401519; 59147.81; 6324.85
595; 0.259360268253573; 64060.7623988209; 59427.23; 6338.83
596; 0.256521943528446; 64250.3529020874; 59665.62; 6337.46
597; 0.252616104732221; 64469.2113487982; 59944.02; 6347.85
598; 0.25042697591009; 64916.3629556184; 60393.89; 6395.44
599; 0.246320362342105; 65317.5691535477; 60802.07; 6487.92
600; 0.247411840507052; 65807.0653775054; 61237.82; 6532.03
601; 0.239525506052515; 66548.8986428665; 62041.86; 6651.01
602; 0.239067198733173; 67190.4053811224; 62650.31; 6708.55
603; 0.236921778959059; 67798.4753799228; 63222.38; 6818.63
604; 0.233570140884866; 68623.5639466416; 64036.27; 6928.98
605; 0.230588477822032; 69211.8606769733; 64614.62; 7029.5
606; 0.224224934449774; 69774.8706272398; 65221.81; 7155.15
607; 0.220555953997865; 70414.7607715602; 65873.44; 7250.98
608; 0.217969282636595; 70756.8422420288; 66200.38; 7356.98
609; 0.219482695457235; 71195.8807744269; 66601.85; 7361.97
610; 0.216718141178858; 71251.4581930368; 66682.86; 7410.05
611; 0.218370790710439; 71397.2499773549; 66786.45; 7417.54
612; 0.215366841165911; 71379.0111111982; 66791.58; 7478.27
613; 0.212867196847095; 71245.3133685282; 66702.29; 7488.22
614; 0.213683793455151; 71042.1281184328; 66476.34; 7492.56
615; 0.212789613728259; 70647.7350517387; 66175.42; 7365.66
616; 0.208848057106883; 70265.2002389027; 65861.29; 7385.31
617; 0.202975511807059; 69578.4153937714; 65314.7; 7352.93
618; 0.19966625319056; 69144.137661498; 64964.5; 7323.06
619; 0.193002184165915; 68584.6778332888; 64576.59; 7261.07
620; 0.188197040654246; 67850.0775338365; 63983.5; 7179.7
621; 0.184563426582639; 67326.6884134285; 63569.06; 7111.14
622; 0.178516156668234; 66799.1251182522; 63221.37; 6996.53
623; 0.170164843485068; 66031.1158717164; 62632.13; 6969.79
624; 0.168237790297832; 65623.8977666536; 62344; 6799.35
625; 0.16719333461057; 65064.2559479007; 61836.57; 6729.66
626; 0.168094074850557; 64717.2463155579; 61503.34; 6661.8
627; 0.167227722141053; 64354.5816631749; 61171.85; 6628.34
628; 0.165053038944137; 63819.9718659409; 60729.71; 6517.4
629; 0.16473451809467; 63517.7053428083; 60451.26; 6476.72
630; 0.16555948946129; 63231.299110063; 60160.41; 6450.84
631; 0.165002366862454; 62854.1112354278; 59813.31; 6406.46
632; 0.162303095139921; 62562.992697834; 59575.32; 6396.47
633; 0.157345848800685; 62109.5074435421; 59248.97; 6314.52
634; 0.152140906655796; 61806.0664500188; 59029.26; 6336.49
635; 0.148937821274272; 61531.4155632288; 58822.84; 6310.28
636; 0.144544526214871; 61184.6806699798; 58565.78; 6283.38
637; 0.138960056352926; 60895.7698097929; 58378.52; 6278.42
638; 0.135762190608395; 60672.3140351408; 58214.2; 6271.55
639; 0.135182125318014; 60319.4036277012; 57895.48; 6207.28
640; 0.135031070830303; 60110.3358226069; 57681.02; 6224.28
641; 0.134758200429652; 59819.9725558154; 57374.86; 6274.18
642; 0.13108222556804; 59567.7028880996; 57214.97; 6203.21
643; 0.12810068970705; 59373.955083837; 57065.53; 6224.99
644; 0.126277700350362; 59043.032127934; 56769.63; 6215.99
645; 0.126865145530411; 58859.6435774434; 56584.01; 6190.59
646; 0.121825495449142; 58503.7220179138; 56324.07; 6171.91
647; 0.116202256444837; 58278.01626469; 56198.9; 6169.62
648; 0.111715000439167; 58055.0092470849; 56065.68; 6137.8
649; 0.106103613106151; 57819.3739262828; 55942.91; 6093.1
650; 0.105664451818686; 57711.2708642759; 55818.01; 6170.5
651; 0.101800497110432; 57502.3682612071; 55697.69; 6102.2
652; 0.0981808630511882; 57359.4551679411; 55641.02; 6021.82
653; 0.0977172698136349; 57285.869473464; 55581.12; 5999.23
654; 0.0949323367197413; 57185.8239341521; 55540.87; 5955.84
655; 0.0941429626429617; 57095.0175613629; 55455.46; 5983.63
656; 0.0885443215638665; 56883.4287105202; 55344.5; 5969.06
657; 0.0849780558625709; 56740.5697358169; 55277.63; 5910.38
658; 0.0813403610958021; 56584.8876769543; 55204.34; 5824.9
659; 0.0812012016534957; 56427.6291183802; 55047.55; 5830.51
660; 0.0802044355894544; 56296.7585085102; 54929.62; 5845.22
661; 0.0775411435588479; 56027.9704742253; 54683.01; 5944.59
662; 0.0771844021711696; 55899.3793773056; 54559.22; 5947.6
663; 0.0746868902890501; 55727.687718261; 54426.12; 5966.33
664; 0.077523620413577; 55587.8945527928; 54230.29; 5992.13
665; 0.0768983827140444; 55417.692320082; 54065.22; 6015.71
666; 0.0771603907397658; 55271.3150139985; 53920.99; 5983.47
667; 0.0762693079874902; 55104.3700949046; 53757.4; 6036.38
668; 0.0787140410554334; 54993.2596250847; 53603.39; 6033.4
669; 0.0796323824858007; 54783.7751898699; 53389.22; 5981.63
670; 0.0808681270568473; 54674.046600733; 53265.52; 5946.95
671; 0.0770180929294214; 54418.5948170773; 53105.39; 5818.38
672; 0.0735555698787952; 54233.2399748704; 52987.27; 5777.1
673; 0.0760210857718131; 54105.078932339; 52821.18; 5756.48
674; 0.0746778011219998; 53798.3169920075; 52532.53; 5774.1
675; 0.0754500756971779; 53607.0660526275; 52340.42; 5716.33
676; 0.0738538231147012; 53267.6142571777; 52024.9; 5726.99
677; 0.0717988246002757; 52997.7374485728; 51790.68; 5720.01
678; 0.0700196826997808; 52568.4008343772; 51400.6; 5672.57
679; 0.0689059517224043; 52284.9801970724; 51139.47; 5652.21
680; 0.0717869704752044; 52008.9369952171; 50812.34; 5665.47
681; 0.0709476154214042; 51586.6119734921; 50417.7; 5597.86
682; 0.069508055692366; 51302.1769270651; 50168.59; 5538.97
683; 0.065616753494503; 50900.2432974331; 49834.37; 5514.82
684; 0.0648396559898917; 50631.5118342571; 49588.97; 5456.79
685; 0.0614982705468791; 50239.7090326288; 49271.52; 5340.88
686; 0.0610551621886555; 49974.0777038497; 49008.94; 5360.76
687; 0.0617144161560349; 49762.2431788597; 48792.9; 5324.53
688; 0.0593878217541214; 49388.6873694738; 48456.63; 5318.38
689; 0.0609280341237376; 49171.2937014033; 48215.91; 5311.76
690; 0.062152691545766; 48840.5137456738; 47879.45; 5236.01
691; 0.0613136258142218; 48560.8984129258; 47628.27; 5148.61
692; 0.0623067776072127; 48322.733885401; 47360.01; 5227.99
693; 0.0636610002799613; 47947.101251887; 46961.94; 5233.98
694; 0.0603978215533283; 47651.5873887673; 46726.11; 5180.51
695; 0.0600633068896358; 47217.1333468098; 46292.43; 5202.81
696; 0.0607987726666344; 46998.5246245108; 46081.86; 5093.04
697; 0.0607866318129816; 46572.2775201455; 45648.74; 5129.93
698; 0.0596603162180069; 46279.1275828496; 45374.87; 5115.5
699; 0.0623418375326998; 45927.317042828; 44988.06; 5082.95
700; 0.0614467696010014; 45677.1332812263; 44752.14; 5076.68
701; 0.0634408569724943; 45493.5088659086; 44551.71; 5004.93
702; 0.0641628099262176; 45176.5483856; 44233.82; 4951.85
703; 0.060333039419718; 44915.8486784416; 44031.22; 4940.13
704; 0.0562132544986107; 44576.1841815085; 43744.41; 4983.88
705; 0.0530689034528774; 44306.3494448993; 43524.07; 4963.08
706; 0.0504352859896246; 43992.9896346939; 43266.29; 4849.44
707; 0.0441344372691388; 43741.1080684083; 43109.56; 4814.1
708; 0.0436672300459909; 43535.8591360665; 42926.44; 4693.12
709; 0.0414942088441982; 43201.903989897; 42623.37; 4686.88
710; 0.0456495948795833; 43013.3589176853; 42372.11; 4720.34
711; 0.0510212379540851; 42727.8716499204; 42024.52; 4631.4
712; 0.0541742420821246; 42549.2275950666; 41817.41; 4537.41
713; 0.0554650523824945; 42234.5465747145; 41486.97; 4526.28
714; 0.0581469655856434; 41969.4686224691; 41181.55; 4549.67
715; 0.0607288222073018; 41593.9316302169; 40777.14; 4514.36
716; 0.0583858144751589; 41280.8916445718; 40498.7; 4495.24
717; 0.0541213079927822; 40896.6251417674; 40182.43; 4426.12
718; 0.0513852020187778; 40388.6394979583; 39722.66; 4345.35
719; 0.0464735848647787; 40006.1654694776; 39409.62; 4301.83
720; 0.0431333164116355; 39418.4736745013; 38871.98; 4244.39
721; 0.0444748500097652; 39111.0100692739; 38550.7; 4218.88
722; 0.0446272524375466; 38630.3119731915; 38073.41; 4177.36
723; 0.0461080137714525; 38324.1722556521; 37756.27; 4121.55
724; 0.0542108445475595; 37952.5806277145; 37284.74; 4120.88
725; 0.0557210605212641; 37728.5913456546; 37039.12; 4137.52
726; 0.0539408523138909; 37446.7086654613; 36788.59; 4078.21
727; 0.0587559846823659; 37376.8448041486; 36660.03; 4076.41
728; 0.0609579973072819; 37298.282837223; 36555.23; 4071.6
729; 0.0647397929571214; 37196.193666686; 36422.18; 3992.39
730; 0.066009668011523; 37150.327741686; 36362.89; 3982.39
731; 0.0691733732980808; 37165.0279297375; 36331.72; 4021.25
732; 0.0718009662405328; 37197.3692180929; 36330.31; 4030.5
733; 0.0808021831117602; 37294.1632145339; 36304.53; 4087.31
734; 0.0829406567735247; 37283.3434005456; 36263.81; 4101.85
735; 0.0809725150933441; 37198.196528311; 36206.03; 4087.76
736; 0.076848225224622; 37134.9136715709; 36191.32; 4095.14
737; 0.0744583890304732; 37067.1726702801; 36142.71; 4139.48
738; 0.0754266260630692; 37007.5403276237; 36079.48; 4100.85
739; 0.0718009605540221; 36888.9794960581; 36014.4; 4058.17
740; 0.0707424935029867; 36799.9435206459; 35942.82; 4035.18
741; 0.0671748237622665; 36755.9589901141; 35949.3; 3997.93
742; 0.0709563973728485; 36788.7725449388; 35947.06; 3948.11
743; 0.0706007706738424; 36833.1099497495; 35994.6; 3951.55
744; 0.0738280317934999; 36983.1829524976; 36108.39; 3940.98
745; 0.0763941264843891; 37128.6726113901; 36221.33; 3948.84
746; 0.071086983356545; 37357.1984370543; 36516.3; 3931.42
747; 0.0745632123839273; 37559.1604485043; 36674.41; 3942.12
748; 0.0776482952483468; 37817.6837557057; 36895.62; 3943.79
749; 0.0749568454517589; 37862.2558914772; 36969.51; 3954.39
750; 0.079881568258889; 37888.246660829; 36938.78; 3945.37
751; 0.0825240820966452; 37842.7342160733; 36868.3; 3919.34
752; 0.0855129019587063; 37634.0821361801; 36634.37; 3880.23
753; 0.0900059352202232; 37405.7610715035; 36350.52; 3891.18
754; 0.0962861965386135; 36932.7380187411; 35799.43; 3906.23
755; 0.0965376178950376; 36539.7408633676; 35425.85; 3828.35
756; 0.0959937323918802; 35910.3659032223; 34827.03; 3743.38
757; 0.100928306650711; 35537.8820922437; 34410.79; 3702.66
758; 0.0956851232629442; 34875.2855911434; 33811.43; 3684.93
759; 0.096773354751344; 34498.043471086; 33440.04; 3621.75
760; 0.0954556783617014; 34146.4282253357; 33139.18; 3493.96
761; 0.0975849078329678; 33616.7865238073; 32613.99; 3401.02
762; 0.100897076306845; 33315.1169569476; 32292.61; 3352.45
763; 0.114432279085753; 32934.1698039456; 31771.54; 3359.62
764; 0.116469763075627; 32621.1487507626; 31448.33; 3328.52
765; 0.118307092533921; 32193.925505734; 31036.39; 3233.82
766; 0.1205810248528; 31937.3847511398; 30772.39; 3192.98
767; 0.120263622398501; 31458.2631026395; 30284.41; 3225.85
768; 0.120351517262023; 31170.5134522562; 29988.76; 3245.29
769; 0.116147692566729; 30759.6766103481; 29632.01; 3208.64
770; 0.11632352071745; 30523.3925931266; 29416.24; 3145.31
771; 0.106348830632052; 30107.5718510519; 29114.84; 3083.51
772; 0.101047584777906; 29841.2882221093; 28894.55; 3093.66
773; 0.107530258122508; 29541.1511129336; 28544.39; 3059.41
774; 0.109373370180763; 29336.8149336296; 28321.23; 3063.21
775; 0.111820754723644; 29038.3226253521; 28009.35; 3034.61
776; 0.112164236419289; 28812.5170446135; 27784.78; 3020.54
777; 0.117731983094277; 28503.5033368807; 27440.76; 2974.96
778; 0.121330325779592; 28315.6763443248; 27225.52; 2960.35
779; 0.132382318138124; 28035.869089551; 26867.33; 2907.64
780; 0.13314579967469; 27830.007399641; 26670.64; 2867.55
781; 0.135563315243438; 27522.6939584728; 26351.76; 2843.88
782; 0.140409538450966; 27327.5925069777; 26139.45; 2785.37
783; 0.13965657094795; 26989.0557258346; 25815.51; 2765.37
784; 0.140942107020159; 26811.958782216; 25624.56; 2771.79
785; 0.136210960690444; 26516.6254723635; 25373.98; 2759.18
786; 0.134987994841173; 26313.8868625257; 25157.95; 2815.76
787; 0.13319011184431; 26067.6393286986; 24919.97; 2832.46
788; 0.133925966803232; 25901.1651919435; 24750.4; 2823.6
789; 0.133930735044961; 25635.7440598269; 24472.97; 2852.15
790; 0.133772326380993; 25472.5119512786; 24319.16; 2831.58
791; 0.133914813730025; 25203.9167899674; 24066.1; 2789.76
792; 0.134079245975639; 25013.9504930937; 23876.82; 2784.04
793; 0.138178852601199; 24773.2070176205; 23610.65; 2761.32
794; 0.141319392738357; 24652.4349251094; 23494.7; 2688.33
795; 0.144428821291537; 24417.3193404357; 23258.27; 2633.27
796; 0.142581183019625; 24176.4964903453; 23037.62; 2620.8
797; 0.146493325361811; 24003.202379231; 22858.73; 2563.26
798; 0.151283672503031; 23793.4690803641; 22634.22; 2514.06
799; 0.152517496330979; 23641.4284747675; 22499.02; 2457.18
800; 0.151239116723681; 23426.4897998905; 22323.51; 2392.12
801; 0.149419796661126; 23231.2506020063; 22155.83; 2359.92
802; 0.148711889579001; 22986.3529153146; 21920.22; 2349.85
803; 0.15306211822523; 22851.671934699; 21780.52; 2292.86
804; 0.151860109142672; 22649.5066539954; 21606.77; 2248.84
805; 0.147741947228831; 22494.1389072239; 21479.93; 2247.71
806; 0.151199849459738; 22292.9201205317; 21254.87; 2247.36
807; 0.152885682505938; 22182.0492019207; 21119.44; 2274.8
808; 0.153046400734717; 21973.5724688414; 20882.02; 2333.86
809; 0.155116541094195; 21875.3046960292; 20775.11; 2320.5
810; 0.155754773315181; 21682.0988293085; 20572.94; 2329.3
811; 0.153478236470467; 21544.1432811681; 20459.09; 2311.81
812; 0.162727941162681; 21391.0602360731; 20231.19; 2330
813; 0.167811552550003; 21298.3007832263; 20126.93; 2281.16
814; 0.163898785758236; 21117.8555282938; 19982.49; 2263.1
815; 0.171770084930646; 21023.9396941983; 19835.99; 2258.97
816; 0.178896748116259; 20874.3694602892; 19674.5; 2190.25
817; 0.188046035393895; 20714.9515896914; 19480.03; 2144.21
818; 0.190285461328483; 20595.5093186694; 19358.41; 2122.37
819; 0.194304854598267; 20409.5016785773; 19163.69; 2092.7
820; 0.191845329925914; 20282.5877511177; 19059.87; 2079.77
821; 0.192467363227325; 20102.9251519253; 18869.97; 2089.8
822; 0.196439328271145; 19999.4033877902; 18771.84; 2038
