# 20/02/2019 16:36:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_447.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.222729701193231; 2; 300; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.401204685454885; 19321.4573416487; 17105.98; 2218.37
474; 0.397986276134569; 19868.2617712161; 17593.16; 2292.79
475; 0.403171923574451; 20840.7254856016; 18454.04; 2370.51
476; 0.397672345030182; 21437.7347331271; 19026.18; 2424.39
477; 0.39906444398756; 22129.5926587959; 19644.74; 2485.41
478; 0.395338361727067; 22932.5473472345; 20382.52; 2570.48
479; 0.394990279361108; 24090.0308462217; 21398.92; 2710.86
480; 0.391649837643412; 24876.7562534859; 22101.79; 2814.77
481; 0.392092771163778; 25663.9218072191; 22814.87; 2882.32
482; 0.391007058256965; 26896.5633101148; 23905.63; 3029.69
483; 0.389975326183093; 27700.9358951622; 24625.21; 3119.24
484; 0.388002734865731; 28463.3861668935; 25326.6; 3192.56
485; 0.392137221002054; 29296.3049877059; 26037.35; 3277.01
486; 0.390743314044514; 30348.5311737212; 26968.07; 3406.11
487; 0.388802940307079; 31032.9400486777; 27590.49; 3480.62
488; 0.389070676151501; 31699.9660576794; 28238.74; 3491.9
489; 0.389253620488295; 32344.6434399349; 28832.56; 3536.48
490; 0.387492072266027; 33189.4786321833; 29602.73; 3622.88
491; 0.388817305048264; 33758.8641557673; 30093.52; 3684.84
492; 0.386455952885004; 34245.1142923571; 30535.42; 3747.31
493; 0.381363907982258; 34907.1174691704; 31155.89; 3835
494; 0.384327586917184; 35357.7381369597; 31543.93; 3864.09
495; 0.38214650537423; 35768.0915128384; 31943.61; 3892.15
496; 0.379588390465101; 36318.2186098456; 32475.12; 3932.61
497; 0.37728391659039; 36674.1246310272; 32811.79; 3971.53
498; 0.375605369804104; 37028.8521514926; 33145.13; 4006.41
499; 0.37407798600606; 37399.302296247; 33528.57; 4004.25
500; 0.366110169392852; 37915.1284651536; 34045.25; 4085.41
501; 0.362715962893888; 38248.3507472081; 34411.09; 4083.6
502; 0.357773576810517; 38582.2449280828; 34785.49; 4090.91
503; 0.350177881767931; 39037.5642312533; 35280.64; 4130.52
504; 0.348166656663862; 39431.7904908902; 35648.81; 4177.84
505; 0.34466786397498; 39805.2827700674; 36028.85; 4207.93
506; 0.336827780760709; 40165.2185571247; 36418.92; 4266.42
507; 0.333711272864192; 40799.22709151; 36984.21; 4380.21
508; 0.334746709530385; 41192.7787189881; 37348.87; 4394.66
509; 0.330171048476254; 41561.9315405823; 37773.59; 4386.29
510; 0.324783395381356; 42197.1223202856; 38431.4; 4427.4
511; 0.328376052342331; 42697.1171891587; 38870.67; 4444.52
512; 0.327026985334824; 43153.0334884991; 39297.85; 4491.25
513; 0.328527631227751; 43843.0716388891; 39940.14; 4521.05
514; 0.325541376982537; 44305.509817713; 40368.94; 4596.58
515; 0.319928677602681; 44697.9081926681; 40784.87; 4644.04
516; 0.316879348223307; 45111.2960748349; 41168.74; 4718.67
517; 0.315150881859616; 45791.5663379964; 41758.69; 4847.65
518; 0.311541820741198; 46223.8446943203; 42135.74; 4965.34
519; 0.312322215678272; 46730.3207729803; 42543.16; 5067.19
520; 0.307618963848484; 47378.293191787; 43150.1; 5189.3
521; 0.302381806304837; 47787.7877163712; 43588.6; 5237.37
522; 0.301197983127105; 48208.1985403994; 43994.16; 5270.91
523; 0.300213242179208; 48867.2170507936; 44649.95; 5286.71
524; 0.299999723272137; 49314.3893670698; 45111.24; 5267.23
525; 0.298506938987704; 49727.6965897729; 45486.44; 5336.08
526; 0.289548333864811; 50236.3967125017; 46109.8; 5346.95
527; 0.282351317058454; 50536.8675115618; 46489.36; 5372.87
528; 0.278559017136826; 50841.6364894097; 46848.18; 5367.87
529; 0.271101052031722; 51087.7570120972; 47152.18; 5430.24
530; 0.267805876190655; 51455.5835637504; 47540.28; 5463.47
531; 0.264612282029323; 51657.9353592265; 47725.2; 5548.94
532; 0.260110787427568; 51825.3820827662; 47915.08; 5607.62
533; 0.25365661495111; 52031.8201008214; 48188.92; 5645.99
534; 0.248652419297053; 52138.0592818925; 48323.49; 5711.89
535; 0.247869377674067; 52321.8022229851; 48452.04; 5806.75
536; 0.244530320445381; 52521.2924301928; 48701.61; 5803.91
537; 0.244679618803175; 52698.1949647193; 48848.28; 5839.98
538; 0.236024735718184; 52762.1141671905; 49040.57; 5845.94
539; 0.232648431716509; 53005.531404621; 49354.18; 5813.06
540; 0.23124063136152; 53165.1258153901; 49531.13; 5814.78
541; 0.229430278144408; 53372.1703503911; 49764.19; 5813.86
542; 0.227944492875767; 53696.2511309704; 50112.64; 5807.38
543; 0.225739272485524; 53866.2453145027; 50340.57; 5764.78
544; 0.219235074340212; 54045.5566127403; 50577.91; 5833.52
545; 0.217261018015021; 54376.7477641314; 50922.01; 5859.84
546; 0.219459729236783; 54682.3988897939; 51192.1; 5856.07
547; 0.217771896529892; 54930.9796212458; 51473.06; 5841.64
548; 0.213486454744306; 55318.5995157456; 51889.91; 5903.55
549; 0.209370649798299; 55489.8502093291; 52111.45; 5926.15
550; 0.206051095592098; 55742.6799179167; 52411.31; 5932.77
551; 0.202191380796556; 56008.7932653708; 52762.8; 5886.08
552; 0.202704289083945; 56454.7586595705; 53234.48; 5819.73
553; 0.200393822199801; 56699.5369858982; 53497.77; 5848.16
554; 0.195318695812779; 56939.2030982168; 53782.53; 5910.57
555; 0.190129423245173; 57268.4739688882; 54178.77; 5938
556; 0.187050954070125; 57532.5099443847; 54506.65; 5905.8
557; 0.184307694476068; 57842.5303870951; 54860.33; 5902.16
558; 0.179844702105309; 58334.2959865372; 55420.29; 5905.24
559; 0.171863428342237; 58640.328799094; 55810.51; 5995.79
560; 0.168130450900157; 59003.6035388842; 56209.19; 6047.02
561; 0.159594903055897; 59662.5877012772; 56981.81; 6106.26
562; 0.156606499031111; 60161.3501084457; 57482.48; 6212.98
563; 0.148285085818935; 60691.8520623921; 58117.91; 6299.5
564; 0.141023016209529; 61487.1450489999; 58992.24; 6415.27
565; 0.138187458214664; 62031.347246634; 59567.68; 6460.18
566; 0.134442182189881; 62491.5284517703; 60075.18; 6507.81
567; 0.132375280055086; 63145.5996919995; 60727.68; 6609.19
568; 0.131092295398281; 63468.6351833183; 61032.05; 6720.78
569; 0.126843189394806; 63641.1357217103; 61281.45; 6721.9
570; 0.123484065489495; 63720.8487511968; 61454.25; 6627.63
571; 0.126430006628309; 63702.9852841594; 61385.47; 6613.52
572; 0.125028112884996; 63614.8764778268; 61345.78; 6542.73
573; 0.120157496968635; 63285.7594411475; 61091.63; 6577.76
574; 0.117822743762915; 63009.9817598964; 60848.44; 6603.01
575; 0.11874320874983; 62667.8468199746; 60514.05; 6523.12
576; 0.119142881134337; 62502.9015541742; 60351.55; 6488.82
577; 0.119867497445636; 62298.6006563527; 60126.02; 6508.18
578; 0.115688501687332; 62024.1293020545; 59920.74; 6523.44
579; 0.110046298872383; 61817.2658135688; 59829.93; 6474.65
580; 0.106922466061511; 61653.4819735259; 59712.75; 6502.64
581; 0.104039123056048; 61419.9845828094; 59533.62; 6491.09
582; 0.102886264248456; 61300.36212479; 59451.05; 6430.38
583; 0.103210562332464; 61219.2238342464; 59373.38; 6393.83
584; 0.0952857717254021; 61010.7666302932; 59326.92; 6313.68
585; 0.0944978752855282; 60936.4735853803; 59266.51; 6309.73
586; 0.0938779483845345; 60874.6910685805; 59208.17; 6334.18
587; 0.0971060463490509; 60789.2142361506; 59075.34; 6293.68
588; 0.0997354041616584; 60757.3666593317; 59000.06; 6279.12
589; 0.0997577868144526; 60708.203149436; 58963.16; 6230.17
590; 0.0967476957906078; 60679.7238298384; 58972.58; 6280.55
591; 0.0950230611031124; 60620.891296734; 58939.57; 6293.86
592; 0.0960345845097286; 60671.431427563; 58962.25; 6326.78
593; 0.0943129860524659; 60733.0180717787; 59051.12; 6335.44
594; 0.091414341101785; 60776.3180858974; 59147.81; 6324.85
595; 0.0850619072720476; 60946.8810471881; 59427.23; 6338.83
596; 0.0792439127153606; 61081.9205664113; 59665.62; 6337.46
597; 0.0795976795565886; 61369.8781466756; 59944.02; 6347.85
598; 0.0819559863465604; 61873.9371492992; 60393.89; 6395.44
599; 0.0805251512588997; 62278.2421235367; 60802.07; 6487.92
600; 0.0800583070513315; 62716.3508927637; 61237.82; 6532.03
601; 0.0759163850917275; 63470.3428654537; 62041.86; 6651.01
602; 0.0744518756545177; 64064.2162931517; 62650.31; 6708.55
603; 0.0751875857427393; 64674.6127379804; 63222.38; 6818.63
604; 0.075995681128905; 65528.8174921273; 64036.27; 6928.98
605; 0.073801535330042; 66086.0006320549; 64614.62; 7029.5
606; 0.0685832039134444; 66614.4449725312; 65221.81; 7155.15
607; 0.0680534432608895; 67274.6831306201; 65873.44; 7250.98
608; 0.0678428612550991; 67618.5772430282; 66200.38; 7356.98
609; 0.0687631955977573; 68041.1445013999; 66601.85; 7361.97
610; 0.0715117829867213; 68190.387707449; 66682.86; 7410.05
611; 0.0723564802272293; 68314.2241876915; 66786.45; 7417.54
612; 0.0737616571955761; 68362.7435050256; 66791.58; 7478.27
613; 0.0730449047490899; 68261.2183559993; 66702.29; 7488.22
614; 0.0762699748138034; 68106.0028731983; 66476.34; 7492.56
615; 0.0730014433573045; 67709.7310418089; 66175.42; 7365.66
616; 0.0743556894101965; 67429.2039487836; 65861.29; 7385.31
617; 0.0735004876031634; 66858.6555129251; 65314.7; 7352.93
618; 0.0708847883827516; 66448.3397897371; 64964.5; 7323.06
619; 0.0690695607972314; 66010.9616755247; 64576.59; 7261.07
620; 0.0694172444132714; 65409.7028604494; 63983.5; 7179.7
621; 0.0689984434632949; 64973.8372976513; 63569.06; 7111.14
622; 0.0664868124808805; 64553.8742286891; 63221.37; 6996.53
623; 0.0688728998028113; 64007.8431530781; 62632.13; 6969.79
624; 0.0669450271213996; 63649.1339093038; 62344; 6799.35
625; 0.0660676418568221; 63112.0131851539; 61836.57; 6729.66
626; 0.0698304853429184; 62838.4771133195; 61503.34; 6661.8
627; 0.0719256981258497; 62540.7629642513; 61171.85; 6628.34
628; 0.067779297207504; 61998.7310298492; 60729.71; 6517.4
629; 0.0690665839264108; 61736.897685862; 60451.26; 6476.72
630; 0.0700702347842313; 61460.1115250447; 60160.41; 6450.84
631; 0.0679657628139335; 61065.8397634287; 59813.31; 6406.46
632; 0.066665936491682; 60802.5054591561; 59575.32; 6396.47
633; 0.0676231625081374; 60478.3547589859; 59248.97; 6314.52
634; 0.0657723826323191; 60229.7075347299; 59029.26; 6336.49
635; 0.063245061942475; 59973.0114460884; 58822.84; 6310.28
636; 0.0674252340693211; 59787.4104228304; 58565.78; 6283.38
637; 0.0665811702134028; 59584.6323351146; 58378.52; 6278.42
638; 0.0661268773953195; 59411.4950988566; 58214.2; 6271.55
639; 0.0717036906186975; 59181.1845225111; 57895.48; 6207.28
640; 0.0757552248977743; 59043.9164456676; 57681.02; 6224.28
641; 0.077933328403232; 58788.9168751117; 57374.86; 6274.18
642; 0.0786749063084812; 58627.0686940677; 57214.97; 6203.21
643; 0.0805385211339572; 58516.8659984707; 57065.53; 6224.99
644; 0.0811777319586962; 58231.0885794936; 56769.63; 6215.99
645; 0.0818853262553933; 58052.8216042244; 56584.01; 6190.59
646; 0.0801096855411137; 57757.3597814236; 56324.07; 6171.91
647; 0.0779538916802571; 57593.6681314196; 56198.9; 6169.62
648; 0.0762667373378443; 57423.7756055094; 56065.68; 6137.8
649; 0.0777846280366265; 57318.5469293855; 55942.91; 6093.1
650; 0.0784869587858917; 57224.3134906039; 55818.01; 6170.5
651; 0.0804863538157559; 57124.5197029783; 55697.69; 6102.2
652; 0.078671192224748; 57017.9822635358; 55641.02; 6021.82
653; 0.0789231213300785; 56957.9917626698; 55581.12; 5999.23
654; 0.0816643736694365; 56955.9213659449; 55540.87; 5955.84
655; 0.0840806020937539; 56919.7753673586; 55455.46; 5983.63
656; 0.0818853050506798; 56767.6928675551; 55344.5; 5969.06
657; 0.0794097404428785; 56644.7084007187; 55277.63; 5910.38
658; 0.0791288338199376; 56547.3525738138; 55204.34; 5824.9
659; 0.0842005629382369; 56478.6056531267; 55047.55; 5830.51
660; 0.0887850706406797; 56443.0211998412; 54929.62; 5845.22
661; 0.0921968127233483; 56282.1748210392; 54683.01; 5944.59
662; 0.0939618530794894; 56190.6876925816; 54559.22; 5947.6
663; 0.0974463446499776; 56124.3165103659; 54426.12; 5966.33
664; 0.105826476119678; 56083.5381457862; 54230.29; 5992.13
665; 0.112946540746537; 56051.6996191716; 54065.22; 6015.71
666; 0.113916518409002; 55914.5559065554; 53920.99; 5983.47
667; 0.116237628075207; 55810.2389866292; 53757.4; 6036.38
668; 0.117068076645574; 55670.484531231; 53603.39; 6033.4
669; 0.122661283971418; 55537.3150942156; 53389.22; 5981.63
670; 0.122493686738799; 55399.0628737228; 53265.52; 5946.95
671; 0.1228938910532; 55200.8047731018; 53105.39; 5818.38
672; 0.121934582565751; 55052.7400796367; 52987.27; 5777.1
673; 0.122951552308295; 54897.6745032734; 52821.18; 5756.48
674; 0.127747645289672; 54697.8496162415; 52532.53; 5774.1
675; 0.130108703040546; 54524.6679758434; 52340.42; 5716.33
676; 0.130539806181858; 54221.4508545098; 52024.9; 5726.99
677; 0.132069130112951; 54010.9813505705; 51790.68; 5720.01
678; 0.137185226706773; 53688.5998314088; 51400.6; 5672.57
679; 0.137042374893035; 53417.6975543252; 51139.47; 5652.21
680; 0.141691552184495; 53174.1569769426; 50812.34; 5665.47
681; 0.145051781156553; 52807.5303383865; 50417.7; 5597.86
682; 0.147686973603953; 52577.1744569759; 50168.59; 5538.97
683; 0.147262485924967; 52226.4900471186; 49834.37; 5514.82
684; 0.14978583188034; 51997.34175229; 49588.97; 5456.79
685; 0.146858189774539; 51583.5604432029; 49271.52; 5340.88
686; 0.147777856827499; 51344.958385761; 49008.94; 5360.76
687; 0.149235668145306; 51136.9321722151; 48792.9; 5324.53
688; 0.148561245350185; 50788.2124601235; 48456.63; 5318.38
689; 0.14676157233005; 50517.2088390812; 48215.91; 5311.76
690; 0.150503737227488; 50206.6812403598; 47879.45; 5236.01
691; 0.157481263234694; 50023.6837215948; 47628.27; 5148.61
692; 0.160819049422152; 49844.8815669782; 47360.01; 5227.99
693; 0.169460715344027; 49584.3639289331; 46961.94; 5233.98
694; 0.170310122601503; 49335.7764331958; 46726.11; 5180.51
695; 0.171103811380657; 48926.6550406948; 46292.43; 5202.81
696; 0.171981651202128; 48674.8316803061; 46081.86; 5093.04
697; 0.179141129500877; 48370.4495200192; 45648.74; 5129.93
698; 0.177783553005839; 48069.4941002817; 45374.87; 5115.5
699; 0.182190808214397; 47732.990315282; 44988.06; 5082.95
700; 0.180547064342472; 47470.0179705807; 44752.14; 5076.68
701; 0.179688880853986; 47219.2462263478; 44551.71; 5004.93
702; 0.18111549642504; 46894.9054441732; 44233.82; 4951.85
703; 0.180138285987235; 46672.4841465158; 44031.22; 4940.13
704; 0.17586362430717; 46346.6222979702; 43744.41; 4983.88
705; 0.174999455572416; 46103.7064359485; 43524.07; 4963.08
706; 0.172787840694994; 45755.9132518326; 43266.29; 4849.44
707; 0.170373788913254; 45547.5482004479; 43109.56; 4814.1
708; 0.17238277592121; 45332.2111529676; 42926.44; 4693.12
709; 0.173615481484693; 45044.0079639234; 42623.37; 4686.88
710; 0.175085556509957; 44831.5715551462; 42372.11; 4720.34
711; 0.182128381460034; 44535.2449987255; 42024.52; 4631.4
712; 0.187543549829829; 44350.8588186962; 41817.41; 4537.41
713; 0.191142562794086; 44063.2535558208; 41486.97; 4526.28
714; 0.193583677608946; 43804.6995153343; 41181.55; 4549.67
715; 0.195882607187219; 43411.7254940087; 40777.14; 4514.36
716; 0.194495822462081; 43104.3501669371; 40498.7; 4495.24
717; 0.193071241549288; 42730.2350668673; 40182.43; 4426.12
718; 0.195669808399245; 42258.6445956371; 39722.66; 4345.35
719; 0.195846031036934; 41923.54404675; 39409.62; 4301.83
720; 0.194427623772241; 41335.3534518773; 38871.98; 4244.39
721; 0.192695633683359; 40978.3485212249; 38550.7; 4218.88
722; 0.192448033368824; 40474.9624968717; 38073.41; 4177.36
723; 0.19427910598553; 40149.1629808633; 37756.27; 4121.55
724; 0.200510898878985; 39754.8975060957; 37284.74; 4120.88
725; 0.203050548829723; 39551.5907575173; 37039.12; 4137.52
726; 0.20115367929044; 39242.8150500029; 36788.59; 4078.21
727; 0.202288321738018; 39127.9192628909; 36660.03; 4076.41
728; 0.202578900950352; 39024.5832229066; 36555.23; 4071.6
729; 0.213673062854475; 38976.8046488856; 36422.18; 3992.39
730; 0.216113771538782; 38940.9387212574; 36362.89; 3982.39
731; 0.219067744216318; 38970.7540632735; 36331.72; 4021.25
732; 0.22442261926197; 39040.4086374998; 36330.31; 4030.5
733; 0.228824655316925; 39107.0839717495; 36304.53; 4087.31
734; 0.235895134687749; 39163.5093536845; 36263.81; 4101.85
735; 0.237816943750109; 39120.0312655167; 36206.03; 4087.76
736; 0.237530974624163; 39107.8834444037; 36191.32; 4095.14
737; 0.236165990424698; 39074.9066937536; 36142.71; 4139.48
738; 0.239303244113081; 39023.9023973017; 36079.48; 4100.85
739; 0.239731597224332; 38934.4770835358; 36014.4; 4058.17
740; 0.238700312063219; 38834.9381841897; 35942.82; 4035.18
741; 0.239342216434428; 38823.4058001721; 35949.3; 3997.93
742; 0.2411943040481; 38808.2011937714; 35947.06; 3948.11
743; 0.240838660138678; 38854.98822074; 35994.6; 3951.55
744; 0.243307850355582; 38991.3598910807; 36108.39; 3940.98
745; 0.245554068232134; 39137.8064329457; 36221.33; 3948.84
746; 0.243364191656278; 39395.09100696; 36516.3; 3931.42
747; 0.243946954709877; 39569.0301577192; 36674.41; 3942.12
748; 0.244782543020726; 39802.3819608003; 36895.62; 3943.79
749; 0.242232678711969; 39854.5330742541; 36969.51; 3954.39
750; 0.248762365465271; 39895.5518514585; 36938.78; 3945.37
751; 0.248868095637283; 39806.9038780045; 36868.3; 3919.34
752; 0.253410536265526; 39596.9356800057; 36634.37; 3880.23
753; 0.256506632424952; 39357.8364951355; 36350.52; 3891.18
754; 0.257857313041486; 38834.4627572006; 35799.43; 3906.23
755; 0.262145263516645; 38450.5902025577; 35425.85; 3828.35
756; 0.265157125852455; 37819.4569769876; 34827.03; 3743.38
757; 0.271284052638298; 37440.2880727124; 34410.79; 3702.66
758; 0.269848722872739; 36811.6881676378; 33811.43; 3684.93
759; 0.273690261427234; 36432.2401498913; 33440.04; 3621.75
760; 0.277540360784514; 36067.7856173625; 33139.18; 3493.96
761; 0.283200486300365; 35524.1988582041; 32613.99; 3401.02
762; 0.285776410709954; 35188.7134231933; 32292.61; 3352.45
763; 0.290066088579305; 34718.6060061179; 31771.54; 3359.62
764; 0.294636431027423; 34415.2385077675; 31448.33; 3328.52
765; 0.296953313971404; 33941.8286943768; 31036.39; 3233.82
766; 0.295281560899138; 33625.2556890734; 30772.39; 3192.98
767; 0.293916739460452; 33153.2332538855; 30284.41; 3225.85
768; 0.290929384661365; 32845.448577825; 29988.76; 3245.29
769; 0.286281365373292; 32411.4878334562; 29632.01; 3208.64
770; 0.289203404738295; 32168.8415162039; 29416.24; 3145.31
771; 0.283496164971419; 31761.1847782694; 29114.84; 3083.51
772; 0.280309575957878; 31520.8353304794; 28894.55; 3093.66
773; 0.281585772264381; 31154.5738928791; 28544.39; 3059.41
774; 0.283059823572823; 30949.5781222284; 28321.23; 3063.21
775; 0.283586052748952; 30618.9038876615; 28009.35; 3034.61
776; 0.285767058599836; 30403.2027845621; 27784.78; 3020.54
777; 0.287891357650737; 30039.4983720859; 27440.76; 2974.96
778; 0.287690730763732; 29810.4291999906; 27225.52; 2960.35
779; 0.295522613086409; 29475.9089257553; 26867.33; 2907.64
780; 0.301642896502594; 29297.196311899; 26670.64; 2867.55
781; 0.306716254509863; 29001.0348231795; 26351.76; 2843.88
782; 0.314326064355271; 28799.2704241085; 26139.45; 2785.37
783; 0.309583579734452; 28416.9664464808; 25815.51; 2765.37
784; 0.306986030559603; 28210.8335171942; 25624.56; 2771.79
785; 0.306908926699458; 27948.5752729756; 25373.98; 2759.18
786; 0.302965681349003; 27752.3229260042; 25157.95; 2815.76
787; 0.295408620244984; 27465.4398415198; 24919.97; 2832.46
788; 0.290550827339416; 27246.9716998245; 24750.4; 2823.6
789; 0.281096807971354; 26913.4260797752; 24472.97; 2852.15
790; 0.282315561748486; 26753.2150308708; 24319.16; 2831.58
791; 0.284067905752348; 26479.7032725065; 24066.1; 2789.76
792; 0.279380992559215; 26246.2593827929; 23876.82; 2784.04
793; 0.282012113395827; 25983.3369583187; 23610.65; 2761.32
794; 0.288553869892317; 25858.6281663791; 23494.7; 2688.33
795; 0.291507750445654; 25597.6359441693; 23258.27; 2633.27
796; 0.290470649209942; 25357.7732384186; 23037.62; 2620.8
797; 0.298007841392743; 25186.9025800537; 22858.73; 2563.26
798; 0.300239162926017; 24934.8778816647; 22634.22; 2514.06
799; 0.311667595880644; 24833.5174275724; 22499.02; 2457.18
800; 0.313580886386517; 24610.4407280339; 22323.51; 2392.12
801; 0.315418870110117; 24425.9973992186; 22155.83; 2359.92
802; 0.316059958801275; 24186.0907803723; 21920.22; 2349.85
803; 0.322466858602475; 24037.1920196572; 21780.52; 2292.86
804; 0.324485538748482; 23834.826906153; 21606.77; 2248.84
805; 0.318734474141588; 23667.9568182268; 21479.93; 2247.71
806; 0.315786202543838; 23422.8741797937; 21254.87; 2247.36
807; 0.312202191276025; 23289.3549055167; 21119.44; 2274.8
808; 0.307566024399516; 23075.6322094564; 20882.02; 2333.86
809; 0.304952625878876; 22938.046713038; 20775.11; 2320.5
810; 0.300433220313473; 22712.381070316; 20572.94; 2329.3
811; 0.297977460950704; 22565.717161962; 20459.09; 2311.81
812; 0.301192516844334; 22377.9893334129; 20231.19; 2330
813; 0.308338212216668; 22279.2155110658; 20126.93; 2281.16
814; 0.302178234934579; 22075.7498722938; 19982.49; 2263.1
815; 0.308848038371348; 21971.9610736892; 19835.99; 2258.97
816; 0.315676638779723; 21791.7590457172; 19674.5; 2190.25
817; 0.322164861220545; 21595.726519354; 19480.03; 2144.21
818; 0.326338926871647; 21480.0311752053; 19358.41; 2122.37
819; 0.331424873144281; 21288.6650984752; 19163.69; 2092.7
820; 0.322847119458059; 21117.5218803509; 19059.87; 2079.77
821; 0.321346334602043; 20928.5300184688; 18869.97; 2089.8
822; 0.328182858579709; 20822.6781149456; 18771.84; 2038
823; 0.329254004803211; 20645.515239838; 18637.36; 1988.58
