# 20/02/2019 15:46:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.315004554954951; 2; 341.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.0185415235834555; 11487.9022386683; 11425.23; 1401.85
456; 0.0206947717384463; 11729.0676423957; 11656.99; 1441.68
457; 0.02445420567373; 12080.3077155152; 11991.27; 1504.28
458; 0.0228103158320493; 12341.6310081276; 12256.59; 1537.35
459; 0.0279896686578627; 12585.6104204747; 12478.81; 1570.51
460; 0.0374585999193039; 12824.1942263456; 12672.85; 1659.84
461; 0.0414011539148571; 13177.4592744189; 13002.92; 1728.72
462; 0.0470461403233212; 13396.0290977803; 13194.8; 1750.65
463; 0.0487156478235273; 13631.5456038816; 13420.38; 1770.92
464; 0.050380664177285; 13993.6117136963; 13767.34; 1831.55
465; 0.0515787195439903; 14247.7419684894; 14013.55; 1848.43
466; 0.0536985553787546; 14497.5259081068; 14250.15; 1872.12
467; 0.0543147909667982; 14752.5619654875; 14496.25; 1914.52
468; 0.0660431139783453; 15292.6393640871; 14972.09; 1965.82
469; 0.0704187359657708; 15644.7509586758; 15298.15; 1990.22
470; 0.0748275298359743; 16005.2688181699; 15628.65; 2031.84
471; 0.0748527927897736; 16438.5704045231; 16052.96; 2076.24
472; 0.0841126406244411; 17121.6114649804; 16671.97; 2150.98
473; 0.0909218684735592; 17608.0562388035; 17105.98; 2218.37
474; 0.0897170553555086; 18106.0305279239; 17593.16; 2292.79
475; 0.0970807591415418; 19028.7358685022; 18454.04; 2370.51
476; 0.0958872517198067; 19607.6570843919; 19026.18; 2424.39
477; 0.0993783402733655; 20263.5386345952; 19644.74; 2485.41
478; 0.0957833295977575; 21000.3454718728; 20382.52; 2570.48
479; 0.104151346802166; 22108.5142195875; 21398.92; 2710.86
480; 0.10865420930456; 22871.6403488054; 22101.79; 2814.77
481; 0.108111434447137; 23600.4368360792; 22814.87; 2882.32
482; 0.116868317069693; 24799.5917202283; 23905.63; 3029.69
483; 0.121847892955864; 25586.2213627018; 24625.21; 3119.24
484; 0.125054819220439; 26337.5986136304; 25326.6; 3192.56
485; 0.129214368544873; 27111.2185039296; 26037.35; 3277.01
486; 0.138196193053067; 28163.6550508008; 26968.07; 3406.11
487; 0.140285579282797; 28832.574483336; 27590.49; 3480.62
488; 0.142039735490879; 29502.344953655; 28238.74; 3491.9
489; 0.146607618138134; 30155.3432979057; 28832.56; 3536.48
490; 0.158223463083005; 31067.296194796; 29602.73; 3622.88
491; 0.161400537390152; 31615.0276818334; 30093.52; 3684.84
492; 0.166008039923591; 32128.975678448; 30535.42; 3747.31
493; 0.172472496813663; 32852.3892076647; 31155.89; 3835
494; 0.179753211308457; 33327.6798094576; 31543.93; 3864.09
495; 0.182941351914968; 33774.4675598442; 31943.61; 3892.15
496; 0.190650510095905; 34405.3389653856; 32475.12; 3932.61
497; 0.194558150620299; 34803.5226179192; 32811.79; 3971.53
498; 0.19707947315511; 35182.9121432537; 33145.13; 4006.41
499; 0.199879617728634; 35596.8031509644; 33528.57; 4004.25
500; 0.204984502386365; 36211.988806493; 34045.25; 4085.41
501; 0.204455854399323; 36574.0784121007; 34411.09; 4083.6
502; 0.20544035555033; 36965.6585001906; 34785.49; 4090.91
503; 0.21102461477246; 37544.6421826249; 35280.64; 4130.52
504; 0.214476829556083; 37979.1930117827; 35648.81; 4177.84
505; 0.219406599245916; 38432.8288966849; 36028.85; 4207.93
506; 0.221978591779028; 38887.831786956; 36418.92; 4266.42
507; 0.22957723044122; 39608.7574132102; 36984.21; 4380.21
508; 0.233791744968122; 40033.5091654489; 37348.87; 4394.66
509; 0.235041910284168; 40470.4316419811; 37773.59; 4386.29
510; 0.243129095164852; 41250.3761958061; 38431.4; 4427.4
511; 0.248177008467539; 41762.5867816612; 38870.67; 4444.52
512; 0.253236701440351; 42283.150889085; 39297.85; 4491.25
513; 0.258021915672293; 43005.4587205007; 39940.14; 4521.05
514; 0.260182542689285; 43515.1660009467; 40368.94; 4596.58
515; 0.262941556423828; 44000.9003991374; 40784.87; 4644.04
516; 0.266978558273954; 44490.4393870862; 41168.74; 4718.67
517; 0.27747075608452; 45309.3868601715; 41758.69; 4847.65
518; 0.279977844981872; 45809.6568425381; 42135.74; 4965.34
519; 0.279701629566918; 46292.9915286918; 42543.16; 5067.19
520; 0.279514361260762; 46991.998121312; 43150.1; 5189.3
521; 0.278612113317546; 47457.6970801855; 43588.6; 5237.37
522; 0.281295716767399; 47929.7474146304; 43994.16; 5270.91
523; 0.286441967494634; 48673.7640819868; 44649.95; 5286.71
524; 0.292151356334987; 49204.4297372254; 45111.24; 5267.23
525; 0.295792601733615; 49689.1306495478; 45486.44; 5336.08
526; 0.294193208274251; 50302.5947223888; 46109.8; 5346.95
527; 0.296322957995748; 50737.1510527604; 46489.36; 5372.87
528; 0.300247228893111; 51152.5613730199; 46848.18; 5367.87
529; 0.299414154248981; 51498.7786344492; 47152.18; 5430.24
530; 0.305074467836004; 52000.4478205045; 47540.28; 5463.47
531; 0.306610498638795; 52282.1235874442; 47725.2; 5548.94
532; 0.304423335789937; 52491.542267308; 47915.08; 5607.62
533; 0.304579317244729; 52803.299519231; 48188.92; 5645.99
534; 0.306875072297517; 53031.2512495143; 48323.49; 5711.89
535; 0.306086707283134; 53230.697161756; 48452.04; 5806.75
536; 0.307768740441261; 53509.1072800301; 48701.61; 5803.91
537; 0.3091125585135; 53712.0159769679; 48848.28; 5839.98
538; 0.308921064541131; 53911.5144896405; 49040.57; 5845.94
539; 0.310857698939625; 54233.0037568846; 49354.18; 5813.06
540; 0.312957974556619; 54449.3312833795; 49531.13; 5814.78
541; 0.314037981569895; 54702.6962684163; 49764.19; 5813.86
542; 0.319549732710351; 55136.4155893648; 50112.64; 5807.38
543; 0.327238602831133; 55451.4975371129; 50340.57; 5764.78
544; 0.328135376234844; 55768.0353909549; 50577.91; 5833.52
545; 0.339073714402841; 56313.7308741553; 50922.01; 5859.84
546; 0.34371150162129; 56658.5055072437; 51192.1; 5856.07
547; 0.346239864636944; 56970.8751022404; 51473.06; 5841.64
548; 0.34844418045702; 57486.0819434916; 51889.91; 5903.55
549; 0.351607084647366; 57784.9741998753; 52111.45; 5926.15
550; 0.350260539164473; 58074.2132728645; 52411.31; 5932.77
551; 0.35086136958983; 58395.550705201; 52762.8; 5886.08
552; 0.352691391452094; 58837.5413187323; 53234.48; 5819.73
553; 0.347221144090209; 59045.4519781669; 53497.77; 5848.16
554; 0.343447770317166; 59333.2138845674; 53782.53; 5910.57
555; 0.344976953559781; 59784.8284647868; 54178.77; 5938
556; 0.347049833688776; 60120.7576408012; 54506.65; 5905.8
557; 0.349010492470465; 60507.5127109791; 54860.33; 5902.16
558; 0.346718841045399; 61038.1412162117; 55420.29; 5905.24
559; 0.342745437637423; 61453.9880341905; 55810.51; 5995.79
560; 0.344361728700677; 61932.6569377423; 56209.19; 6047.02
561; 0.342508974641112; 62735.0665522072; 56981.81; 6106.26
562; 0.339376886874818; 63287.7729052817; 57482.48; 6212.98
563; 0.331625173373514; 63874.2811008431; 58117.91; 6299.5
564; 0.328915664142162; 64811.242977104; 58992.24; 6415.27
565; 0.328132095720284; 65417.7644232886; 59567.68; 6460.18
566; 0.329296204698071; 65993.6674972664; 60075.18; 6507.81
567; 0.328810021737036; 66733.6066817333; 60727.68; 6609.19
568; 0.325240163520419; 67077.2211601068; 61032.05; 6720.78
569; 0.323846828766046; 67306.028390897; 61281.45; 6721.9
570; 0.332589587822214; 67559.06313059; 61454.25; 6627.63
571; 0.339214408026448; 67603.4130039859; 61385.47; 6613.52
572; 0.342984356838075; 67570.4968104252; 61345.78; 6542.73
573; 0.340436705076421; 67308.1559455296; 61091.63; 6577.76
574; 0.338337111708169; 67055.4741644015; 60848.44; 6603.01
575; 0.343791668344754; 66749.8373752147; 60514.05; 6523.12
576; 0.345295506035393; 66586.5177671552; 60351.55; 6488.82
577; 0.345819125289239; 66393.9404806202; 60126.02; 6508.18
578; 0.33556660782187; 66021.8408244093; 59920.74; 6523.44
579; 0.33298738548346; 65843.37855228; 59829.93; 6474.65
580; 0.328186990473188; 65669.6177114137; 59712.75; 6502.64
581; 0.327544713376223; 65472.4315590565; 59533.62; 6491.09
582; 0.328980570225651; 65364.2567995924; 59451.05; 6430.38
583; 0.327355981374378; 65227.8972719549; 59373.38; 6393.83
584; 0.325921894099114; 65086.4628276442; 59326.92; 6313.68
585; 0.324381250712887; 64998.965622244; 59266.51; 6309.73
586; 0.324456963086996; 64967.9290716117; 59208.17; 6334.18
587; 0.329078146147998; 64883.408370284; 59075.34; 6293.68
588; 0.330817947867377; 64828.9688784511; 59000.06; 6279.12
589; 0.3296804178066; 64730.1940628814; 58963.16; 6230.17
590; 0.324561206503463; 64699.5656047679; 58972.58; 6280.55
591; 0.324644137660667; 64683.7661579877; 58939.57; 6293.86
592; 0.324554917810296; 64738.5361221043; 58962.25; 6326.78
593; 0.31831159024212; 64727.6198359314; 59051.12; 6335.44
594; 0.315146895205195; 64762.0195529156; 59147.81; 6324.85
595; 0.307945614327133; 64928.7510720885; 59427.23; 6338.83
596; 0.30588682701149; 65132.6353392129; 59665.62; 6337.46
597; 0.306679590007657; 65437.6674815282; 59944.02; 6347.85
598; 0.308782362130231; 65970.2057177097; 60393.89; 6395.44
599; 0.304224522614586; 66379.0574698654; 60802.07; 6487.92
600; 0.30320197487262; 66837.4073895846; 61237.82; 6532.03
601; 0.303855485163513; 67759.365563598; 62041.86; 6651.01
602; 0.301750882207035; 68380.8234029986; 62650.31; 6708.55
603; 0.302347746379771; 69062.1644698678; 63222.38; 6818.63
604; 0.298541465788756; 69899.594197374; 64036.27; 6928.98
605; 0.293093774171386; 70458.0282809127; 64614.62; 7029.5
606; 0.286838190789423; 71046.2811993195; 65221.81; 7155.15
607; 0.285785915315651; 71757.8674657617; 65873.44; 7250.98
608; 0.284177804665364; 72140.8750152503; 66200.38; 7356.98
609; 0.280667072533284; 72476.5416967649; 66601.85; 7361.97
610; 0.2811304808902; 72609.3237469483; 66682.86; 7410.05
611; 0.279878768244149; 72695.9629622597; 66786.45; 7417.54
612; 0.27762473468534; 72705.1381793325; 66791.58; 7478.27
613; 0.276903247835367; 72611.9742743743; 66702.29; 7488.22
614; 0.275727055674833; 72367.8083906285; 66476.34; 7492.56
615; 0.272009202216767; 71892.3853535769; 66175.42; 7365.66
616; 0.267803227792178; 71508.3685183392; 65861.29; 7385.31
617; 0.264517877388028; 70871.1779007388; 65314.7; 7352.93
618; 0.258748908512594; 70380.9219822295; 64964.5; 7323.06
619; 0.255963960926129; 69892.2087945857; 64576.59; 7261.07
620; 0.250933583397268; 69139.0229172361; 63983.5; 7179.7
621; 0.248342710110203; 68625.205960533; 63569.06; 7111.14
622; 0.245903965618032; 68149.6867866058; 63221.37; 6996.53
623; 0.240977785885122; 67445.5807272232; 62632.13; 6969.79
624; 0.242632857274491; 67074.2747217646; 62344; 6799.35
625; 0.240813348171643; 66485.4985100448; 61836.57; 6729.66
626; 0.243436945697388; 66157.7785214799; 61503.34; 6661.8
627; 0.242462450706168; 65786.4731564561; 61171.85; 6628.34
628; 0.239697051267965; 65217.5198679697; 60729.71; 6517.4
629; 0.238766103200746; 64895.7638820562; 60451.26; 6476.72
630; 0.237052348159634; 64557.3882514249; 60160.41; 6450.84
631; 0.230642684058185; 64063.7857474852; 59813.31; 6406.46
632; 0.225358464440273; 63723.7148956953; 59575.32; 6396.47
633; 0.222833686893998; 63300.0721415649; 59248.97; 6314.52
634; 0.218487156643231; 63016.9879500232; 59029.26; 6336.49
635; 0.213095272584131; 62698.1796754614; 58822.84; 6310.28
636; 0.209162062959833; 62355.4403985237; 58565.78; 6283.38
637; 0.205990014809671; 62110.0119064364; 58378.52; 6278.42
638; 0.203000614711471; 61889.7348298985; 58214.2; 6271.55
639; 0.206081503426949; 61590.6861836107; 57895.48; 6207.28
640; 0.205908235811737; 61385.4721100715; 57681.02; 6224.28
641; 0.203848480473776; 61073.577239479; 57374.86; 6274.18
642; 0.201615825495335; 60833.677123324; 57214.97; 6203.21
643; 0.199603935069416; 60662.471840052; 57065.53; 6224.99
644; 0.200495027521604; 60379.1811792117; 56769.63; 6215.99
645; 0.198044380512608; 60136.4155108614; 56584.01; 6190.59
646; 0.19350720513914; 59786.2218969193; 56324.07; 6171.91
647; 0.188842720872746; 59577.7153900542; 56198.9; 6169.62
648; 0.185157453710718; 59362.8123146803; 56065.68; 6137.8
649; 0.175594511977473; 59048.3345725761; 55942.91; 6093.1
650; 0.172253124161109; 58904.3847751523; 55818.01; 6170.5
651; 0.166292884076561; 58645.6633538124; 55697.69; 6102.2
652; 0.161992841804418; 58476.3403227221; 55641.02; 6021.82
653; 0.160625426961369; 58383.348434744; 55581.12; 5999.23
654; 0.157156908490091; 58264.0292925301; 55540.87; 5955.84
655; 0.155789508716553; 58168.6300535699; 55455.46; 5983.63
656; 0.150644317436477; 57962.7465581658; 55344.5; 5969.06
657; 0.150097209319184; 57861.6285337317; 55277.63; 5910.38
658; 0.149569349402154; 57742.9028374272; 55204.34; 5824.9
659; 0.149330930682988; 57585.548144945; 55047.55; 5830.51
660; 0.148684170895684; 57464.0416207429; 54929.62; 5845.22
661; 0.142570141446868; 57155.9062748044; 54683.01; 5944.59
662; 0.141965528232385; 57024.1796105292; 54559.22; 5947.6
663; 0.14156404013888; 56893.1551650507; 54426.12; 5966.33
664; 0.14398153393503; 56751.7148888982; 54230.29; 5992.13
665; 0.140436392440163; 56535.1852554957; 54065.22; 6015.71
666; 0.137268252260447; 56323.2167497358; 53920.99; 5983.47
667; 0.134766756213037; 56137.476536633; 53757.4; 6036.38
668; 0.133965139343431; 55968.8393594422; 53603.39; 6033.4
669; 0.135261613171166; 55757.9772661996; 53389.22; 5981.63
670; 0.133234174317718; 55586.136112715; 53265.52; 5946.95
671; 0.127570087506905; 55280.536735749; 53105.39; 5818.38
672; 0.12449201718613; 55096.0608880396; 52987.27; 5777.1
673; 0.127675510903753; 54977.4561235376; 52821.18; 5756.48
674; 0.124816825366185; 54648.1722867095; 52532.53; 5774.1
675; 0.125325556736784; 54444.3691381177; 52340.42; 5716.33
676; 0.121229258229835; 54064.7852928076; 52024.9; 5726.99
677; 0.11710487209854; 53759.4073283045; 51790.68; 5720.01
678; 0.115006321615926; 53318.6960718943; 51400.6; 5672.57
679; 0.11495742910088; 53050.5517566934; 51139.47; 5652.21
680; 0.117239374813421; 52766.5704500971; 50812.34; 5665.47
681; 0.115952885834399; 52328.1055267783; 50417.7; 5597.86
682; 0.115794310135929; 52057.0461636937; 50168.59; 5538.97
683; 0.111417970913016; 51644.2346111821; 49834.37; 5514.82
684; 0.108485186729709; 51333.2782298362; 49588.97; 5456.79
685; 0.107433497827724; 50962.8835685813; 49271.52; 5340.88
686; 0.106808817500261; 50697.3347757698; 49008.94; 5360.76
687; 0.101711445472768; 50390.4731769333; 48792.9; 5324.53
688; 0.0967269466284164; 49974.7032474914; 48456.63; 5318.38
689; 0.0947217498385624; 49701.1969826783; 48215.91; 5311.76
690; 0.0939497036707188; 49332.1892437741; 47879.45; 5236.01
691; 0.0946506099941123; 49067.9801298287; 47628.27; 5148.61
692; 0.0941360104561525; 48814.5385316121; 47360.01; 5227.99
693; 0.0937408883262625; 48412.590955693; 46961.94; 5233.98
694; 0.0904477380386594; 48112.043039754; 46726.11; 5180.51
695; 0.0909046753621714; 47691.950970474; 46292.43; 5202.81
696; 0.0881137665301414; 47410.3534739302; 46081.86; 5093.04
697; 0.0890272926446824; 47001.3407712896; 45648.74; 5129.93
698; 0.085696866275847; 46673.7575364524; 45374.87; 5115.5
699; 0.0857229467461523; 46279.5824293968; 44988.06; 5082.95
700; 0.0867335662081913; 46057.7898579229; 44752.14; 5076.68
701; 0.0837587461150727; 45795.134125486; 44551.71; 5004.93
702; 0.0813354427697265; 45428.8616564133; 44233.82; 4951.85
703; 0.0772487704479969; 45163.8743195886; 44031.22; 4940.13
704; 0.0728282066714572; 44822.0316843374; 43744.41; 4983.88
705; 0.0708396659777643; 44568.3051541548; 43524.07; 4963.08
706; 0.0641905752779859; 44191.1834885568; 43266.29; 4849.44
707; 0.0588182079570951; 43951.2275938568; 43109.56; 4814.1
708; 0.0557573781824453; 43704.5890423251; 42926.44; 4693.12
709; 0.0532670827095809; 43366.0475626897; 42623.37; 4686.88
710; 0.0546965917386114; 43140.4438777919; 42372.11; 4720.34
711; 0.0600552193457366; 42852.4093125088; 42024.52; 4631.4
712; 0.0601792079954144; 42630.3462142521; 41817.41; 4537.41
713; 0.0632710343460079; 42339.7582171434; 41486.97; 4526.28
714; 0.0653876136677075; 42067.5827958424; 41181.55; 4549.67
715; 0.0659405455834912; 41664.0283631676; 40777.14; 4514.36
716; 0.0659292548682461; 41381.9507134541; 40498.7; 4495.24
717; 0.0628353998831967; 41011.6179666614; 40182.43; 4426.12
718; 0.056617632112776; 40456.4545698116; 39722.66; 4345.35
719; 0.0514220826434329; 40069.6855086388; 39409.62; 4301.83
720; 0.0455681539607565; 39449.3227589152; 38871.98; 4244.39
721; 0.0419807236748164; 39079.5881735462; 38550.7; 4218.88
722; 0.0393294917689469; 38564.2013970594; 38073.41; 4177.36
723; 0.038024710736431; 38224.6119915847; 37756.27; 4121.55
724; 0.0410879849260194; 37790.9159482541; 37284.74; 4120.88
725; 0.0411723385264763; 37548.5709577176; 37039.12; 4137.52
726; 0.039101383643817; 37265.656069917; 36788.59; 4078.21
727; 0.0396644449259944; 37143.9306864576; 36660.03; 4076.41
728; 0.03833834005985; 37022.5585477587; 36555.23; 4071.6
729; 0.0423959525990033; 36929.055991178; 36422.18; 3992.39
730; 0.0383213740466616; 36820.0305545069; 36362.89; 3982.39
731; 0.0408083721238464; 36823.3244782715; 36331.72; 4021.25
732; 0.0413913288193257; 36830.1463543143; 36330.31; 4030.5
733; 0.0482846553388852; 36895.9013817557; 36304.53; 4087.31
734; 0.0506276324859334; 36886.1412464344; 36263.81; 4101.85
735; 0.0526829476693542; 36851.5608598237; 36206.03; 4087.76
736; 0.0512617714602558; 36820.746157885; 36191.32; 4095.14
737; 0.052052467426961; 36788.984565684; 36142.71; 4139.48
738; 0.0554073914602417; 36761.2207135296; 36079.48; 4100.85
739; 0.0512685419429704; 36638.8821131937; 36014.4; 4058.17
740; 0.0523225283298328; 36576.7652777314; 35942.82; 4035.18
741; 0.0483440847753452; 36529.8328308844; 35949.3; 3997.93
742; 0.0504761463650892; 36545.8277952759; 35947.06; 3948.11
743; 0.0475511391415496; 36559.3545049659; 35994.6; 3951.55
744; 0.0491663272307529; 36690.9648772764; 36108.39; 3940.98
745; 0.0468589425421322; 36777.8795313549; 36221.33; 3948.84
746; 0.041123852753845; 37002.7601348029; 36516.3; 3931.42
747; 0.0423333312410862; 37176.7278670117; 36674.41; 3942.12
748; 0.0407984886285376; 37380.0969293599; 36895.62; 3943.79
749; 0.0381273352111897; 37423.6115788167; 36969.51; 3954.39
750; 0.0446494886330535; 37469.4806585394; 36938.78; 3945.37
751; 0.0472179593765198; 37425.8438594489; 36868.3; 3919.34
752; 0.0521141729793963; 37243.6250948587; 36634.37; 3880.23
753; 0.0547598355907035; 36992.5313011737; 36350.52; 3891.18
754; 0.0620129103770873; 36529.3345047193; 35799.43; 3906.23
755; 0.0599086151025154; 36117.1003172831; 35425.85; 3828.35
756; 0.0637715946362125; 35546.7234253281; 34827.03; 3743.38
757; 0.0644866854249064; 35130.9292315929; 34410.79; 3702.66
758; 0.0600479258430618; 34479.0606563264; 33811.43; 3684.93
759; 0.058473025150639; 34079.313731217; 33440.04; 3621.75
760; 0.0582806746878394; 33754.1576226853; 33139.18; 3493.96
761; 0.0595614041856189; 33226.0515410392; 32613.99; 3401.02
762; 0.0610321104924918; 32911.1190773689; 32292.61; 3352.45
763; 0.0652579287349109; 32434.5593289614; 31771.54; 3359.62
764; 0.0649932449726382; 32102.7942520422; 31448.33; 3328.52
765; 0.0690211975969205; 31711.7044309062; 31036.39; 3233.82
766; 0.0651122408735225; 31401.472552128; 30772.39; 3192.98
767; 0.0681226896445432; 30949.3328503564; 30284.41; 3225.85
768; 0.065829594954464; 30635.1527739996; 29988.76; 3245.29
769; 0.056887637992955; 30184.3265246642; 29632.01; 3208.64
770; 0.053981906017443; 29930.032970334; 29416.24; 3145.31
771; 0.0468651225497561; 29552.3107232989; 29114.84; 3083.51
772; 0.0420640137149063; 29288.657485565; 28894.55; 3093.66
773; 0.0404822066930065; 28919.6433482376; 28544.39; 3059.41
774; 0.0439141582930846; 28728.9943165038; 28321.23; 3063.21
775; 0.0410641206098422; 28387.2213182192; 28009.35; 3034.61
776; 0.0420904239103223; 28170.4456030218; 27784.78; 3020.54
777; 0.046983717455089; 27864.8727292258; 27440.76; 2974.96
778; 0.0501285991921935; 27675.9268549256; 27225.52; 2960.35
779; 0.0630057298418695; 27423.4817521479; 26867.33; 2907.64
780; 0.0660214518956374; 27245.5219654227; 26670.64; 2867.55
781; 0.0699640092426096; 26956.0771351037; 26351.76; 2843.88
782; 0.0727218142420929; 26754.8204345075; 26139.45; 2785.37
783; 0.0747562933034955; 26443.6933206277; 25815.51; 2765.37
784; 0.0775249876012856; 26277.6868604911; 25624.56; 2771.79
785; 0.0741060818602332; 25995.6405365895; 25373.98; 2759.18
786; 0.075851805916819; 25807.4884915641; 25157.95; 2815.76
787; 0.0717362226060767; 25538.1049448668; 24919.97; 2832.46
788; 0.0735537265536318; 25382.4138676319; 24750.4; 2823.6
789; 0.0722897190085631; 25100.5825493309; 24472.97; 2852.15
790; 0.0702136267968083; 24924.5245448447; 24319.16; 2831.58
791; 0.0716765651475162; 24675.1050607579; 24066.1; 2789.76
792; 0.0721468641719012; 24488.6999269341; 23876.82; 2784.04
793; 0.0782771691815345; 24269.2288681724; 23610.65; 2761.32
794; 0.0776635059054752; 24130.9449728303; 23494.7; 2688.33
795; 0.0768965160044881; 23875.3688266733; 23258.27; 2633.27
796; 0.0785941125669264; 23665.3955955336; 23037.62; 2620.8
797; 0.0834130969611801; 23510.3909907135; 22858.73; 2563.26
798; 0.0886230064094677; 23313.3160120116; 22634.22; 2514.06
799; 0.09257240859722; 23192.4191617696; 22499.02; 2457.18
800; 0.0887739097358796; 22970.933968859; 22323.51; 2392.12
801; 0.0890121978824194; 22796.4783850979; 22155.83; 2359.92
802; 0.0913716725618911; 22575.2741985671; 21920.22; 2349.85
803; 0.0932155605659979; 22432.8566408493; 21780.52; 2292.86
804; 0.0875037319835272; 22207.608160961; 21606.77; 2248.84
805; 0.0867535640189491; 22075.4699871992; 21479.93; 2247.71
806; 0.0894959033700039; 21869.2967577797; 21254.87; 2247.36
807; 0.0872965273518228; 21726.1815322306; 21119.44; 2274.8
808; 0.0951961960364115; 21560.9751554889; 20882.02; 2333.86
809; 0.0937559619298022; 21440.0926724388; 20775.11; 2320.5
810; 0.0914607509452984; 21224.249088556; 20572.94; 2329.3
811; 0.09379101934253; 21122.1693760867; 20459.09; 2311.81
812; 0.102214944181718; 20959.7438709036; 20231.19; 2330
813; 0.106924591120926; 20873.2930491718; 20126.93; 2281.16
814; 0.107122895815372; 20724.5555536716; 19982.49; 2263.1
815; 0.116957767868275; 20644.8616066557; 19835.99; 2258.97
816; 0.115452704356539; 20448.8470774281; 19674.5; 2190.25
817; 0.124583187727653; 20298.1832139999; 19480.03; 2144.21
818; 0.132783785409446; 20221.6747461006; 19358.41; 2122.37
819; 0.139312248687272; 20056.9091979573; 19163.69; 2092.7
820; 0.135957862209783; 19926.3914399126; 19059.87; 2079.77
821; 0.131847319465754; 19714.5902466588; 18869.97; 2089.8
