# 20/02/2019 16:29:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165353228483049; 2; 305; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.317491799306951; 7939.04713202942; 7222.32; 991.93
430; 0.319834188503587; 8178.65554854322; 7438.56; 1014.23
431; 0.322702882592876; 8340.20136881055; 7568.54; 1045.51
432; 0.329496704884975; 8476.17904469364; 7669.88; 1067.25
433; 0.324678016477933; 8587.0630387714; 7773.46; 1090.28
434; 0.326752014467776; 8768.52261830988; 7941.66; 1098.36
435; 0.334079562716089; 8921.65522626742; 8032.82; 1152.29
436; 0.339665914549371; 9028.06167522632; 8119.6; 1155.85
437; 0.336358544596398; 9135.30325209955; 8215.7; 1178.81
438; 0.349330817808292; 9332.26590832785; 8367.16; 1188.44
439; 0.354813653725912; 9445.44269440524; 8444.76; 1210.44
440; 0.359932924764678; 9572.6210409024; 8551.57; 1214.72
441; 0.361542282528933; 9688.18513693837; 8656.01; 1219.77
442; 0.369760669291217; 9901.18195682401; 8831.26; 1233.49
443; 0.382864097983285; 10031.9662334963; 8939.09; 1214.16
444; 0.38152840689942; 10193.3979997386; 9072.21; 1247.24
445; 0.38857051269747; 10352.940542065; 9218.16; 1236.69
446; 0.395402438787296; 10568.2652466372; 9418.63; 1228.42
447; 0.396962933646803; 10761.359830088; 9595.14; 1238.58
448; 0.398588881229383; 10972.5810252506; 9790.25; 1247.85
449; 0.394338973871359; 11258.9548759896; 10077.07; 1258.16
450; 0.388774871571314; 11464.1549552643; 10261.67; 1295.63
451; 0.393343186205289; 11677.9757481366; 10465.9; 1288.2
452; 0.386932508489973; 11869.0419389921; 10678.16; 1284.02
453; 0.386545435080664; 12218.0033877317; 10993.19; 1319.32
454; 0.375513572099878; 12468.6964831787; 11215.2; 1387.13
455; 0.376894566352248; 12699.1720311864; 11425.23; 1401.85
456; 0.377696119465964; 12972.464564164; 11656.99; 1441.68
457; 0.381188127995197; 13379.1752360587; 11991.27; 1504.28
458; 0.3894674056784; 13708.595358259; 12256.59; 1537.35
459; 0.396388485999957; 13991.312970064; 12478.81; 1570.51
460; 0.395755816194651; 14271.8248136016; 12672.85; 1659.84
461; 0.397684163843354; 14679.4796811108; 13002.92; 1728.72
462; 0.398366589638799; 14898.7219129968; 13194.8; 1750.65
463; 0.39638545860023; 15138.5748403607; 13420.38; 1770.92
464; 0.396170487738188; 15546.6372093617; 13767.34; 1831.55
465; 0.395996526074122; 15811.5629552686; 14013.55; 1848.43
466; 0.396809075005457; 16078.1508574183; 14250.15; 1872.12
467; 0.388861941772255; 16331.2928460612; 14496.25; 1914.52
468; 0.390088948527432; 16865.4405229461; 14972.09; 1965.82
469; 0.396003080011586; 17247.2768238227; 15298.15; 1990.22
470; 0.402228426518469; 17653.1294257112; 15628.65; 2031.84
471; 0.403175460438775; 18129.9520079031; 16052.96; 2076.24
472; 0.404535314590977; 18834.496941713; 16671.97; 2150.98
473; 0.41139374799226; 19377.7219816257; 17105.98; 2218.37
474; 0.408210422281487; 19926.7084423775; 17593.16; 2292.79
475; 0.41038068505141; 20883.3997031753; 18454.04; 2370.51
476; 0.413111889812279; 21531.362836167; 19026.18; 2424.39
477; 0.405323953459306; 22168.5687163925; 19644.74; 2485.41
478; 0.396936754146066; 22942.8573620841; 20382.52; 2570.48
479; 0.394550508467653; 24087.0346402818; 21398.92; 2710.86
480; 0.394375001573867; 24896.0649246901; 22101.79; 2814.77
481; 0.393299888301314; 25672.6930458523; 22814.87; 2882.32
482; 0.388641506953979; 26878.4684802658; 23905.63; 3029.69
483; 0.388402970941947; 27688.5347676885; 24625.21; 3119.24
484; 0.391325228291478; 28490.2466770935; 25326.6; 3192.56
485; 0.394776342794739; 29318.2380730363; 26037.35; 3277.01
486; 0.396536695195318; 30398.6518011023; 26968.07; 3406.11
487; 0.393161997943105; 31071.5350195889; 27590.49; 3480.62
488; 0.393919741280918; 31743.1040056413; 28238.74; 3491.9
489; 0.392117389844423; 32370.4821127231; 28832.56; 3536.48
490; 0.397705604166087; 33284.0182994288; 29602.73; 3622.88
491; 0.394200632741453; 33809.6122794815; 30093.52; 3684.84
492; 0.394108002415744; 34318.5683671543; 30535.42; 3747.31
493; 0.388620194797; 34978.4928192072; 31155.89; 3835
494; 0.388526288406351; 35399.4032228113; 31543.93; 3864.09
495; 0.384360950676157; 35790.2534454986; 31943.61; 3892.15
496; 0.38681021101858; 36391.3350939815; 32475.12; 3932.61
497; 0.38856721099528; 36789.6340837649; 32811.79; 3971.53
498; 0.385597897125894; 37132.1738897555; 33145.13; 4006.41
499; 0.384813611105332; 37510.3880386501; 33528.57; 4004.25
500; 0.375003152270283; 38009.1295768556; 34045.25; 4085.41
501; 0.373732739652638; 38364.8999188514; 34411.09; 4083.6
502; 0.368741115144046; 38698.6343372392; 34785.49; 4090.91
503; 0.36778601968583; 39226.4751918115; 35280.64; 4130.52
504; 0.362318471465822; 39585.5560462122; 35648.81; 4177.84
505; 0.360229046229505; 39975.7824445344; 36028.85; 4207.93
506; 0.35496635273606; 40366.9611386484; 36418.92; 4266.42
507; 0.35094791414104; 40996.2779148371; 36984.21; 4380.21
508; 0.351288245552953; 41382.7257826405; 37348.87; 4394.66
509; 0.351587125613054; 41807.6569457263; 37773.59; 4386.29
510; 0.350268912344809; 42492.6158136048; 38431.4; 4427.4
511; 0.349733406090424; 42945.9866960376; 38870.67; 4444.52
512; 0.348731928727463; 43408.9039308127; 39297.85; 4491.25
513; 0.348575215491159; 44081.2383666391; 39940.14; 4521.05
514; 0.345802725134216; 44550.5177252772; 40368.94; 4596.58
515; 0.34361081874191; 44987.5637604539; 40784.87; 4644.04
516; 0.341023391830481; 45411.69193947; 41168.74; 4718.67
517; 0.338933201975423; 46095.9004255031; 41758.69; 4847.65
518; 0.337505806447198; 46564.5485253354; 42135.74; 4965.34
519; 0.33482792856149; 47032.0445486903; 42543.16; 5067.19
520; 0.32796502702093; 47657.9478811766; 43150.1; 5189.3
521; 0.321490633409044; 48053.1527296662; 43588.6; 5237.37
522; 0.318167273499307; 48445.6146176562; 43994.16; 5270.91
523; 0.314573741633863; 49068.9471968173; 44649.95; 5286.71
524; 0.316283446976727; 49542.5326541234; 45111.24; 5267.23
525; 0.311549572282075; 49913.0093821499; 45486.44; 5336.08
526; 0.302308616025919; 50418.2542204134; 46109.8; 5346.95
527; 0.297105493164218; 50748.3686982293; 46489.36; 5372.87
528; 0.295074508144641; 51078.4046092102; 46848.18; 5367.87
529; 0.287821720064891; 51330.4911374172; 47152.18; 5430.24
530; 0.284728910969238; 51702.9971728935; 47540.28; 5463.47
531; 0.278860050791801; 51869.6893397015; 47725.2; 5548.94
532; 0.271360446568084; 51994.5006572114; 47915.08; 5607.62
533; 0.265598357253845; 52212.7376089574; 48188.92; 5645.99
534; 0.262416248931577; 52349.2097781293; 48323.49; 5711.89
535; 0.25793140181888; 52478.8915790312; 48452.04; 5806.75
536; 0.253119537057388; 52655.460167438; 48701.61; 5803.91
537; 0.254138400532898; 52847.0243012509; 48848.28; 5839.98
538; 0.251785410479321; 53010.6222188989; 49040.57; 5845.94
539; 0.251399332609279; 53299.8214963597; 49354.18; 5813.06
540; 0.249855931700893; 53457.6692284452; 49531.13; 5814.78
541; 0.24719998902145; 53651.6137098074; 49764.19; 5813.86
542; 0.24743693684523; 54002.7000313036; 50112.64; 5807.38
543; 0.250015713045528; 54245.4032973561; 50340.57; 5764.78
544; 0.247605729745944; 54494.2959735154; 50577.91; 5833.52
545; 0.248202359378685; 54868.756047341; 50922.01; 5859.84
546; 0.248006692780046; 55136.4112751574; 51192.1; 5856.07
547; 0.247492111571064; 55402.8959537759; 51473.06; 5841.64
548; 0.244392485726033; 55814.9644234269; 51889.91; 5903.55
549; 0.242210630879818; 56019.7554232025; 52111.45; 5926.15
550; 0.235149263161705; 56213.1300255918; 52411.31; 5932.77
551; 0.231417537186921; 56477.9918357652; 52762.8; 5886.08
552; 0.227208848080764; 56844.0523876719; 53234.48; 5819.73
553; 0.222263313712227; 57048.9540245784; 53497.77; 5848.16
554; 0.214905015491083; 57255.7504116436; 53782.53; 5910.57
555; 0.207690678640598; 57553.8536832312; 54178.77; 5938
556; 0.205658683803826; 57833.5208872962; 54506.65; 5905.8
557; 0.203539496488229; 58153.7115755324; 54860.33; 5902.16
558; 0.199396534257154; 58651.0923962802; 55420.29; 5905.24
559; 0.19227345175222; 58976.3902200294; 55810.51; 5995.79
560; 0.18910253439806; 59352.1702247605; 56209.19; 6047.02
561; 0.184454736232315; 60080.167994637; 56981.81; 6106.26
562; 0.182396628291963; 60602.5093629932; 57482.48; 6212.98
563; 0.173313017836906; 61126.288517009; 58117.91; 6299.5
564; 0.165773701213791; 61925.0211535047; 58992.24; 6415.27
565; 0.161294761398434; 62443.3144884329; 59567.68; 6460.18
566; 0.158567014330429; 62925.1274892339; 60075.18; 6507.81
567; 0.152559027375032; 63514.2688278301; 60727.68; 6609.19
568; 0.150035990607398; 63820.7376995158; 61032.05; 6720.78
569; 0.147201140043298; 64019.858187597; 61281.45; 6721.9
570; 0.14611251962294; 64136.2029564303; 61454.25; 6627.63
571; 0.152102674957006; 64173.5761100527; 61385.47; 6613.52
572; 0.151005657505622; 64086.3348853889; 61345.78; 6542.73
573; 0.147832606836585; 63791.1192803601; 61091.63; 6577.76
574; 0.1462031466908; 63530.6403707224; 60848.44; 6603.01
575; 0.151073969044365; 63254.2709990317; 60514.05; 6523.12
576; 0.148416595491771; 63031.4942009166; 60351.55; 6488.82
577; 0.147572368196943; 62800.7473396797; 60126.02; 6508.18
578; 0.139197477310038; 62451.5575002406; 59920.74; 6523.44
579; 0.133262717071566; 62236.5331567034; 59829.93; 6474.65
580; 0.128809917154276; 62050.757473422; 59712.75; 6502.64
581; 0.125360965887928; 61806.5773180886; 59533.62; 6491.09
582; 0.122705066864583; 61656.5919115798; 59451.05; 6430.38
583; 0.122068397033656; 61556.4821256828; 59373.38; 6393.83
584; 0.112894889743647; 61321.9469198637; 59326.92; 6313.68
585; 0.10992971963366; 61209.1846705636; 59266.51; 6309.73
586; 0.108152133391322; 61128.0863595937; 59208.17; 6334.18
587; 0.108179028469227; 60984.6469562194; 59075.34; 6293.68
588; 0.108683620435446; 60915.0314342353; 59000.06; 6279.12
589; 0.109226757287199; 60873.8419690543; 58963.16; 6230.17
590; 0.108608987226521; 60889.020085664; 58972.58; 6280.55
591; 0.105525491706482; 60806.7194529303; 58939.57; 6293.86
592; 0.107419999413892; 60874.0640499525; 58962.25; 6326.78
593; 0.106322877862639; 60947.1923305235; 59051.12; 6335.44
594; 0.102867682472255; 60980.354551156; 59147.81; 6324.85
595; 0.09529104164199; 61129.6269466822; 59427.23; 6338.83
596; 0.0918318362138797; 61306.9004111715; 59665.62; 6337.46
597; 0.0896484347943566; 61549.9204709725; 59944.02; 6347.85
598; 0.0863036184688782; 61952.4512495582; 60393.89; 6395.44
599; 0.0853855472909782; 62367.3420012734; 60802.07; 6487.92
600; 0.0843002235058516; 62794.6913517808; 61237.82; 6532.03
601; 0.0813709381185164; 63572.9786209373; 62041.86; 6651.01
602; 0.0800453824162288; 64170.4418830598; 62650.31; 6708.55
603; 0.0827419444861207; 64820.5236217149; 63222.38; 6818.63
604; 0.080677991847477; 65620.7776011302; 64036.27; 6928.98
605; 0.0781853837297254; 66173.4013832765; 64614.62; 7029.5
606; 0.0761332797588595; 66767.7550990289; 65221.81; 7155.15
607; 0.077030016252615; 67459.5137672265; 65873.44; 7250.98
608; 0.0770385755326447; 67810.8058194005; 66200.38; 7356.98
609; 0.0745526089643191; 68162.3237274726; 66601.85; 7361.97
610; 0.0762838264448061; 68290.98634216; 66682.86; 7410.05
611; 0.0755244869236959; 68381.1152089531; 66786.45; 7417.54
612; 0.0767494979307499; 68426.3861413276; 66791.58; 7478.27
613; 0.076494298603942; 68334.8355084867; 66702.29; 7488.22
614; 0.0764478840739228; 68109.8042657741; 66476.34; 7492.56
615; 0.0719814029097889; 67688.2922969055; 66175.42; 7365.66
616; 0.071102839469587; 67360.6121727455; 65861.29; 7385.31
617; 0.072844216898961; 66844.8698523837; 65314.7; 7352.93
618; 0.0703568394189994; 66437.2881706628; 64964.5; 7323.06
619; 0.0675447821175; 65979.2965060288; 64576.59; 7261.07
620; 0.0659992788567527; 65339.4794988794; 63983.5; 7179.7
621; 0.0634472502548513; 64860.817498904; 63569.06; 7111.14
622; 0.0625092725254501; 64474.1578366314; 63221.37; 6996.53
623; 0.0639425387477874; 63909.3608389569; 62632.13; 6969.79
624; 0.0607398747395582; 63528.1606998785; 62344; 6799.35
625; 0.0607862115806647; 63010.0545853875; 61836.57; 6729.66
626; 0.064212070035814; 62731.0547639298; 61503.34; 6661.8
627; 0.0661066394187151; 62430.0127718792; 61171.85; 6628.34
628; 0.0671920600500535; 61987.7362817031; 60729.71; 6517.4
629; 0.0696663666089991; 61748.0623211491; 60451.26; 6476.72
630; 0.0701947667717454; 61462.4214133245; 60160.41; 6450.84
631; 0.0654921943681617; 61020.2547810503; 59813.31; 6406.46
632; 0.0679663962325326; 60826.4443006121; 59575.32; 6396.47
633; 0.0676819426607089; 60479.4233783911; 59248.97; 6314.52
634; 0.0654685746274575; 60224.1625695657; 59029.26; 6336.49
635; 0.064322523811508; 59992.6061122639; 58822.84; 6310.28
636; 0.0652805137993769; 59748.5517437855; 58565.78; 6283.38
637; 0.0634342882642054; 59527.6268315478; 58378.52; 6278.42
638; 0.0623656714101752; 59343.3945976809; 58214.2; 6271.55
639; 0.0697513666826918; 59146.1777928397; 57895.48; 6207.28
640; 0.0722852077330796; 58981.4880908373; 57681.02; 6224.28
641; 0.0724631831947548; 58689.6641343602; 57374.86; 6274.18
642; 0.0722423473545662; 58511.6137348623; 57214.97; 6203.21
643; 0.0716549103391526; 58356.7798190701; 57065.53; 6224.99
644; 0.0713834751123686; 58054.760658616; 56769.63; 6215.99
645; 0.0735912520645945; 57904.0473002697; 56584.01; 6190.59
646; 0.0755025005690495; 57674.929909218; 56324.07; 6171.91
647; 0.071816759535494; 57483.8612167252; 56198.9; 6169.62
648; 0.06820565240016; 57280.2304059683; 56065.68; 6137.8
649; 0.0695767133213494; 57173.3882922539; 55942.91; 6093.1
650; 0.0707365397579302; 57085.4440338015; 55818.01; 6170.5
651; 0.0708463273379686; 56953.6251915001; 55697.69; 6102.2
652; 0.0711204971945738; 56885.8243309305; 55641.02; 6021.82
653; 0.0716527865774146; 56831.1554381885; 55581.12; 5999.23
654; 0.0716421285698389; 56782.2594497288; 55540.87; 5955.84
655; 0.076074952186311; 56780.3520533808; 55455.46; 5983.63
656; 0.0746125454352988; 56641.2899726077; 55344.5; 5969.06
657; 0.0736613755763411; 56545.7474243364; 55277.63; 5910.38
658; 0.0734781916467629; 56451.4471608014; 55204.34; 5824.9
659; 0.0801541220298965; 56409.8331659265; 55047.55; 5830.51
660; 0.0807061110719003; 56305.3099042751; 54929.62; 5845.22
661; 0.0824910691134202; 56113.8275291475; 54683.01; 5944.59
662; 0.0854945632220234; 56043.6694144886; 54559.22; 5947.6
663; 0.0859718805241198; 55924.3511344779; 54426.12; 5966.33
664; 0.09364390820427; 55870.1953016513; 54230.29; 5992.13
665; 0.096316527340271; 55759.2144976287; 54065.22; 6015.71
666; 0.0955588638990342; 55593.292628266; 53920.99; 5983.47
667; 0.0960993401516744; 55454.5825330525; 53757.4; 6036.38
668; 0.0987805537499888; 55347.5780681678; 53603.39; 6033.4
669; 0.105486680351808; 55236.5463382895; 53389.22; 5981.63
670; 0.106733988996392; 55124.56716945; 53265.52; 5946.95
671; 0.107105832281921; 54931.6088732534; 53105.39; 5818.38
672; 0.10719811294478; 54803.1165811909; 52987.27; 5777.1
673; 0.10961804121331; 54672.4885501213; 52821.18; 5756.48
674; 0.114596887029341; 54474.9445696164; 52532.53; 5774.1
675; 0.118656969146023; 54332.4177574148; 52340.42; 5716.33
676; 0.119547029835601; 54036.4789828405; 52024.9; 5726.99
677; 0.1167563632739; 53753.5483163358; 51790.68; 5720.01
678; 0.118515348653589; 53377.2202545874; 51400.6; 5672.57
679; 0.121117563455895; 53152.9594086105; 51139.47; 5652.21
680; 0.124231076076921; 52883.1131690332; 50812.34; 5665.47
681; 0.127505475661221; 52518.4425873434; 50417.7; 5597.86
682; 0.129804820802764; 52285.5395602537; 50168.59; 5538.97
683; 0.129184258950971; 51932.8287735822; 49834.37; 5514.82
684; 0.132260998201523; 51715.5640042493; 49588.97; 5456.79
685; 0.134985300646888; 51396.6413487831; 49271.52; 5340.88
686; 0.134326963860523; 51132.3315825963; 49008.94; 5360.76
687; 0.134746456487384; 50909.3513351518; 48792.9; 5324.53
688; 0.137977314630338; 50622.1038147134; 48456.63; 5318.38
689; 0.138021570350191; 50380.1609995787; 48215.91; 5311.76
690; 0.137872082923558; 50011.3586453527; 47879.45; 5236.01
691; 0.140805642553875; 49770.0344316763; 47628.27; 5148.61
692; 0.14214512507424; 49556.3442088557; 47360.01; 5227.99
693; 0.146884808792366; 49234.9991960023; 46961.94; 5233.98
694; 0.149825874500592; 49021.8957673749; 46726.11; 5180.51
695; 0.149134245387649; 48588.4230609101; 46292.43; 5202.81
696; 0.150752390743551; 48354.7575864818; 46081.86; 5093.04
697; 0.156415750040221; 48025.1805033705; 45648.74; 5129.93
698; 0.159717457254454; 47795.6704749429; 45374.87; 5115.5
699; 0.165299467139841; 47478.5013285118; 44988.06; 5082.95
700; 0.168286735447557; 47285.4562446013; 44752.14; 5076.68
701; 0.169383824928712; 47066.2645289575; 44551.71; 5004.93
702; 0.171897613433597; 46759.46935649; 44233.82; 4951.85
703; 0.168231157128448; 46497.896760107; 44031.22; 4940.13
704; 0.16258759992146; 46150.1801169293; 43744.41; 4983.88
705; 0.16161767241484; 45906.4479056386; 43524.07; 4963.08
706; 0.159980695629741; 45571.3807869566; 43266.29; 4849.44
707; 0.155481195934955; 45334.440502446; 43109.56; 4814.1
708; 0.153190363400045; 45064.3621631104; 42926.44; 4693.12
709; 0.150178158874439; 44717.2325381495; 42623.37; 4686.88
710; 0.153199361176787; 44524.1318263455; 42372.11; 4720.34
711; 0.163407966938706; 44277.1753209059; 42024.52; 4631.4
712; 0.16705754164815; 44074.1217446951; 41817.41; 4537.41
713; 0.16926076601996; 43768.3233614312; 41486.97; 4526.28
714; 0.172568573682356; 43519.9350126623; 41181.55; 4549.67
715; 0.175861670188909; 43142.4475272222; 40777.14; 4514.36
716; 0.178312850908905; 42887.5477595883; 40498.7; 4495.24
717; 0.180234373143236; 42560.8372937696; 40182.43; 4426.12
718; 0.180346290092555; 42060.0436633081; 39722.66; 4345.35
719; 0.176062767934555; 41669.6015973017; 39409.62; 4301.83
720; 0.176759874182041; 41111.505294653; 38871.98; 4244.39
721; 0.176447170421786; 40773.6445689083; 38550.7; 4218.88
722; 0.175125238704142; 40258.7919283732; 38073.41; 4177.36
723; 0.177711908619673; 39945.108457922; 37756.27; 4121.55
724; 0.181760171879547; 39523.901339297; 37284.74; 4120.88
725; 0.180568821078683; 39273.4103542705; 37039.12; 4137.52
726; 0.179631032280536; 38980.2226896722; 36788.59; 4078.21
727; 0.182807656906089; 38890.2578736439; 36660.03; 4076.41
728; 0.184750120731418; 38807.2577478074; 36555.23; 4071.6
729; 0.193781831971665; 38738.9897927168; 36422.18; 3992.39
730; 0.196408996816764; 38705.8779525102; 36362.89; 3982.39
731; 0.197608544483568; 38712.2424358867; 36331.72; 4021.25
732; 0.202212554273179; 38772.2027540517; 36330.31; 4030.5
733; 0.210777074406756; 38886.0443311993; 36304.53; 4087.31
734; 0.216435061561887; 38924.2998356908; 36263.81; 4101.85
735; 0.22064164698403; 38909.5801692964; 36206.03; 4087.76
736; 0.218561608996743; 38874.9649442376; 36191.32; 4095.14
737; 0.216761032063281; 38833.9780373986; 36142.71; 4139.48
738; 0.218460217223447; 38767.4467214547; 36079.48; 4100.85
739; 0.218953365226999; 38681.3855436875; 36014.4; 4058.17
740; 0.221750174996131; 38629.5685338004; 35942.82; 4035.18
741; 0.222199709390747; 38617.5525259035; 35949.3; 3997.93
742; 0.227783630392914; 38649.118536399; 35947.06; 3948.11
743; 0.224546230135342; 38661.4865842422; 35994.6; 3951.55
744; 0.227532092666257; 38804.4319544734; 36108.39; 3940.98
745; 0.226916545042191; 38916.446234993; 36221.33; 3948.84
746; 0.223171950224392; 39156.2339974351; 36516.3; 3931.42
747; 0.229185242040586; 39393.8709674526; 36674.41; 3942.12
748; 0.228584052069135; 39610.0269148097; 36895.62; 3943.79
749; 0.227181663735636; 39675.273505609; 36969.51; 3954.39
750; 0.237200838243805; 39758.132358022; 36938.78; 3945.37
751; 0.240853079499283; 39712.2635527949; 36868.3; 3919.34
752; 0.247247017728714; 39524.879368716; 36634.37; 3880.23
753; 0.251828097983827; 39302.9847602511; 36350.52; 3891.18
754; 0.254677215581429; 38797.0323665379; 35799.43; 3906.23
755; 0.255262487412108; 38371.1738922673; 35425.85; 3828.35
756; 0.257319414558687; 37731.0045975242; 34827.03; 3743.38
757; 0.258857542370006; 37301.5180693074; 34410.79; 3702.66
758; 0.252381996271136; 36617.4879187336; 33811.43; 3684.93
759; 0.256703448092478; 36246.5267630087; 33440.04; 3621.75
760; 0.258255644131434; 35864.2933059747; 33139.18; 3493.96
761; 0.260936612034743; 35295.4120896777; 32613.99; 3401.02
762; 0.264330548201989; 34971.3776547569; 32292.61; 3352.45
763; 0.266399980559671; 34478.1587936106; 31771.54; 3359.62
764; 0.272326652553613; 34190.5851228159; 31448.33; 3328.52
765; 0.276669799134434; 33743.3715427217; 31036.39; 3233.82
766; 0.274206410741217; 33421.6379196654; 30772.39; 3192.98
767; 0.27265738399789; 32945.7277765671; 30284.41; 3225.85
768; 0.271566914425634; 32655.324958565; 29988.76; 3245.29
769; 0.268742156899408; 32241.2013703259; 29632.01; 3208.64
770; 0.267219376151886; 31959.6003059423; 29416.24; 3145.31
771; 0.264190411176293; 31580.9718263536; 29114.84; 3083.51
772; 0.261712454423778; 31346.5945921555; 28894.55; 3093.66
773; 0.26576464178592; 31007.9185430369; 28544.39; 3059.41
774; 0.264101440592692; 30773.5403162362; 28321.23; 3063.21
775; 0.263387927602266; 30433.0410940259; 28009.35; 3034.61
776; 0.264268587477657; 30206.2168656974; 27784.78; 3020.54
777; 0.269057187134712; 29869.486038177; 27440.76; 2974.96
778; 0.274802457442137; 29694.6277065169; 27225.52; 2960.35
779; 0.284164204929047; 29375.6482254319; 26867.33; 2907.64
780; 0.284656667165076; 29149.2886754218; 26670.64; 2867.55
781; 0.284777490026124; 28811.537802582; 26351.76; 2843.88
782; 0.292504189992675; 28614.6141906491; 26139.45; 2785.37
783; 0.288007681729251; 28235.6623895848; 25815.51; 2765.37
784; 0.286589451388363; 28038.9979048187; 25624.56; 2771.79
785; 0.28022377661297; 27724.719088634; 25373.98; 2759.18
786; 0.276335012287098; 27524.2776685085; 25157.95; 2815.76
787; 0.272473901778649; 27267.8165151206; 24919.97; 2832.46
788; 0.274446490077501; 27108.5944216708; 24750.4; 2823.6
789; 0.269026208026349; 26808.6302649991; 24472.97; 2852.15
790; 0.269150398081466; 26639.7082420225; 24319.16; 2831.58
791; 0.276076231631752; 26411.8014419242; 24066.1; 2789.76
792; 0.273212905280754; 26193.9476318029; 23876.82; 2784.04
793; 0.277387927994436; 25944.4317344877; 23610.65; 2761.32
794; 0.277443505264373; 25767.6084067324; 23494.7; 2688.33
795; 0.281874019563694; 25520.3247169169; 23258.27; 2633.27
796; 0.275578904763673; 25238.8244592677; 23037.62; 2620.8
797; 0.28300309191921; 25069.6786636239; 22858.73; 2563.26
798; 0.288349432550178; 24843.7698408833; 22634.22; 2514.06
799; 0.293109916954086; 24694.5140332884; 22499.02; 2457.18
800; 0.297748561202153; 24494.9763214574; 22323.51; 2392.12
801; 0.297434826179176; 24296.5606593562; 22155.83; 2359.92
802; 0.297356330388477; 24052.0022825182; 21920.22; 2349.85
803; 0.304077074822448; 23908.4975216124; 21780.52; 2292.86
804; 0.307760839205567; 23719.9879445659; 21606.77; 2248.84
805; 0.304467138695424; 23570.0153807186; 21479.93; 2247.71
806; 0.30868092947754; 23374.0935124237; 21254.87; 2247.36
807; 0.307808720328271; 23258.8187390102; 21119.44; 2274.8
808; 0.298195502486634; 23008.8000835178; 20882.02; 2333.86
809; 0.302667408958854; 22921.8383608085; 20775.11; 2320.5
810; 0.300256665602001; 22711.1237912425; 20572.94; 2329.3
811; 0.293757176172732; 22535.8807893849; 20459.09; 2311.81
812; 0.296969583445017; 22347.8896792061; 20231.19; 2330
813; 0.302518087034623; 22238.5894368214; 20126.93; 2281.16
814; 0.295045639134892; 22026.3406996709; 19982.49; 2263.1
815; 0.303192748716191; 21932.849492536; 19835.99; 2258.97
816; 0.315266641415909; 21789.009172839; 19674.5; 2190.25
817; 0.324880918730929; 21613.5632052027; 19480.03; 2144.21
818; 0.330853504526817; 21509.3817146648; 19358.41; 2122.37
819; 0.332478113090163; 21295.4180878826; 19163.69; 2092.7
820; 0.330117536947297; 21163.8595656391; 19059.87; 2079.77
821; 0.322968015020677; 20938.918580942; 18869.97; 2089.8
822; 0.324597672243097; 20800.2740295521; 18771.84; 2038
823; 0.32311120035521; 20608.0496213197; 18637.36; 1988.58
824; 0.319230157577874; 20465.6667442066; 18540.73; 1965.52
