# 20/02/2019 16:11:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_300.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111021643569814; 2; 336.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
582; 0.293935140774896; 64734.3385294019; 59451.05; 6430.38
583; 0.293685565458099; 64625.7270268653; 59373.38; 6393.83
584; 0.288669061267044; 64428.147783359; 59326.92; 6313.68
585; 0.288465188906811; 64364.2580675483; 59266.51; 6309.73
586; 0.284773217458746; 64263.4633338351; 59208.17; 6334.18
587; 0.284273627535778; 64092.6305248284; 59075.34; 6293.68
588; 0.285770250226955; 64035.2425210308; 59000.06; 6279.12
589; 0.285326923346078; 63954.3271944048; 58963.16; 6230.17
590; 0.280421250414838; 63920.7020559231; 58972.58; 6280.55
591; 0.277889084609018; 63856.490489186; 58939.57; 6293.86
592; 0.276761485126638; 63887.9295628172; 58962.25; 6326.78
593; 0.269550609642735; 63858.057724914; 59051.12; 6335.44
594; 0.268950192342364; 63939.0446974697; 59147.81; 6324.85
595; 0.262586702000281; 64118.4033991124; 59427.23; 6338.83
596; 0.258673296657371; 64288.8033338069; 59665.62; 6337.46
597; 0.257668718236827; 64559.720395892; 59944.02; 6347.85
598; 0.25744094895064; 65043.0286363904; 60393.89; 6395.44
599; 0.253578198201101; 65450.6184531114; 60802.07; 6487.92
600; 0.254305838529463; 65934.384945283; 61237.82; 6532.03
601; 0.24913747735707; 66729.7625801469; 62041.86; 6651.01
602; 0.244256050963462; 67288.9462272481; 62650.31; 6708.55
603; 0.240261149668484; 67862.9746376204; 63222.38; 6818.63
604; 0.237673671512916; 68704.1568731972; 64036.27; 6928.98
605; 0.233041726762221; 69260.7710818864; 64614.62; 7029.5
606; 0.228862541930764; 69869.0408321642; 65221.81; 7155.15
607; 0.225791840356198; 70522.5694207742; 65873.44; 7250.98
608; 0.221867675937453; 70838.334834311; 66200.38; 7356.98
609; 0.221585767412403; 71239.9005421937; 66601.85; 7361.97
610; 0.222631386406899; 71376.1143077342; 66682.86; 7410.05
611; 0.222781412781109; 71490.3782573662; 66786.45; 7417.54
612; 0.21856005682444; 71447.0283453156; 66791.58; 7478.27
613; 0.215107223356297; 71293.1201369178; 66702.29; 7488.22
614; 0.212001419934504; 71006.1807922124; 66476.34; 7492.56
615; 0.205466156123447; 70493.813959901; 66175.42; 7365.66
616; 0.20128483010724; 70105.7169605601; 65861.29; 7385.31
617; 0.197296544198354; 69459.1226702384; 65314.7; 7352.93
618; 0.193135944928279; 69007.4379342378; 64964.5; 7323.06
619; 0.188812442995178; 68497.6692293; 64576.59; 7261.07
620; 0.184082986189386; 67765.5527691989; 63983.5; 7179.7
621; 0.181545969424211; 67265.2543418752; 63569.06; 7111.14
622; 0.180062806628745; 66830.1225075957; 63221.37; 6996.53
623; 0.180538043826497; 66238.3170813369; 62632.13; 6969.79
624; 0.178410290554233; 65822.2168292921; 62344; 6799.35
625; 0.177226635633946; 65257.949941741; 61836.57; 6729.66
626; 0.179332262995404; 64932.1169698999; 61503.34; 6661.8
627; 0.17864940556563; 64571.9628067839; 61171.85; 6628.34
628; 0.173209854818697; 63972.6906356522; 60729.71; 6517.4
629; 0.172516678271029; 63662.5661109448; 60451.26; 6476.72
630; 0.167081346787643; 63259.5273626735; 60160.41; 6450.84
631; 0.157813363627523; 62721.6262878846; 59813.31; 6406.46
632; 0.15650242408297; 62456.2140407109; 59575.32; 6396.47
633; 0.148573220831155; 61950.021629481; 59248.97; 6314.52
634; 0.143821499872546; 61654.2244311703; 59029.26; 6336.49
635; 0.140190410844479; 61372.3356067144; 58822.84; 6310.28
636; 0.138518365503738; 61075.4968998498; 58565.78; 6283.38
637; 0.133166646005038; 60790.8226654191; 58378.52; 6278.42
638; 0.1327673839531; 60618.0899817506; 58214.2; 6271.55
639; 0.13390065574211; 60296.4258532661; 57895.48; 6207.28
640; 0.134390080820383; 60098.8039050738; 57681.02; 6224.28
641; 0.132281271153919; 59775.0300524824; 57374.86; 6274.18
642; 0.129135840840817; 59532.7681489251; 57214.97; 6203.21
643; 0.128541346758302; 59381.8958981511; 57065.53; 6224.99
644; 0.12826586580093; 59078.8254592463; 56769.63; 6215.99
645; 0.128367336430467; 58886.5890086539; 56584.01; 6190.59
646; 0.124650383449013; 58554.2637604825; 56324.07; 6171.91
647; 0.121281672661537; 58368.8982939584; 56198.9; 6169.62
648; 0.115012327908434; 58113.7253545552; 56065.68; 6137.8
649; 0.112913730230454; 57939.8122294038; 55942.91; 6093.1
650; 0.110053664055164; 57789.9153242555; 55818.01; 6170.5
651; 0.105342088941237; 57565.1521764978; 55697.69; 6102.2
652; 0.10114455216378; 57411.3278795841; 55641.02; 6021.82
653; 0.100093766956419; 57327.3292099115; 55581.12; 5999.23
654; 0.0972556055890335; 57226.080714915; 55540.87; 5955.84
655; 0.094559862789476; 57102.2781336708; 55455.46; 5983.63
656; 0.0931897542463057; 56964.1678206238; 55344.5; 5969.06
657; 0.0896421127875417; 56820.8638086383; 55277.63; 5910.38
658; 0.0876002766623778; 56691.1339706386; 55204.34; 5824.9
659; 0.0871167622424478; 56528.1687837556; 55047.55; 5830.51
660; 0.0859231509413806; 56394.2378551244; 54929.62; 5845.22
661; 0.0872624481888342; 56196.5876738841; 54683.01; 5944.59
662; 0.0860571181148508; 56053.4371032141; 54559.22; 5947.6
663; 0.0866142696274971; 55935.5460431999; 54426.12; 5966.33
664; 0.0863798409069555; 55742.9859326613; 54230.29; 5992.13
665; 0.0845024835040529; 55551.4316195917; 54065.22; 6015.71
666; 0.081525762224105; 55347.7100432898; 53920.99; 5983.47
667; 0.0810833311545455; 55189.3891597592; 53757.4; 6036.38
668; 0.081058940957409; 55034.6639934023; 53603.39; 6033.4
669; 0.0817392009233773; 54820.6706649835; 53389.22; 5981.63
670; 0.0803709106218222; 54665.386296599; 53265.52; 5946.95
671; 0.0745892714057013; 54377.1819489647; 53105.39; 5818.38
672; 0.0704411488142124; 54180.4842808833; 52987.27; 5777.1
673; 0.0726134315975505; 54047.5280106217; 52821.18; 5756.48
674; 0.0747340600413395; 53799.2705793817; 52532.53; 5774.1
675; 0.0744241398994659; 53589.8427759586; 52340.42; 5716.33
676; 0.0730568554565049; 53254.2039416438; 52024.9; 5726.99
677; 0.06841290375583; 52940.814497559; 51790.68; 5720.01
678; 0.0689678213043717; 52550.8577012488; 51400.6; 5672.57
679; 0.0691511457011697; 52289.0563646009; 51139.47; 5652.21
680; 0.0732579016332817; 52033.4555365662; 50812.34; 5665.47
681; 0.0739203229807591; 51635.5894259291; 50417.7; 5597.86
682; 0.071416896791903; 51333.307668599; 50168.59; 5538.97
683; 0.0715262937886921; 50996.2373974796; 49834.37; 5514.82
684; 0.0697512179986995; 50710.4837039803; 49588.97; 5456.79
685; 0.0691129603427023; 50359.5897883252; 49271.52; 5340.88
686; 0.0666099986125872; 50061.8865291688; 49008.94; 5360.76
687; 0.0647640124999012; 49810.1429338655; 48792.9; 5324.53
688; 0.061364777640198; 49419.7145438728; 48456.63; 5318.38
689; 0.0578458710885432; 49122.963759838; 48215.91; 5311.76
690; 0.0589597913180603; 48791.1421001974; 47879.45; 5236.01
691; 0.0599953911774225; 48540.8470285743; 47628.27; 5148.61
692; 0.0602972369581455; 48291.6837676476; 47360.01; 5227.99
693; 0.0650014283335473; 47967.8445291451; 46961.94; 5233.98
694; 0.0613157066639284; 47665.6521661632; 46726.11; 5180.51
695; 0.06253758539829; 47255.2260482673; 46292.43; 5202.81
696; 0.0629713039180658; 47031.2799328252; 46081.86; 5093.04
697; 0.0650716351519753; 46637.3800145505; 45648.74; 5129.93
698; 0.0648495027095507; 46357.7788795784; 45374.87; 5115.5
699; 0.0694158671376619; 46033.8960656896; 44988.06; 5082.95
700; 0.0686404781015068; 45785.424279651; 44752.14; 5076.68
701; 0.0672717797323276; 45550.3800823892; 44551.71; 5004.93
702; 0.0696325347436764; 45256.9137070809; 44233.82; 4951.85
703; 0.0656685975741377; 44994.0809008572; 44031.22; 4940.13
704; 0.0581614001851089; 44605.0104307321; 43744.41; 4983.88
705; 0.057445770132439; 44370.8680728285; 43524.07; 4963.08
706; 0.0502126322222717; 43989.7815154531; 43266.29; 4849.44
707; 0.044502923482157; 43746.3809747931; 43109.56; 4814.1
708; 0.0407494574325213; 43495.1387500135; 42926.44; 4693.12
709; 0.0368654094817019; 43137.3668451192; 42623.37; 4686.88
710; 0.0399852800135628; 42933.7911627721; 42372.11; 4720.34
711; 0.0464574003174463; 42664.9570116165; 42024.52; 4631.4
712; 0.0468302346007648; 42450.0204130813; 41817.41; 4537.41
713; 0.0470065337192912; 42120.5398238367; 41486.97; 4526.28
714; 0.0511956149332663; 41875.2745647886; 41181.55; 4549.67
715; 0.0504310298608011; 41455.4281932554; 40777.14; 4514.36
716; 0.05002142187465; 41168.8343227232; 40498.7; 4495.24
717; 0.0496774770543752; 40837.9834979352; 40182.43; 4426.12
718; 0.0478306186060792; 40342.5702098435; 39722.66; 4345.35
719; 0.0454903217717796; 39993.5440815399; 39409.62; 4301.83
720; 0.0468495235832024; 39465.5575502927; 38871.98; 4244.39
721; 0.0463581628535884; 39134.7367181498; 38550.7; 4218.88
722; 0.0453170382904102; 38638.9197875102; 38073.41; 4177.36
723; 0.0463664047804365; 38327.354800829; 37756.27; 4121.55
724; 0.0517454717839921; 37922.2089168933; 37284.74; 4120.88
725; 0.0514099812026191; 37675.2476793416; 37039.12; 4137.52
726; 0.0500808436052402; 37399.6136776917; 36788.59; 4078.21
727; 0.0497757559063251; 37267.2872677358; 36660.03; 4076.41
728; 0.0491334591626818; 37154.1465957893; 36555.23; 4071.6
729; 0.0520450933141957; 37044.4188374923; 36422.18; 3992.39
730; 0.0554950166453988; 37024.8971255994; 36362.89; 3982.39
731; 0.0639161120467761; 37101.6955045494; 36331.72; 4021.25
732; 0.0654461774701918; 37120.6296075994; 36330.31; 4030.5
733; 0.0757654873104049; 37232.4757543123; 36304.53; 4087.31
734; 0.0760948038910208; 37199.1919609447; 36263.81; 4101.85
735; 0.079882656294636; 37184.8423498046; 36206.03; 4087.76
736; 0.0786538693756523; 37157.084572578; 36191.32; 4095.14
737; 0.0792750268289475; 37126.9752244172; 36142.71; 4139.48
738; 0.0761769491975994; 37016.772414095; 36079.48; 4100.85
739; 0.0763639386616535; 36944.5593526938; 36014.4; 4058.17
740; 0.0741929550618769; 36841.7496772113; 35942.82; 4035.18
741; 0.0687269027431967; 36774.5969022546; 35949.3; 3997.93
742; 0.0714468620161524; 36794.5906284155; 35947.06; 3948.11
743; 0.067842759227883; 36800.3536495436; 35994.6; 3951.55
744; 0.0726809653478489; 36969.5912906542; 36108.39; 3940.98
745; 0.0730610384156258; 37089.0851068072; 36221.33; 3948.84
746; 0.0695507903043503; 37339.0265822982; 36516.3; 3931.42
747; 0.0719608922867436; 37528.2818986199; 36674.41; 3942.12
748; 0.0716705293586158; 37746.6985363988; 36895.62; 3943.79
749; 0.073618205787719; 37846.3125169523; 36969.51; 3954.39
750; 0.0809149099627657; 37900.5288871105; 36938.78; 3945.37
751; 0.0819106679449554; 37835.4910971819; 36868.3; 3919.34
752; 0.0844506789430616; 37621.6639254102; 36634.37; 3880.23
753; 0.0875012661543513; 37376.3960117176; 36350.52; 3891.18
754; 0.0900764648202937; 36859.6482197502; 35799.43; 3906.23
755; 0.0937311730097055; 36507.3589444381; 35425.85; 3828.35
756; 0.102057427538035; 35978.7976486534; 34827.03; 3743.38
757; 0.102304364854987; 35553.2488844943; 34410.79; 3702.66
758; 0.0974743464386336; 34895.1787052907; 33811.43; 3684.93
759; 0.0997801964494649; 34530.9166618707; 33440.04; 3621.75
760; 0.0957048577450604; 34149.0575659468; 33139.18; 3493.96
761; 0.101166689205174; 33653.5934234483; 32613.99; 3401.02
762; 0.105074241068083; 33357.4490064482; 32292.61; 3352.45
763; 0.10660048764279; 32854.5989501391; 31771.54; 3359.62
764; 0.106500608060679; 32520.7620785308; 31448.33; 3328.52
765; 0.107875589353927; 32091.8620110576; 31036.39; 3233.82
766; 0.109284689974727; 31828.2451012145; 30772.39; 3192.98
767; 0.11224218375234; 31379.9685156759; 30284.41; 3225.85
768; 0.11284524679072; 31096.8080163395; 29988.76; 3245.29
769; 0.109336787947351; 30693.5502021878; 29632.01; 3208.64
770; 0.10942303719224; 30457.7146615987; 29416.24; 3145.31
771; 0.104792674298754; 30093.0456362538; 29114.84; 3083.51
772; 0.10190357893343; 29849.3082295812; 28894.55; 3093.66
773; 0.10352024194188; 29503.9799179521; 28544.39; 3059.41
774; 0.107594465362254; 29320.2969372557; 28321.23; 3063.21
775; 0.105990874777258; 28984.6761722518; 28009.35; 3034.61
776; 0.107925400009704; 28773.6774880555; 27784.78; 3020.54
777; 0.107787010720811; 28413.7320372934; 27440.76; 2974.96
778; 0.109571978356272; 28210.0272664052; 27225.52; 2960.35
779; 0.126469967486423; 27983.6807539424; 26867.33; 2907.64
780; 0.127584475364275; 27781.5821536319; 26670.64; 2867.55
781; 0.133566866339473; 27505.4495453083; 26351.76; 2843.88
782; 0.138841108504866; 27314.3204863676; 26139.45; 2785.37
783; 0.137086583876168; 26967.4599117382; 25815.51; 2765.37
784; 0.137036281042454; 26779.0532644291; 25624.56; 2771.79
785; 0.136286015554022; 26517.255092033; 25373.98; 2759.18
786; 0.138821143689899; 26346.7111004071; 25157.95; 2815.76
787; 0.130850525476176; 26047.4796375671; 24919.97; 2832.46
788; 0.130628356370835; 25872.8303186342; 24750.4; 2823.6
789; 0.127837912053476; 25582.8467429919; 24472.97; 2852.15
790; 0.128026429726993; 25422.9722497797; 24319.16; 2831.58
791; 0.130097728981499; 25171.4846564742; 24066.1; 2789.76
792; 0.128441473604174; 24966.1363602645; 23876.82; 2784.04
793; 0.12965470807915; 24701.4897913824; 23610.65; 2761.32
794; 0.12729502610372; 24537.542703024; 23494.7; 2688.33
795; 0.133098037638733; 24326.389170114; 23258.27; 2633.27
796; 0.130833599468657; 24082.6619012276; 23037.62; 2620.8
797; 0.134369781586468; 23908.4877500491; 22858.73; 2563.26
798; 0.137649874654825; 23688.9966851882; 22634.22; 2514.06
799; 0.140188680355192; 23549.0814051302; 22499.02; 2457.18
800; 0.144754549536708; 23379.1981548902; 22323.51; 2392.12
801; 0.14728336550564; 23215.8740446108; 22155.83; 2359.92
802; 0.152041778524082; 23010.2252783028; 21920.22; 2349.85
803; 0.151531153640277; 22840.9580121678; 21780.52; 2292.86
804; 0.155375371652022; 22673.6439543543; 21606.77; 2248.84
805; 0.150256691847537; 22511.4019556643; 21479.93; 2247.71
806; 0.155018767443845; 22319.1385875994; 21254.87; 2247.36
807; 0.155695565236284; 22201.5788740041; 21119.44; 2274.8
808; 0.156861521403271; 22000.7825460774; 20882.02; 2333.86
809; 0.15630824449824; 21883.7570877285; 20775.11; 2320.5
810; 0.157348558801618; 21693.4484734104; 20572.94; 2329.3
811; 0.153069136673511; 21541.2510464955; 20459.09; 2311.81
812; 0.160766278438129; 21377.0781615064; 20231.19; 2330
813; 0.166168785634351; 21286.8338184113; 20126.93; 2281.16
814; 0.168798737317698; 21151.798647916; 19982.49; 2263.1
815; 0.172252560452337; 21027.2764606014; 19835.99; 2258.97
816; 0.175965148430961; 20854.7070741965; 19674.5; 2190.25
817; 0.180926147312606; 20668.1944034026; 19480.03; 2144.21
818; 0.18252751334892; 20545.072716247; 19358.41; 2122.37
819; 0.191881879676939; 20393.9664493617; 19163.69; 2092.7
820; 0.187536689846975; 20255.1268235584; 19059.87; 2079.77
821; 0.18089362228782; 20028.7832128498; 18869.97; 2089.8
822; 0.18369928758756; 19919.7899639419; 18771.84; 2038
