# 20/02/2019 15:49:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_166.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.84125242763522; 2; 412.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.213128512232989; 8191.41879921326; 7669.88; 1067.25
433; 0.213115768668724; 8307.50181434859; 7773.46; 1090.28
434; 0.217125164844502; 8491.10629062721; 7941.66; 1098.36
435; 0.217285267355565; 8610.9182176952; 8032.82; 1152.29
436; 0.225909090180306; 8723.81061320306; 8119.6; 1155.85
437; 0.225897533815067; 8833.30317992477; 8215.7; 1178.81
438; 0.239769865512697; 9029.57883638296; 8367.16; 1188.44
439; 0.242849674422769; 9129.67013236074; 8444.76; 1210.44
440; 0.245997355873018; 9249.41073362446; 8551.57; 1214.72
441; 0.252810963902739; 9377.76566702893; 8656.01; 1219.77
442; 0.266097226792617; 9601.22633022419; 8831.26; 1233.49
443; 0.280997021408906; 9741.18914692612; 8939.09; 1214.16
444; 0.278767829160665; 9891.41805663764; 9072.21; 1247.24
445; 0.286449371121943; 10054.7061660468; 9218.16; 1236.69
446; 0.299285334346941; 10288.8041198716; 9418.63; 1228.42
447; 0.301389627138994; 10480.5792437181; 9595.14; 1238.58
448; 0.294773875393063; 10664.6353999028; 9790.25; 1247.85
449; 0.304766427384734; 10990.4943762396; 10077.07; 1258.16
450; 0.300761032870935; 11191.927183792; 10261.67; 1295.63
451; 0.296753737998299; 11380.3381334444; 10465.9; 1288.2
452; 0.298324248186442; 11596.3277717261; 10678.16; 1284.02
453; 0.298612916861919; 11939.3791543119; 10993.19; 1319.32
454; 0.301659379761905; 12222.1648602444; 11215.2; 1387.13
455; 0.309548266238812; 12471.5346757589; 11425.23; 1401.85
456; 0.317430145797478; 12762.5647231025; 11656.99; 1441.68
457; 0.31844848988362; 13150.740335157; 11991.27; 1504.28
458; 0.315841132142331; 13434.1032130259; 12256.59; 1537.35
459; 0.321784016850328; 13706.6440526907; 12478.81; 1570.51
460; 0.324980315956647; 13985.8700969059; 12672.85; 1659.84
461; 0.325107739947363; 14373.5114853263; 13002.92; 1728.72
462; 0.328867834541938; 14601.4568942538; 13194.8; 1750.65
463; 0.32512508208559; 14829.685579685; 13420.38; 1770.92
464; 0.32169943224955; 15212.1697381332; 13767.34; 1831.55
465; 0.321757218549563; 15474.4811176003; 14013.55; 1848.43
466; 0.320144484851168; 15724.9761309236; 14250.15; 1872.12
467; 0.318381451951953; 15998.6948087162; 14496.25; 1914.52
468; 0.319120429704232; 16520.9850270038; 14972.09; 1965.82
469; 0.318236004536897; 16864.5073443189; 15298.15; 1990.22
470; 0.317315975102931; 17225.7515987252; 15628.65; 2031.84
471; 0.313094422702549; 17665.8920295548; 16052.96; 2076.24
472; 0.31459161509324; 18353.6843491267; 16671.97; 2150.98
473; 0.318594902807077; 18865.280960141; 17105.98; 2218.37
474; 0.318936578684502; 19416.3715491976; 17593.16; 2292.79
475; 0.320419707530218; 20350.8513118668; 18454.04; 2370.51
476; 0.316771379788848; 20947.1371140558; 19026.18; 2424.39
477; 0.313547174994388; 21597.1026902402; 19644.74; 2485.41
478; 0.311271934325982; 22390.2987075614; 20382.52; 2570.48
479; 0.311851493086367; 23523.5974396894; 21398.92; 2710.86
480; 0.310161762604642; 24299.3867857626; 22101.79; 2814.77
481; 0.307539856257138; 25049.5375269239; 22814.87; 2882.32
482; 0.298871135573228; 26191.7872852486; 23905.63; 3029.69
483; 0.293378812319384; 26939.0815440653; 24625.21; 3119.24
484; 0.293079697939272; 27695.9862431443; 25326.6; 3192.56
485; 0.294997669693341; 28489.0023184207; 26037.35; 3277.01
486; 0.293874844157472; 29510.4871441985; 26968.07; 3406.11
487; 0.288477581774365; 30144.6622103162; 27590.49; 3480.62
488; 0.284041133009598; 30765.6088474553; 28238.74; 3491.9
489; 0.28098446203691; 31367.7730951561; 28832.56; 3536.48
490; 0.280584520941024; 32199.9086746803; 29602.73; 3622.88
491; 0.277165037674458; 32706.3287351899; 30093.52; 3684.84
492; 0.277482412474597; 33199.0480644713; 30535.42; 3747.31
493; 0.269453916640412; 33806.3320387471; 31155.89; 3835
494; 0.26830134724953; 34206.3718754462; 31543.93; 3864.09
495; 0.264489902379314; 34590.5967649098; 31943.61; 3892.15
496; 0.257467055755447; 35081.8153281748; 32475.12; 3932.61
497; 0.253417883876041; 35406.0820595757; 32811.79; 3971.53
498; 0.252886432640145; 35759.9505516037; 33145.13; 4006.41
499; 0.247810139720012; 36092.7591451378; 33528.57; 4004.25
500; 0.234360572746949; 36522.5014105755; 34045.25; 4085.41
501; 0.230336326110824; 36847.8742423846; 34411.09; 4083.6
502; 0.22306728348228; 37152.7185007899; 34785.49; 4090.91
503; 0.210744468117181; 37541.6365965719; 35280.64; 4130.52
504; 0.204217392948846; 37867.7198198792; 35648.81; 4177.84
505; 0.201487430885519; 38236.4934048055; 36028.85; 4207.93
506; 0.192726669129544; 38562.4832204946; 36418.92; 4266.42
507; 0.185242634343099; 39101.9203489185; 36984.21; 4380.21
508; 0.184106462262532; 39462.9712454038; 37348.87; 4394.66
509; 0.177438039465404; 39809.4919934924; 37773.59; 4386.29
510; 0.166904746615505; 40366.5880010788; 38431.4; 4427.4
511; 0.167562974591899; 40823.220646007; 38870.67; 4444.52
512; 0.162879101813542; 41217.9631774806; 39297.85; 4491.25
513; 0.155612736551045; 41788.8303845179; 39940.14; 4521.05
514; 0.15020095140268; 42185.2268799172; 40368.94; 4596.58
515; 0.145229595260115; 42561.1688839166; 40784.87; 4644.04
516; 0.141943921032087; 42934.7808331709; 41168.74; 4718.67
517; 0.138501360810676; 43531.043792881; 41758.69; 4847.65
518; 0.137750103859596; 43943.3202628737; 42135.74; 4965.34
519; 0.134278857971177; 44343.375093622; 42543.16; 5067.19
520; 0.12941583533532; 44928.9082601557; 43150.1; 5189.3
521; 0.120874638274402; 45267.1907276147; 43588.6; 5237.37
522; 0.115204746585108; 45605.9810258457; 43994.16; 5270.91
523; 0.107697767128317; 46162.8421078144; 44649.95; 5286.71
524; 0.103358718656003; 46559.3484454403; 45111.24; 5267.23
525; 0.0996454527060852; 46902.2259591599; 45486.44; 5336.08
526; 0.0873935626394991; 47355.3191279061; 46109.8; 5346.95
527; 0.0780726318377882; 47608.5315593996; 46489.36; 5372.87
528; 0.0702354980910008; 47855.0847791788; 46848.18; 5367.87
529; 0.0646871934365788; 48091.2447124316; 47152.18; 5430.24
530; 0.0618751506172359; 48444.8904632401; 47540.28; 5463.47
531; 0.05949030305889; 48609.3600872664; 47725.2; 5548.94
532; 0.0564548978191383; 48763.778766813; 47915.08; 5607.62
533; 0.0480085122466457; 48916.2494118053; 48188.92; 5645.99
534; 0.0454192819475623; 49020.2658375832; 48323.49; 5711.89
535; 0.0455454609351803; 49163.1004214578; 48452.04; 5806.75
536; 0.0399615556871106; 49325.8289183869; 48701.61; 5803.91
537; 0.0401016344034808; 49479.2597405883; 48848.28; 5839.98
538; 0.0350733365239986; 49593.592421856; 49040.57; 5845.94
539; 0.0285582296848624; 49802.3933462235; 49354.18; 5813.06
540; 0.0241119318473645; 49910.0541489196; 49531.13; 5814.78
541; 0.0229413034676816; 50124.9609182641; 49764.19; 5813.86
542; 0.0191672663569499; 50413.9766464812; 50112.64; 5807.38
543; 0.0158276880403703; 50587.7723959108; 50340.57; 5764.78
544; 0.0157671464619648; 50827.2993469645; 50577.91; 5833.52
545; 0.0178358962379392; 51205.6243586793; 50922.01; 5859.84
546; 0.0175060138196251; 51470.5165496415; 51192.1; 5856.07
547; 0.0167471346845157; 51738.9815745834; 51473.06; 5841.64
548; 0.0201383414571467; 52213.3409188437; 51889.91; 5903.55
549; 0.0182911824275109; 52406.5961181475; 52111.45; 5926.15
550; 0.0160061488872849; 52670.0924284631; 52411.31; 5932.77
551; 0.0110153693203856; 52939.6414384861; 52762.8; 5886.08
552; 0.00510764772878545; 53315.6230732716; 53234.48; 5819.73
553; 0.00366160701025204; 53556.2728635717; 53497.77; 5848.16
554; 0.00224081586956295; 53818.7452898066; 53782.53; 5910.57
555; 0.00105590200242918; 54195.9289675705; 54178.77; 5938
556; -0.00141501435714059; 54483.7597918998; 54506.65; 5905.8
557; -0.00422234047490229; 54792.0101968876; 54860.33; 5902.16
558; -0.00208811342664182; 55386.4565039082; 55420.29; 5905.24
559; -0.00110546992679901; 55792.307875145; 55810.51; 5995.79
560; 0.00250225052197256; 56250.7786753342; 56209.19; 6047.02
561; 0.00235070609999357; 57021.295725261; 56981.81; 6106.26
562; 0.00280767468463967; 57530.5073541229; 57482.48; 6212.98
563; -0.000782688429273242; 58104.3240438755; 58117.91; 6299.5
564; -0.00209651540778783; 58955.1495518109; 58992.24; 6415.27
565; -0.00238951963421438; 59525.0785849797; 59567.68; 6460.18
566; -0.00249238847237135; 60030.3839476872; 60075.18; 6507.81
567; 1.90217180902397E-05; 60728.027443924; 60727.68; 6609.19
568; 0.00221788836102651; 61073.2734289003; 61032.05; 6720.78
569; 0.00375685213571392; 61351.3393680104; 61281.45; 6721.9
570; 0.00659956930446302; 61575.3876988977; 61454.25; 6627.63
571; 0.0120377206957818; 61606.1264916265; 61385.47; 6613.52
572; 0.0147284769025827; 61613.0825633375; 61345.78; 6542.73
573; 0.0199010378794154; 61455.031820296; 61091.63; 6577.76
574; 0.0225063284298278; 61261.3345499768; 60848.44; 6603.01
575; 0.0297245591016606; 61053.2021885111; 60514.05; 6523.12
576; 0.033769433263087; 60961.3214109516; 60351.55; 6488.82
577; 0.0387305287393346; 60828.0051030723; 60126.02; 6508.18
578; 0.0389253009401087; 60628.4599581853; 59920.74; 6523.44
579; 0.039596796250075; 60545.0120345318; 59829.93; 6474.65
580; 0.0394697959514579; 60429.1597295275; 59712.75; 6502.64
581; 0.045128134436889; 60351.8517573376; 59533.62; 6491.09
582; 0.0512488476000308; 60372.213927377; 59451.05; 6430.38
583; 0.0543914953654206; 60346.1312774545; 59373.38; 6393.83
584; 0.0596287714831884; 60380.6524105413; 59326.92; 6313.68
585; 0.0632023881375312; 60383.4206858735; 59266.51; 6309.73
586; 0.0658997343640566; 60378.0218940967; 59208.17; 6334.18
587; 0.0749098268131618; 60397.46181462; 59075.34; 6293.68
588; 0.079387227189868; 60398.8381388093; 59000.06; 6279.12
589; 0.0815168076492747; 60389.117324182; 58963.16; 6230.17
590; 0.084962682748788; 60471.7735305108; 58972.58; 6280.55
591; 0.0879764589347093; 60496.2099598268; 58939.57; 6293.86
592; 0.0901582197465125; 60566.8464640715; 58962.25; 6326.78
593; 0.0923723233663519; 60698.4099338502; 59051.12; 6335.44
594; 0.0961957129987357; 60861.4962177093; 59147.81; 6324.85
595; 0.0984502826094487; 61186.0675321156; 59427.23; 6338.83
596; 0.102006537611819; 61488.7495256231; 59665.62; 6337.46
597; 0.107319543086082; 61866.4685645716; 59944.02; 6347.85
598; 0.115877580856056; 62486.5288767804; 60393.89; 6395.44
599; 0.117844974072984; 62962.3821870102; 60802.07; 6487.92
600; 0.120881887770629; 63470.2879602564; 61237.82; 6532.03
601; 0.124351738422739; 64381.7280984564; 62041.86; 6651.01
602; 0.127713577182764; 65075.7026299662; 62650.31; 6708.55
603; 0.130097682583724; 65735.189952828; 63222.38; 6818.63
604; 0.136997022511536; 66726.8776679762; 64036.27; 6928.98
605; 0.138624808397287; 67378.3817196706; 64614.62; 7029.5
606; 0.138306646306493; 68030.2333688325; 65221.81; 7155.15
607; 0.143159831725912; 68821.1487590945; 65873.44; 7250.98
608; 0.147553481066687; 69284.8598727039; 66200.38; 7356.98
609; 0.152222828678501; 69788.0527120748; 66601.85; 7361.97
610; 0.157816024511276; 70009.7527118539; 66682.86; 7410.05
611; 0.161190109922373; 70189.9058961021; 66786.45; 7417.54
612; 0.164139443441287; 70287.8396161089; 66791.58; 7478.27
613; 0.168437795618732; 70297.0986552243; 66702.29; 7488.22
614; 0.172522000264542; 70162.6228305293; 66476.34; 7492.56
615; 0.177399992557891; 69903.9321345639; 66175.42; 7365.66
616; 0.179793678030396; 69652.5401104227; 65861.29; 7385.31
617; 0.185678926434737; 69215.0823165194; 65314.7; 7352.93
618; 0.185712180555407; 68852.0353828946; 64964.5; 7323.06
619; 0.18934815928255; 68508.7944812903; 64576.59; 7261.07
620; 0.190497670487452; 67897.3448213338; 63983.5; 7179.7
621; 0.189214843490404; 67421.3891710973; 63569.06; 7111.14
622; 0.191823637371923; 67065.8287493814; 63221.37; 6996.53
623; 0.194005888705944; 66507.3327812322; 62632.13; 6969.79
624; 0.197210832600659; 66188.7447999745; 62344; 6799.35
625; 0.20134792872909; 65723.6141917528; 61836.57; 6729.66
626; 0.207666483105468; 65473.8584265164; 61503.34; 6661.8
627; 0.210750263970481; 65182.9166435768; 61171.85; 6628.34
628; 0.216301981162285; 64779.4976815192; 60729.71; 6517.4
629; 0.222686430171496; 64596.4493301048; 60451.26; 6476.72
630; 0.223664006443078; 64309.0538737763; 60160.41; 6450.84
631; 0.225970435197227; 63977.6816486241; 59813.31; 6406.46
632; 0.227533413706415; 63763.7513259065; 59575.32; 6396.47
633; 0.230007063574832; 63430.4836697276; 59248.97; 6314.52
634; 0.229237269435667; 63213.1941065174; 59029.26; 6336.49
635; 0.227546736663241; 62960.99325849; 58822.84; 6310.28
636; 0.23316775539111; 62790.3826660582; 58565.78; 6283.38
637; 0.230281285241009; 62550.0462406023; 58378.52; 6278.42
638; 0.232433373361977; 62422.6451844494; 58214.2; 6271.55
639; 0.241009054660773; 62216.9651128274; 57895.48; 6207.28
640; 0.245841453680774; 62103.9023011405; 57681.02; 6224.28
641; 0.245808587613841; 61834.9200333455; 57374.86; 6274.18
642; 0.24597992252499; 61629.9473245675; 57214.97; 6203.21
643; 0.250159504048134; 61573.5031844187; 57065.53; 6224.99
644; 0.250811223028801; 61285.0334842365; 56769.63; 6215.99
645; 0.256012618558861; 61176.2162250115; 56584.01; 6190.59
646; 0.256526166661141; 60913.7314230809; 56324.07; 6171.91
647; 0.255418596927499; 60768.9055698002; 56198.9; 6169.62
648; 0.253216226656497; 60574.7472116011; 56065.68; 6137.8
649; 0.255679212889984; 60464.6487574581; 55942.91; 6093.1
650; 0.255229184883751; 60391.1225165028; 55818.01; 6170.5
651; 0.255431196730004; 60225.8715026179; 55697.69; 6102.2
652; 0.257496372587526; 60147.9148114763; 55641.02; 6021.82
653; 0.259308586214147; 60104.9485582101; 55581.12; 5999.23
654; 0.263442611520575; 60105.7103401615; 55540.87; 5955.84
655; 0.261960871350329; 60017.6695942798; 55455.46; 5983.63
656; 0.264894854803679; 59948.4575449503; 55344.5; 5969.06
657; 0.266208951123184; 59860.5502454109; 55277.63; 5910.38
658; 0.269599088029687; 59780.1052126725; 55204.34; 5824.9
659; 0.271567914642276; 59663.0630784783; 55047.55; 5830.51
660; 0.273397593777004; 59589.8657312936; 54929.62; 5845.22
661; 0.270752408388158; 59379.2431334077; 54683.01; 5944.59
662; 0.270266200450862; 59251.8751571876; 54559.22; 5947.6
663; 0.27213873568131; 59168.6791275835; 54426.12; 5966.33
664; 0.274499558940365; 59037.3649143159; 54230.29; 5992.13
665; 0.275222416437898; 58905.7730384498; 54065.22; 6015.71
666; 0.275754624157901; 58746.7608800619; 53920.99; 5983.47
667; 0.274776793322305; 58610.1531341918; 53757.4; 6036.38
668; 0.273664535048354; 58435.5396346349; 53603.39; 6033.4
669; 0.279420978708221; 58282.5556487929; 53389.22; 5981.63
670; 0.282797391561925; 58191.1645416729; 53265.52; 5946.95
671; 0.286745976568591; 57994.5814014606; 53105.39; 5818.38
672; 0.287295882997912; 57853.8225222512; 52987.27; 5777.1
673; 0.293235715150738; 57773.5562753897; 52821.18; 5756.48
674; 0.298394668329872; 57590.3126875122; 52532.53; 5774.1
675; 0.303288857713714; 57431.9938768881; 52340.42; 5716.33
676; 0.304606132030546; 57150.4082964386; 52024.9; 5726.99
677; 0.302317673563516; 56873.1420283357; 51790.68; 5720.01
678; 0.302623512986241; 56447.8092608983; 51400.6; 5672.57
679; 0.304045673666924; 56194.0031840755; 51139.47; 5652.21
680; 0.302824369592905; 55860.0349832914; 50812.34; 5665.47
681; 0.301285287831998; 55381.5874864508; 50417.7; 5597.86
682; 0.301589284585998; 55087.123067055; 50168.59; 5538.97
683; 0.299712617520483; 54702.8777957357; 49834.37; 5514.82
684; 0.300128346358909; 54414.6642753421; 49588.97; 5456.79
685; 0.303675729294503; 54052.39445328; 49271.52; 5340.88
686; 0.301414952289925; 53773.5974758114; 49008.94; 5360.76
687; 0.299970320844573; 53504.5087695921; 48792.9; 5324.53
688; 0.298662551664668; 53143.9652826011; 48456.63; 5318.38
689; 0.298366251810428; 52894.4501519697; 48215.91; 5311.76
690; 0.297939551476255; 52486.4733517609; 47879.45; 5236.01
691; 0.304076282656208; 52253.5091232137; 47628.27; 5148.61
692; 0.303636761551353; 52051.6081544432; 47360.01; 5227.99
693; 0.308004776248127; 51728.3490985277; 46961.94; 5233.98
694; 0.308836922982224; 51458.4261942876; 46726.11; 5180.51
695; 0.304350387188478; 50978.0498269799; 46292.43; 5202.81
696; 0.308546889928569; 50733.8292190362; 46081.86; 5093.04
697; 0.308367773125953; 50333.8031461488; 45648.74; 5129.93
698; 0.309664747867813; 50068.3867989632; 45374.87; 5115.5
699; 0.309592656133335; 49652.457043615; 44988.06; 5082.95
700; 0.307804013998157; 49385.6894401341; 44752.14; 5076.68
701; 0.305883021590961; 49092.6367242399; 44551.71; 5004.93
702; 0.310241477074735; 48792.121719721; 44233.82; 4951.85
703; 0.30776457006539; 48543.7949921877; 44031.22; 4940.13
704; 0.299006680133238; 48168.7408602518; 43744.41; 4983.88
705; 0.295706992698501; 47883.035176404; 43524.07; 4963.08
706; 0.291550849626232; 47467.1166982298; 43266.29; 4849.44
707; 0.289548033163472; 47252.8891635891; 43109.56; 4814.1
708; 0.286991804601673; 46931.6928505771; 42926.44; 4693.12
709; 0.281336562225382; 46545.9116842938; 42623.37; 4686.88
710; 0.278081744147085; 46278.3794407855; 42372.11; 4720.34
711; 0.282451553591959; 45918.2468911479; 42024.52; 4631.4
712; 0.285175366418027; 45669.7269462696; 41817.41; 4537.41
713; 0.285605384043956; 45336.4551361755; 41486.97; 4526.28
714; 0.282829525926802; 45014.0225670096; 41181.55; 4549.67
715; 0.282903336928515; 44582.1385058966; 40777.14; 4514.36
716; 0.283077544725658; 44291.0747787146; 40498.7; 4495.24
717; 0.280643074019284; 43885.8497337205; 40182.43; 4426.12
718; 0.280624249845159; 43359.6992580826; 39722.66; 4345.35
719; 0.276696883836441; 42961.3639197225; 39409.62; 4301.83
720; 0.27188585832083; 42316.7395065657; 38871.98; 4244.39
721; 0.2686907678454; 41935.7624051945; 38550.7; 4218.88
722; 0.265916888136656; 41391.7778496784; 38073.41; 4177.36
723; 0.265293495535512; 41023.8315842236; 37756.27; 4121.55
724; 0.267202677694161; 40576.4947307664; 37284.74; 4120.88
725; 0.266311291306606; 40334.3552784115; 37039.12; 4137.52
726; 0.258348138473606; 39940.6301481102; 36788.59; 4078.21
727; 0.260285689245383; 39835.4790434932; 36660.03; 4076.41
728; 0.259685276330227; 39720.6863779305; 36555.23; 4071.6
729; 0.26365299492546; 39574.3529065485; 36422.18; 3992.39
730; 0.267132222129656; 39549.5443199189; 36362.89; 3982.39
731; 0.262754710692459; 39497.0359815179; 36331.72; 4021.25
732; 0.262087856067556; 39495.2491846943; 36330.31; 4030.5
733; 0.265333815930085; 39554.233746497; 36304.53; 4087.31
734; 0.269820431985453; 39580.5300895209; 36263.81; 4101.85
735; 0.270198408079713; 39516.8054673368; 36206.03; 4087.76
736; 0.265803487333595; 39455.0321780804; 36191.32; 4095.14
737; 0.259241166516079; 39361.4041480282; 36142.71; 4139.48
738; 0.257840397644185; 39251.9862673783; 36079.48; 4100.85
739; 0.260495829872488; 39187.3981027719; 36014.4; 4058.17
740; 0.256517546025089; 39050.8136721088; 35942.82; 4035.18
741; 0.253754249922686; 38996.4705843876; 35949.3; 3997.93
742; 0.251806538664176; 38934.0876724669; 35947.06; 3948.11
743; 0.248134030007047; 38941.6337369765; 35994.6; 3951.55
744; 0.252033230409421; 39094.7474634368; 36108.39; 3940.98
745; 0.253869006245343; 39236.5639934761; 36221.33; 3948.84
746; 0.249534462779304; 39468.0800564113; 36516.3; 3931.42
747; 0.248808999110557; 39626.7220922083; 36674.41; 3942.12
748; 0.248538437462587; 39846.9827356663; 36895.62; 3943.79
749; 0.247198773678773; 39913.6799187028; 36969.51; 3954.39
750; 0.252569217091299; 39940.7998201755; 36938.78; 3945.37
751; 0.253826895182356; 39865.4567734091; 36868.3; 3919.34
752; 0.252018805988428; 39580.665273828; 36634.37; 3880.23
753; 0.251140817758528; 39294.9269991758; 36350.52; 3891.18
754; 0.250490160264212; 38747.749878118; 35799.43; 3906.23
755; 0.248318880148148; 38291.0556869626; 35425.85; 3828.35
756; 0.249786789511934; 37645.9952645675; 34827.03; 3743.38
757; 0.249344915860692; 37195.2881475847; 34410.79; 3702.66
758; 0.242267286597082; 36505.0295754449; 33811.43; 3684.93
759; 0.241251881250022; 36077.5979148248; 33440.04; 3621.75
760; 0.241089871941865; 35683.1600945072; 33139.18; 3493.96
761; 0.243733948548251; 35118.6350497895; 32613.99; 3401.02
762; 0.242652064213784; 34751.6844633843; 32292.61; 3352.45
763; 0.242215245224414; 34232.4423373279; 31771.54; 3359.62
764; 0.243288011394327; 33898.1739257041; 31448.33; 3328.52
765; 0.242762718584107; 33411.6192462858; 31036.39; 3233.82
766; 0.239849518262088; 33089.6984668989; 30772.39; 3192.98
767; 0.2355553239751; 32583.5869445892; 30284.41; 3225.85
768; 0.231203156708717; 32258.9858752434; 29988.76; 3245.29
769; 0.219976650578762; 31767.7418292945; 29632.01; 3208.64
770; 0.221155049624891; 31521.1658582018; 29416.24; 3145.31
771; 0.211403109933997; 31088.2194851868; 29114.84; 3083.51
772; 0.205860379016061; 30823.3035635887; 28894.55; 3093.66
773; 0.202098400772447; 30417.7587651576; 28544.39; 3059.41
774; 0.197866115241569; 30158.5131081555; 28321.23; 3063.21
775; 0.197546156848755; 29827.1662734033; 28009.35; 3034.61
776; 0.197674603412118; 29596.0303520861; 27784.78; 3020.54
777; 0.196295613732374; 29212.6816993562; 27440.76; 2974.96
778; 0.196589275869188; 28991.8800994886; 27225.52; 2960.35
779; 0.204413417566055; 28671.6878040795; 26867.33; 2907.64
780; 0.209683576044799; 28496.4602879884; 26670.64; 2867.55
781; 0.211498173037944; 28178.5845544185; 26351.76; 2843.88
782; 0.212886118200885; 27940.8877724651; 26139.45; 2785.37
783; 0.215389421992427; 27625.4451419949; 25815.51; 2765.37
784; 0.214382759149638; 27430.6762311556; 25624.56; 2771.79
785; 0.207492849127886; 27114.5944366209; 25373.98; 2759.18
786; 0.20188558216836; 26886.7480810105; 25157.95; 2815.76
787; 0.190306837075731; 26559.8013428009; 24919.97; 2832.46
788; 0.182735769449018; 26320.5657253212; 24750.4; 2823.6
789; 0.176998176405839; 26009.6515398443; 24472.97; 2852.15
790; 0.172813191592086; 25809.1126465718; 24319.16; 2831.58
791; 0.16939179481144; 25505.349496383; 24066.1; 2789.76
792; 0.168272216635407; 25303.9422013834; 23876.82; 2784.04
793; 0.164825908036812; 24997.3999437624; 23610.65; 2761.32
794; 0.160485734749688; 24809.451899943; 23494.7; 2688.33
795; 0.158533028292894; 24530.5063877031; 23258.27; 2633.27
796; 0.155865174518359; 24282.6032380623; 23037.62; 2620.8
797; 0.158934904820525; 24100.4016475891; 22858.73; 2563.26
798; 0.156495155135078; 23833.4033729985; 22634.22; 2514.06
799; 0.153930589442582; 23652.0130279182; 22499.02; 2457.18
800; 0.147863893941282; 23401.8744581075; 22323.51; 2392.12
801; 0.144610524637988; 23196.6367802109; 22155.83; 2359.92
802; 0.146415080132889; 22969.8868199833; 21920.22; 2349.85
803; 0.146952978059058; 22808.9192445872; 21780.52; 2292.86
804; 0.140926598872278; 22574.4324822452; 21606.77; 2248.84
805; 0.136291881400161; 22415.5372712664; 21479.93; 2247.71
806; 0.139697308623849; 22213.9503732484; 21254.87; 2247.36
807; 0.138696723916434; 22083.4309551644; 21119.44; 2274.8
808; 0.143038044873129; 21902.1912047456; 20882.02; 2333.86
809; 0.139413863966257; 21763.9303579492; 20775.11; 2320.5
810; 0.137727881225915; 21553.7259640651; 20572.94; 2329.3
811; 0.134706872206321; 21411.4343651992; 20459.09; 2311.81
812; 0.138499925361895; 21218.3710580152; 20231.19; 2330
813; 0.141779024997732; 21116.5865822378; 20126.93; 2281.16
814; 0.132197912144415; 20898.2561032497; 19982.49; 2263.1
815; 0.131680575666827; 20746.6834985706; 19835.99; 2258.97
816; 0.125350638807098; 20515.2330201141; 19674.5; 2190.25
817; 0.125595513929577; 20304.8312854678; 19480.03; 2144.21
818; 0.12799089997897; 20190.5148494952; 19358.41; 2122.37
819; 0.131870703168951; 20009.1967291538; 19163.69; 2092.7
820; 0.122887357023744; 19843.087151436; 19059.87; 2079.77
821; 0.119920223125237; 19638.1846959516; 18869.97; 2089.8
822; 0.123394476518505; 19542.9408939135; 18771.84; 2038
823; 0.117566072224341; 19354.4079949229; 18637.36; 1988.58
