# 20/02/2019 15:59:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_228.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7996234849093; 2; 402.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.283840656826566; 9652.56787885099; 8831.26; 1233.49
443; 0.277873581811184; 9732.27336474364; 8939.09; 1214.16
444; 0.271176336549069; 9869.10912691626; 9072.21; 1247.24
445; 0.256590822624499; 9967.50732119887; 9218.16; 1236.69
446; 0.24378329094687; 10127.4315558864; 9418.63; 1228.42
447; 0.235653907425927; 10287.4571827483; 9595.14; 1238.58
448; 0.219320802219769; 10440.8195496259; 9790.25; 1247.85
449; 0.202125327370061; 10682.8657323566; 10077.07; 1258.16
450; 0.19408678228361; 10861.9825530424; 10261.67; 1295.63
451; 0.187627101396626; 11044.0675322509; 10465.9; 1288.2
452; 0.171563998303706; 11206.1912780089; 10678.16; 1284.02
453; 0.166720208767857; 11521.4620352439; 10993.19; 1319.32
454; 0.15629501370859; 11736.9261494079; 11215.2; 1387.13
455; 0.15197990864652; 11938.9375744937; 11425.23; 1401.85
456; 0.142938234288493; 12154.8283461257; 11656.99; 1441.68
457; 0.138984237530768; 12497.3113397791; 11991.27; 1504.28
458; 0.133602096434438; 12754.6829265686; 12256.59; 1537.35
459; 0.126280657441739; 12960.6601954224; 12478.81; 1570.51
460; 0.12844485641883; 13191.8065938037; 12672.85; 1659.84
461; 0.11569219938744; 13490.6559838458; 13002.92; 1728.72
462; 0.116437244818383; 13692.833665712; 13194.8; 1750.65
463; 0.107399144753059; 13885.9184105802; 13420.38; 1770.92
464; 0.0936506948790426; 14187.947857502; 13767.34; 1831.55
465; 0.0872864494742047; 14409.8720802211; 14013.55; 1848.43
466; 0.0793957672797329; 14615.906581199; 14250.15; 1872.12
467; 0.0711340211759631; 14831.9320574305; 14496.25; 1914.52
468; 0.0593810261986211; 15260.3040020389; 14972.09; 1965.82
469; 0.0518588602212566; 15553.3992660087; 15298.15; 1990.22
470; 0.0508256354595821; 15884.4634793636; 15628.65; 2031.84
471; 0.0379706311046559; 16248.5688727562; 16052.96; 2076.24
472; 0.0348980804073348; 16858.5248850073; 16671.97; 2150.98
473; 0.0278594135321167; 17259.8214222706; 17105.98; 2218.37
474; 0.0250123545062933; 17736.1439556083; 17593.16; 2292.79
475; 0.0201216866946601; 18573.1557785845; 18454.04; 2370.51
476; 0.0149885165872848; 19117.072989091; 19026.18; 2424.39
477; 0.00469305689121521; 19673.9622348288; 19644.74; 2485.41
478; -0.00313966447514346; 20362.2684103547; 20382.52; 2570.48
479; -0.0105416377333992; 21327.0986992653; 21398.92; 2710.86
480; -0.00911935726012014; 22037.1763931042; 22101.79; 2814.77
481; -0.0104158747532734; 22739.1854452924; 22814.87; 2882.32
482; -0.0115400360674405; 23817.3567129962; 23905.63; 3029.69
483; -0.0173257843762884; 24488.5619607978; 24625.21; 3119.24
484; -0.019374922816219; 25169.9645322228; 25326.6; 3192.56
485; -0.0176866643435573; 25890.3605282252; 26037.35; 3277.01
486; -0.0122977103880518; 26861.6780772255; 26968.07; 3406.11
487; -0.0109962254578201; 27493.1297361279; 27590.49; 3480.62
488; -0.0176080547447934; 28082.0963317838; 28238.74; 3491.9
489; -0.0222658108450502; 28631.664282068; 28832.56; 3536.48
490; -0.0168592284212719; 29446.6756731952; 29602.73; 3622.88
491; -0.0162541035879444; 29940.2940946203; 30093.52; 3684.84
492; -0.0105430564390259; 30434.2143748728; 30535.42; 3747.31
493; -0.00867209180726895; 31070.5883017488; 31155.89; 3835
494; -0.00351949739494163; 31509.0048781515; 31543.93; 3864.09
495; -0.000460134930596954; 31939.0050186362; 31943.61; 3892.15
496; 0.00680714970693059; 32544.0381972706; 32475.12; 3932.61
497; 0.0129773650677576; 32944.6420096315; 32811.79; 3971.53
498; 0.0177036122526959; 33328.1835892048; 33145.13; 4006.41
499; 0.0209536140204216; 33745.3852993387; 33528.57; 4004.25
500; 0.0282702142034554; 34344.0734206459; 34045.25; 4085.41
501; 0.0296304593352896; 34724.5578651083; 34411.09; 4083.6
502; 0.0303532656619911; 35107.6040924183; 34785.49; 4090.91
503; 0.0361428095950102; 35668.4023465752; 35280.64; 4130.52
504; 0.0408869279590241; 36093.0640600628; 35648.81; 4177.84
505; 0.0462596422725403; 36535.7044162919; 36028.85; 4207.93
506; 0.0505680135958295; 36981.3524571532; 36418.92; 4266.42
507; 0.0607562152057154; 37678.7804813502; 36984.21; 4380.21
508; 0.0703753118418884; 38156.9922819787; 37348.87; 4394.66
509; 0.0735463036915603; 38617.4511402085; 37773.59; 4386.29
510; 0.0822709061135637; 39385.2954018822; 38431.4; 4427.4
511; 0.0894337383938864; 39912.8089576134; 38870.67; 4444.52
512; 0.0942868340832589; 40409.3578028453; 39297.85; 4491.25
513; 0.101655722283525; 41147.8172151303; 39940.14; 4521.05
514; 0.105013639766146; 41638.8047667567; 40368.94; 4596.58
515; 0.111268163442788; 42145.7876158956; 40784.87; 4644.04
516; 0.115264229425364; 42602.8368904414; 41168.74; 4718.67
517; 0.128034555960785; 43397.1037278414; 41758.69; 4847.65
518; 0.13628449819898; 43924.0883364282; 42135.74; 4965.34
519; 0.142988205925871; 44460.1373291708; 42543.16; 5067.19
520; 0.151804123663835; 45236.6331386941; 43150.1; 5189.3
521; 0.1547803086289; 45738.0400694048; 43588.6; 5237.37
522; 0.165588192195509; 46310.8920594324; 43994.16; 5270.91
523; 0.173356012642406; 47085.1810206802; 44649.95; 5286.71
524; 0.181554679494928; 47654.9138003769; 45111.24; 5267.23
525; 0.187466382807993; 48150.006328279; 45486.44; 5336.08
526; 0.190835983546545; 48829.5640263331; 46109.8; 5346.95
527; 0.192321240228635; 49246.2859196943; 46489.36; 5372.87
528; 0.195937191324816; 49657.1597855241; 46848.18; 5367.87
529; 0.195466916333551; 49989.7754161102; 47152.18; 5430.24
530; 0.201390180660578; 50484.5906449365; 47540.28; 5463.47
531; 0.20597031335024; 50786.3834343112; 47725.2; 5548.94
532; 0.206726313160559; 51022.8416615167; 47915.08; 5607.62
533; 0.20951760482393; 51363.1136824983; 48188.92; 5645.99
534; 0.208927622557087; 51528.6423705185; 48323.49; 5711.89
535; 0.212691021401998; 51772.5941060092; 48452.04; 5806.75
536; 0.222108011861952; 52171.0450744273; 48701.61; 5803.91
537; 0.226240141635234; 52408.0587472538; 48848.28; 5839.98
538; 0.226958019988312; 52619.1537993401; 49040.57; 5845.94
539; 0.234749934020816; 53038.5138895405; 49354.18; 5813.06
540; 0.239586105931486; 53296.2767272611; 49531.13; 5814.78
541; 0.243222739680709; 53589.0681836194; 49764.19; 5813.86
542; 0.251056097619615; 54059.598378231; 50112.64; 5807.38
543; 0.257813870939192; 54367.197668719; 50340.57; 5764.78
544; 0.259520498890263; 54682.7521728221; 50577.91; 5833.52
545; 0.268164663994504; 55186.1831138504; 50922.01; 5859.84
546; 0.274190742629017; 55552.8437588573; 51192.1; 5856.07
547; 0.276427449208273; 55862.3495075054; 51473.06; 5841.64
548; 0.27679821525293; 56335.4151715179; 51889.91; 5903.55
549; 0.28402731847219; 56694.5085762907; 52111.45; 5926.15
550; 0.287523993326962; 57059.9083454555; 52411.31; 5932.77
551; 0.289180771608775; 57405.3264688277; 52762.8; 5886.08
552; 0.291499587112934; 57865.4125959286; 53234.48; 5819.73
553; 0.290025831205763; 58131.6210899125; 53497.77; 5848.16
554; 0.285793266699565; 58401.4217701291; 53782.53; 5910.57
555; 0.286318285854756; 58831.5940031001; 54178.77; 5938
556; 0.287549118368826; 59158.2347173341; 54506.65; 5905.8
557; 0.286650659686547; 59498.4961422675; 54860.33; 5902.16
558; 0.283812295293958; 60018.8726541345; 55420.29; 5905.24
559; 0.279258395311073; 60408.6415773734; 55810.51; 5995.79
560; 0.279378961638048; 60852.6103245216; 56209.19; 6047.02
561; 0.27986492106879; 61682.8100031652; 56981.81; 6106.26
562; 0.281003105141714; 62289.2461521188; 57482.48; 6212.98
563; 0.276718532577763; 62921.2080964453; 58117.91; 6299.5
564; 0.273899874531995; 63837.9325561357; 58992.24; 6415.27
565; 0.274196910536063; 64456.1840389596; 59567.68; 6460.18
566; 0.273128430330748; 64984.1561041816; 60075.18; 6507.81
567; 0.270922393666545; 65676.2518963343; 60727.68; 6609.19
568; 0.267522237226234; 66004.4300888009; 61032.05; 6720.78
569; 0.265540187466214; 66221.3398899807; 61281.45; 6721.9
570; 0.267759643787487; 66369.0839247161; 61454.25; 6627.63
571; 0.27251925873465; 66380.8628200138; 61385.47; 6613.52
572; 0.272960289890167; 66299.6517180038; 61345.78; 6542.73
573; 0.270455119372956; 66030.261004274; 61091.63; 6577.76
574; 0.269560706835412; 65793.7222608204; 60848.44; 6603.01
575; 0.273457794208989; 65474.1023159639; 60514.05; 6523.12
576; 0.275344986790812; 65323.4279638925; 60351.55; 6488.82
577; 0.276144643601145; 65131.1008086266; 60126.02; 6508.18
578; 0.267798093464594; 64789.7082785105; 59920.74; 6523.44
579; 0.264211552689601; 64601.3497242341; 59829.93; 6474.65
580; 0.261050330726389; 64451.0313191827; 59712.75; 6502.64
581; 0.257148190298314; 64196.0510592367; 59533.62; 6491.09
582; 0.256688956097292; 64064.8631487026; 59451.05; 6430.38
583; 0.258693101484233; 63999.9129395126; 59373.38; 6393.83
584; 0.249691834396013; 63739.3600353403; 59326.92; 6313.68
585; 0.247391830098829; 63638.4109166855; 59266.51; 6309.73
586; 0.243523311613805; 63531.1951244152; 59208.17; 6334.18
587; 0.243996356622667; 63381.7563875754; 59075.34; 6293.68
588; 0.243384084888473; 63288.4115311837; 59000.06; 6279.12
589; 0.241120320047077; 63181.0298638391; 58963.16; 6230.17
590; 0.235674335065678; 63131.1285180897; 58972.58; 6280.55
591; 0.229693177540017; 63003.7206033306; 58939.57; 6293.86
592; 0.229349582146661; 63044.1133019097; 58962.25; 6326.78
593; 0.227394785565525; 63106.2863920642; 59051.12; 6335.44
594; 0.22476623458772; 63151.9260506234; 59147.81; 6324.85
595; 0.21747473772341; 63312.4675113265; 59427.23; 6338.83
596; 0.213965446019524; 63489.754523473; 59665.62; 6337.46
597; 0.213194320511418; 63763.036589674; 59944.02; 6347.85
598; 0.209133833412208; 64170.6480839657; 60393.89; 6395.44
599; 0.206179327623473; 64581.7111571927; 60802.07; 6487.92
600; 0.203403081211103; 64994.3038719499; 61237.82; 6532.03
601; 0.196549431446553; 65740.238086586; 62041.86; 6651.01
602; 0.194292456452439; 66340.0938298226; 62650.31; 6708.55
603; 0.190860032028515; 66908.802221777; 63222.38; 6818.63
604; 0.188864069677815; 67745.5412291431; 64036.27; 6928.98
605; 0.184081229663344; 68284.6460345564; 64614.62; 7029.5
606; 0.17866803342614; 68849.8025349745; 65221.81; 7155.15
607; 0.175441750425152; 69485.8442491835; 65873.44; 7250.98
608; 0.172361938243649; 69803.4595443754; 66200.38; 7356.98
609; 0.166894195407944; 70095.1416610125; 66601.85; 7361.97
610; 0.163379577284063; 70127.0370195097; 66682.86; 7410.05
611; 0.160107702917283; 70167.0513642376; 66786.45; 7417.54
612; 0.152821721759545; 70046.7659751081; 66791.58; 7478.27
613; 0.150134333314847; 69906.4651607115; 66702.29; 7488.22
614; 0.14863400983485; 69652.2074119636; 66476.34; 7492.56
615; 0.140653819623935; 69131.6178311215; 66175.42; 7365.66
616; 0.13705994366878; 68751.4279195376; 65861.29; 7385.31
617; 0.132622426156222; 68100.5743891189; 65314.7; 7352.93
618; 0.127739045902712; 67638.4767916076; 64964.5; 7323.06
619; 0.122594009785745; 67122.5070899016; 64576.59; 7261.07
620; 0.117215101957825; 66391.7274528915; 63983.5; 7179.7
621; 0.112584501140325; 65861.2298422582; 63569.06; 7111.14
622; 0.105797978092025; 65341.7341434144; 63221.37; 6996.53
623; 0.102111314766551; 64671.7693821756; 62632.13; 6969.79
624; 0.0953213696755463; 64202.3479190954; 62344; 6799.35
625; 0.0895015366466152; 63564.4071343132; 61836.57; 6729.66
626; 0.0892085138245552; 63208.9789776806; 61503.34; 6661.8
627; 0.0864668071534746; 62817.5140168122; 61171.85; 6628.34
628; 0.079672853423863; 62221.4121962243; 60729.71; 6517.4
629; 0.076006065072307; 61866.0724325238; 60451.26; 6476.72
630; 0.0741594419646983; 61535.9604047444; 60160.41; 6450.84
631; 0.0634188767708178; 60982.0459551327; 59813.31; 6406.46
632; 0.0616180912745841; 60709.5848076736; 59575.32; 6396.47
633; 0.0577903656615809; 60299.5951427093; 59248.97; 6314.52
634; 0.0546183617455685; 60026.1294318858; 59029.26; 6336.49
635; 0.052276416346908; 59773.5362210066; 58822.84; 6310.28
636; 0.0479323442718463; 59434.2324541637; 58565.78; 6283.38
637; 0.0432249259430632; 59161.5359217275; 58378.52; 6278.42
638; 0.0399883569664814; 58938.2303140442; 58214.2; 6271.55
639; 0.0419559764871209; 58647.7842154513; 57895.48; 6207.28
640; 0.0419281233726725; 58435.3401197705; 57681.02; 6224.28
641; 0.037888156736735; 58062.3195197793; 57374.86; 6274.18
642; 0.0332686305878877; 57812.092920266; 57214.97; 6203.21
643; 0.0307103292482942; 57618.9422769501; 57065.53; 6224.99
644; 0.0282823234630204; 57278.8021987758; 56769.63; 6215.99
645; 0.0271613160118578; 57071.2139713171; 56584.01; 6190.59
646; 0.0256629765970029; 56783.2214979611; 56324.07; 6171.91
647; 0.0206533670003312; 56568.4345732928; 56198.9; 6169.62
648; 0.0162239044527647; 56354.5820051284; 56065.68; 6137.8
649; 0.00954255061606104; 56111.6719438355; 55942.91; 6093.1
650; 0.00856464691313023; 55971.4685240152; 55818.01; 6170.5
651; 0.00316262661370983; 55753.7557723693; 55697.69; 6102.2
652; -0.00339309083959087; 55581.6315769859; 55641.02; 6021.82
653; -0.00382907297113578; 55514.3190123767; 55581.12; 5999.23
654; -0.0106036596039901; 55357.1335390142; 55540.87; 5955.84
655; -0.014625787765859; 55200.742916012; 55455.46; 5983.63
656; -0.0157234661926163; 55071.2211140665; 55344.5; 5969.06
657; -0.0194814567873702; 54942.2469772119; 55277.63; 5910.38
658; -0.0208978915012181; 54849.6509480142; 55204.34; 5824.9
659; -0.0222852762684113; 54668.7939742381; 55047.55; 5830.51
660; -0.0197875483716593; 54592.3279391671; 54929.62; 5845.22
661; -0.0169439380733478; 54389.1153533589; 54683.01; 5944.59
662; -0.0160334606690742; 54280.8296508895; 54559.22; 5947.6
663; -0.0118305761363232; 54219.9486635329; 54426.12; 5966.33
664; -0.00921152920653556; 54068.9764039339; 54230.29; 5992.13
665; -0.00730000853237068; 53936.8290101256; 54065.22; 6015.71
666; -0.0105694876888616; 53736.0214756757; 53920.99; 5983.47
667; -0.00764626548998897; 53622.3615261436; 53757.4; 6036.38
668; -0.00797460661925471; 53462.5807699886; 53603.39; 6033.4
669; -0.00592801085798454; 53285.4062241271; 53389.22; 5981.63
670; -0.00658005597387643; 53150.9113870541; 53265.52; 5946.95
671; -0.0138542268391786; 52869.1670979507; 53105.39; 5818.38
672; -0.0156885168397675; 52721.5196161092; 52987.27; 5777.1
673; -0.0134850769377932; 52593.4342935665; 52821.18; 5756.48
674; -0.00864386302840814; 52386.0167227253; 52532.53; 5774.1
675; -0.00834052940704577; 52200.4002776519; 52340.42; 5716.33
676; -0.00524086655753698; 51936.7136432707; 52024.9; 5726.99
677; -0.00618922795659711; 51686.6288021215; 51790.68; 5720.01
678; -0.00461925200632984; 51323.5592860293; 51400.6; 5672.57
679; -0.00146229424581191; 51115.1604457768; 51139.47; 5652.21
680; 0.00231712439188258; 50850.963500428; 50812.34; 5665.47
681; 0.00615829526222962; 50519.162255293; 50417.7; 5597.86
682; 0.00644474369760295; 50273.6954749139; 50168.59; 5538.97
683; 0.00625658311962594; 49936.0014359554; 49834.37; 5514.82
684; 0.00522227570083391; 49672.9377633236; 49588.97; 5456.79
685; 0.0032698094402819; 49322.9977669472; 49271.52; 5340.88
686; 0.00333447200469835; 49061.6501155545; 49008.94; 5360.76
687; 0.00287003511096005; 48837.9794017214; 48792.9; 5324.53
688; 0.00318843393185663; 48506.6706186907; 48456.63; 5318.38
689; 0.00428910917068809; 48283.1654933726; 48215.91; 5311.76
690; 0.0075812046755255; 47996.6777624826; 47879.45; 5236.01
691; 0.010612338963247; 47789.6920120453; 47628.27; 5148.61
692; 0.0165856190044306; 47616.2802194356; 47360.01; 5227.99
693; 0.0260752029589713; 47365.4567445893; 46961.94; 5233.98
694; 0.0267777017310076; 47136.4254192957; 46726.11; 5180.51
695; 0.0296495298932294; 46748.8986985015; 46292.43; 5202.81
696; 0.0295060485286513; 46526.7234357081; 46081.86; 5093.04
697; 0.0341070962750703; 46166.9326054096; 45648.74; 5129.93
698; 0.0370990531267037; 45937.1717481801; 45374.87; 5115.5
699; 0.0425114104279064; 45628.5470825955; 44988.06; 5082.95
700; 0.043529621819399; 45407.4162330505; 44752.14; 5076.68
701; 0.0425151017256219; 45182.8596486648; 44551.71; 5004.93
702; 0.0453438760123983; 44900.0464180632; 44233.82; 4951.85
703; 0.0462616616921027; 44709.5281548486; 44031.22; 4940.13
704; 0.0455007434789651; 44417.6736991544; 43744.41; 4983.88
705; 0.0461383686079123; 44204.1876401771; 43524.07; 4963.08
706; 0.0435361897044074; 43893.5836205946; 43266.29; 4849.44
707; 0.0422563381329946; 43714.2331390991; 43109.56; 4814.1
708; 0.0400992021511059; 43486.0637981238; 42926.44; 4693.12
709; 0.0434159918808399; 43228.6984954166; 42623.37; 4686.88
710; 0.0497307194287278; 43070.6872840592; 42372.11; 4720.34
711; 0.0575758660745012; 42818.2302669978; 42024.52; 4631.4
712; 0.0616738985223855; 42650.5373749361; 41817.41; 4537.41
713; 0.0650861707370667; 42364.2232340789; 41486.97; 4526.28
714; 0.0704466899473971; 42136.1356493424; 41181.55; 4549.67
715; 0.0769641306732839; 41812.293580721; 40777.14; 4514.36
716; 0.0789066162531884; 41555.8077322375; 40498.7; 4495.24
717; 0.0764167124051299; 41190.8395668356; 40182.43; 4426.12
718; 0.0754599200366159; 40700.660624452; 39722.66; 4345.35
719; 0.0731090269552477; 40348.0640415983; 39409.62; 4301.83
720; 0.0721777830001443; 39786.4634000862; 38871.98; 4244.39
721; 0.0718429217829502; 39455.802827153; 38550.7; 4218.88
722; 0.0699776226149362; 38946.6583848976; 38073.41; 4177.36
723; 0.0725384838697559; 38649.710537591; 37756.27; 4121.55
724; 0.0792628185156052; 38261.2038590982; 37284.74; 4120.88
725; 0.0833492170544462; 38070.4517137935; 37039.12; 4137.52
726; 0.0868696251991502; 37848.4642762258; 36788.59; 4078.21
727; 0.0909998086282629; 37770.2149514064; 36660.03; 4076.41
728; 0.0973389321221302; 37741.7514226282; 36555.23; 4071.6
729; 0.106897978790063; 37700.2269745929; 36422.18; 3992.39
730; 0.113290104242851; 37714.3420906965; 36362.89; 3982.39
731; 0.113903530387955; 37703.8768079147; 36331.72; 4021.25
732; 0.118497414359445; 37761.2695096024; 36330.31; 4030.5
733; 0.131781625984527; 37918.5392893181; 36304.53; 4087.31
734; 0.134614890296798; 37918.5398057106; 36263.81; 4101.85
735; 0.13898372400671; 37909.0152509893; 36206.03; 4087.76
736; 0.139116858910125; 37899.4894117558; 36191.32; 4095.14
737; 0.137099667244572; 37844.9161063336; 36142.71; 4139.48
738; 0.139439548324473; 37795.1647608894; 36079.48; 4100.85
739; 0.14128206234217; 37735.301697301; 36014.4; 4058.17
740; 0.142097428813954; 37664.4874509022; 35942.82; 4035.18
741; 0.135868050930126; 37580.8515041758; 35949.3; 3997.93
742; 0.138402821368053; 37588.8484125131; 35947.06; 3948.11
743; 0.139738982799032; 37654.249410715; 35994.6; 3951.55
744; 0.148128980807751; 37863.5795306341; 36108.39; 3940.98
745; 0.148484720166933; 37984.901624519; 36221.33; 3948.84
746; 0.150751664263294; 38299.5637267293; 36516.3; 3931.42
747; 0.153328042529161; 38493.7663562881; 36674.41; 3942.12
748; 0.155614122461581; 38743.5181636217; 36895.62; 3943.79
749; 0.155152792155056; 38817.400168174; 36969.51; 3954.39
750; 0.164497966442856; 38893.9911746916; 36938.78; 3945.37
751; 0.170826702336293; 38885.4007001387; 36868.3; 3919.34
752; 0.178947662345191; 38726.4069405068; 36634.37; 3880.23
753; 0.185146718836715; 38521.2037609385; 36350.52; 3891.18
754; 0.186385628379874; 37993.2265649759; 35799.43; 3906.23
755; 0.190136973267221; 37619.7288415206; 35425.85; 3828.35
756; 0.196144579082046; 37040.6168608019; 34827.03; 3743.38
757; 0.201071257411673; 36656.2039153498; 34410.79; 3702.66
758; 0.195763487831705; 35987.9865426423; 33811.43; 3684.93
759; 0.195511083378381; 35577.5230435673; 33440.04; 3621.75
760; 0.194745042275567; 35194.1294968933; 33139.18; 3493.96
761; 0.202315701459905; 34693.0151960158; 32613.99; 3401.02
762; 0.208186855206725; 34402.4085748025; 32292.61; 3352.45
763; 0.21435124601922; 33949.3446293045; 31771.54; 3359.62
764; 0.214876775534166; 33612.0805288496; 31448.33; 3328.52
765; 0.215272997785135; 33142.655423526; 31036.39; 3233.82
766; 0.220225419932196; 32900.1000489216; 30772.39; 3192.98
767; 0.216642292026422; 32398.9831484412; 30284.41; 3225.85
768; 0.216151028507232; 32111.1862889101; 29988.76; 3245.29
769; 0.208050444518318; 31651.9514587301; 29632.01; 3208.64
770; 0.206392976950488; 31380.662313084; 29416.24; 3145.31
771; 0.204829014741746; 31026.8524381736; 29114.84; 3083.51
772; 0.204822486516996; 30813.5793084127; 28894.55; 3093.66
773; 0.210413554049365; 30494.8368042066; 28544.39; 3059.41
774; 0.212901019661515; 30298.1195076129; 28321.23; 3063.21
775; 0.21399717091513; 29978.5482165445; 28009.35; 3034.61
776; 0.215887985988225; 29762.915703235; 27784.78; 3020.54
777; 0.222618853270589; 29450.2963788096; 27440.76; 2974.96
778; 0.225948211852696; 29255.6709540783; 27225.52; 2960.35
779; 0.23729138741308; 28961.9017351518; 26867.33; 2907.64
780; 0.238113286961231; 28744.0120703072; 26670.64; 2867.55
781; 0.238290644859052; 28410.0056806312; 26351.76; 2843.88
782; 0.247620872092926; 28234.8125159252; 26139.45; 2785.37
783; 0.249227807955424; 27909.7919002353; 25815.51; 2765.37
784; 0.248760764377611; 27720.3015419002; 25624.56; 2771.79
785; 0.243430475127081; 27416.067720616; 25373.98; 2759.18
786; 0.236688204883488; 27184.7718760622; 25157.95; 2815.76
787; 0.234379126444917; 26939.562378017; 24919.97; 2832.46
788; 0.23433992533648; 26763.9768708399; 24750.4; 2823.6
789; 0.232250135738683; 26489.3438602462; 24472.97; 2852.15
790; 0.233573479004389; 26332.9728345724; 24319.16; 2831.58
791; 0.23501003574731; 26062.8795722974; 24066.1; 2789.76
792; 0.234152829541075; 25862.6778453201; 23876.82; 2784.04
793; 0.236767456531742; 25602.6745605857; 23610.65; 2761.32
794; 0.242972190080888; 25485.2080600492; 23494.7; 2688.33
795; 0.243354946314478; 25211.2070072765; 23258.27; 2633.27
796; 0.242704481806184; 24976.2378637083; 23037.62; 2620.8
797; 0.245252089120981; 24774.750687321; 22858.73; 2563.26
798; 0.247905132040101; 24533.8552453652; 22634.22; 2514.06
799; 0.252932355409616; 24393.5702864523; 22499.02; 2457.18
800; 0.25467610047765; 24180.8508812943; 22323.51; 2392.12
801; 0.252556022530105; 23973.5539954731; 22155.83; 2359.92
802; 0.25016441382861; 23713.6779177099; 21920.22; 2349.85
803; 0.257706723417872; 23583.9907645153; 21780.52; 2292.86
804; 0.257376230641243; 23374.0256082826; 21606.77; 2248.84
805; 0.259826825419476; 23263.5715833074; 21479.93; 2247.71
806; 0.259322002338301; 23035.2238611028; 21254.87; 2247.36
807; 0.257125752043262; 22906.5543045808; 21119.44; 2274.8
808; 0.25557039020696; 22704.7906699011; 20882.02; 2333.86
809; 0.253446205188133; 22572.727254161; 20775.11; 2320.5
810; 0.25434773329465; 22384.1977103976; 20572.94; 2329.3
811; 0.252487764359482; 22244.1162256941; 20459.09; 2311.81
812; 0.248626610979325; 22003.3171707258; 20231.19; 2330
813; 0.250848470242883; 21877.9213030092; 20126.93; 2281.16
814; 0.24914740325317; 21708.3927991509; 19982.49; 2263.1
815; 0.253329525321603; 21587.9989849098; 19835.99; 2258.97
816; 0.260692560434189; 21422.978075109; 19674.5; 2190.25
817; 0.268356837882651; 21242.3625700455; 19480.03; 2144.21
818; 0.270288531362148; 21115.6317848796; 19358.41; 2122.37
819; 0.277580011903013; 20943.4315369955; 19163.69; 2092.7
820; 0.275865512844019; 20818.0866821879; 19059.87; 2079.77
821; 0.27045116208661; 20602.4931044237; 18869.97; 2089.8
