# 20/02/2019 16:13:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_314.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0913535146910667; 2; 335.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.273067890532479; 29330.4786927559; 26968.07; 3406.11
487; 0.273091081424615; 30008.4305788473; 27590.49; 3480.62
488; 0.27533506047154; 30688.1584329784; 28238.74; 3491.9
489; 0.27992292892942; 31358.1952963855; 28832.56; 3536.48
490; 0.288935179740237; 32277.2050019336; 29602.73; 3622.88
491; 0.291947129627441; 32845.6781253699; 30093.52; 3684.84
492; 0.2998507233; 33413.7674765523; 30535.42; 3747.31
493; 0.308017050430532; 34185.6523775179; 31155.89; 3835
494; 0.311580745121976; 34635.847472274; 31543.93; 3864.09
495; 0.312188985389514; 35067.9641059331; 31943.61; 3892.15
496; 0.31601943312942; 35674.6220781741; 32475.12; 3932.61
497; 0.318064372466512; 36067.8817300037; 32811.79; 3971.53
498; 0.320264197052975; 36456.629931626; 33145.13; 4006.41
499; 0.325669367122032; 36898.3992451702; 33528.57; 4004.25
500; 0.319747546906936; 37425.0636449279; 34045.25; 4085.41
501; 0.319477194015378; 37790.9172522735; 34411.09; 4083.6
502; 0.316860790363353; 38148.0713791314; 34785.49; 4090.91
503; 0.320603376593203; 38720.2707044398; 35280.64; 4130.52
504; 0.324443529386104; 39174.0285083541; 35648.81; 4177.84
505; 0.3257178977829; 39597.6531045276; 36028.85; 4207.93
506; 0.326206571160969; 40047.086311297; 36418.92; 4266.42
507; 0.325666804500376; 40707.2620103287; 36984.21; 4380.21
508; 0.336531143987501; 41213.2694451786; 37348.87; 4394.66
509; 0.339391299145129; 41667.7235498595; 37773.59; 4386.29
510; 0.344431773036672; 42424.9367201171; 38431.4; 4427.4
511; 0.349412579669438; 42942.2482219679; 38870.67; 4444.52
512; 0.350127194714912; 43425.3521342886; 39297.85; 4491.25
513; 0.353106716457242; 44135.0729206036; 39940.14; 4521.05
514; 0.351056431779239; 44614.0475389114; 40368.94; 4596.58
515; 0.35703340780346; 45151.7350502423; 40784.87; 4644.04
516; 0.351579695661082; 45543.0315803412; 41168.74; 4718.67
517; 0.357094655363483; 46328.3062344291; 41758.69; 4847.65
518; 0.360715336115519; 46869.1079163163; 42135.74; 4965.34
519; 0.358684357877409; 47351.8767604273; 42543.16; 5067.19
520; 0.360822391431399; 48109.5692076461; 43150.1; 5189.3
521; 0.357392519806266; 48551.7236000373; 43588.6; 5237.37
522; 0.358754299347489; 49013.4646722571; 43994.16; 5270.91
523; 0.361708462455022; 49731.0755680527; 44649.95; 5286.71
524; 0.367576291467434; 50261.1716065359; 45111.24; 5267.23
525; 0.36594727919437; 50685.9047583603; 45486.44; 5336.08
526; 0.362907119727265; 51281.8944383303; 46109.8; 5346.95
527; 0.363723264889093; 51703.3347818623; 46489.36; 5372.87
528; 0.362346481139739; 52042.8239264305; 46848.18; 5367.87
529; 0.358083001614471; 52350.4749494854; 47152.18; 5430.24
530; 0.361921143094896; 52831.5423184835; 47540.28; 5463.47
531; 0.359697645960176; 53071.1183377639; 47725.2; 5548.94
532; 0.357183099985286; 53284.6912860767; 47915.08; 5607.62
533; 0.354521884126728; 53559.9298769416; 48188.92; 5645.99
534; 0.35093776142275; 53707.2156374333; 48323.49; 5711.89
535; 0.347050473031827; 53870.2276866357; 48452.04; 5806.75
536; 0.351355397246594; 54189.9520394323; 48701.61; 5803.91
537; 0.351984600204042; 54386.5867306737; 48848.28; 5839.98
538; 0.348408398061198; 54534.1350607105; 49040.57; 5845.94
539; 0.350101878680831; 54848.9300700946; 49354.18; 5813.06
540; 0.351844962218239; 55060.4485840174; 49531.13; 5814.78
541; 0.352241365255809; 55303.4759857754; 49764.19; 5813.86
542; 0.357406060359968; 55731.5708196198; 50112.64; 5807.38
543; 0.362784673766852; 56006.668568922; 50340.57; 5764.78
544; 0.358987664351957; 56256.0267979255; 50577.91; 5833.52
545; 0.360997929502497; 56662.3549142418; 50922.01; 5859.84
546; 0.365570071694719; 57006.1453367701; 51192.1; 5856.07
547; 0.363936889256198; 57251.8796287367; 51473.06; 5841.64
548; 0.357854279436342; 57637.2124110014; 51889.91; 5903.55
549; 0.358226908198302; 57891.791527384; 52111.45; 5926.15
550; 0.3560307422387; 58167.5041184507; 52411.31; 5932.77
551; 0.353913220781799; 58444.545318013; 52762.8; 5886.08
552; 0.356031293579181; 58890.6009535014; 53234.48; 5819.73
553; 0.352130219994534; 59123.8861184473; 53497.77; 5848.16
554; 0.347274461578289; 59395.0595430637; 53782.53; 5910.57
555; 0.345777544278469; 59797.8384885841; 54178.77; 5938
556; 0.3522030049039; 60204.11874657; 54506.65; 5905.8
557; 0.35227944608529; 60560.4061876364; 54860.33; 5902.16
558; 0.34996202221552; 61090.6901611321; 55420.29; 5905.24
559; 0.345382050172535; 61497.4012012019; 55810.51; 5995.79
560; 0.343219512277704; 61913.6727203111; 56209.19; 6047.02
561; 0.343554545763178; 62752.6294172828; 56981.81; 6106.26
562; 0.341530785859373; 63324.6169420365; 57482.48; 6212.98
563; 0.334107498181684; 63917.369454611; 58117.91; 6299.5
564; 0.328994339165341; 64812.6348542446; 58992.24; 6415.27
565; 0.327353562552215; 65403.8843889398; 59567.68; 6460.18
566; 0.325918183874943; 65932.9538488188; 60075.18; 6507.81
567; 0.322028877490698; 66609.7447174702; 60727.68; 6609.19
568; 0.316388668904931; 66912.700273774; 61032.05; 6720.78
569; 0.312854680998161; 67101.5395707833; 61281.45; 6721.9
570; 0.317160417038252; 67275.8546122091; 61454.25; 6627.63
571; 0.321120361068044; 67271.7415005455; 61385.47; 6613.52
572; 0.320959892047146; 67170.7816237369; 61345.78; 6542.73
573; 0.31426648486201; 66830.2760620235; 61091.63; 6577.76
574; 0.312703523172432; 66585.20781084; 60848.44; 6603.01
575; 0.313245998786878; 66195.7916605132; 60514.05; 6523.12
576; 0.311571697444834; 65977.5701965306; 60351.55; 6488.82
577; 0.310721468767578; 65757.8006489961; 60126.02; 6508.18
578; 0.301587037338958; 65404.0416135998; 59920.74; 6523.44
579; 0.298376082456402; 65218.3299794087; 59829.93; 6474.65
580; 0.291323892159392; 65000.5217189994; 59712.75; 6502.64
581; 0.289561347119178; 64783.7437391432; 59533.62; 6491.09
582; 0.290947059049853; 64680.6297490865; 59451.05; 6430.38
583; 0.291385715219191; 64584.5959227686; 59373.38; 6393.83
584; 0.288809808525299; 64430.6350046119; 59326.92; 6313.68
585; 0.287498960529956; 64347.1829089838; 59266.51; 6309.73
586; 0.283532737135756; 64241.4423307241; 59208.17; 6334.18
587; 0.283380901857459; 64076.8743531219; 59075.34; 6293.68
588; 0.285888802581065; 64037.3313764689; 59000.06; 6279.12
589; 0.286807582093006; 63980.2280637553; 58963.16; 6230.17
590; 0.276107386503039; 63844.582556646; 58972.58; 6280.55
591; 0.273936064909605; 63786.5464552864; 58939.57; 6293.86
592; 0.273557049495209; 63830.8984224731; 58962.25; 6326.78
593; 0.27001560727362; 63866.350099607; 59051.12; 6335.44
594; 0.269682735077204; 63952.0946385684; 59147.81; 6324.85
595; 0.264795195853666; 64157.858662986; 59427.23; 6338.83
596; 0.262264953008562; 64352.9958345334; 59665.62; 6337.46
597; 0.257506343786871; 64556.8117315494; 59944.02; 6347.85
598; 0.259693763767102; 65083.7123288898; 60393.89; 6395.44
599; 0.256865406213967; 65510.8789401393; 60802.07; 6487.92
600; 0.253659814186812; 65922.4540541205; 61237.82; 6532.03
601; 0.245146040009288; 66654.6575833409; 62041.86; 6651.01
602; 0.241421503261231; 67235.1156850463; 62650.31; 6708.55
603; 0.238926756470872; 67837.2011077515; 63222.38; 6818.63
604; 0.23604909282821; 68672.250312119; 64036.27; 6928.98
605; 0.236134360383981; 69322.4288941901; 64614.62; 7029.5
606; 0.229075968617554; 69873.3746260253; 65221.81; 7155.15
607; 0.226268649172335; 70532.3870735808; 65873.44; 7250.98
608; 0.22621976674332; 70929.3115865898; 66200.38; 7356.98
609; 0.225117706261359; 71313.8281733981; 66601.85; 7361.97
610; 0.224502901341529; 71415.5673950581; 66682.86; 7410.05
611; 0.2223662091402; 71481.6114212345; 66786.45; 7417.54
612; 0.218171575559857; 71438.7534826226; 66791.58; 7478.27
613; 0.211129239191999; 71208.2217811086; 66702.29; 7488.22
614; 0.211113321010404; 70987.204755471; 66476.34; 7492.56
615; 0.204975447615508; 70483.5004722846; 66175.42; 7365.66
616; 0.198641600539493; 70049.9800486711; 65861.29; 7385.31
617; 0.193487267352772; 69379.1047795035; 65314.7; 7352.93
618; 0.189325683373865; 68927.6772714392; 64964.5; 7323.06
619; 0.18613931015019; 68442.1561205802; 64576.59; 7261.07
620; 0.180431494684751; 67690.5315309916; 63983.5; 7179.7
621; 0.179676880327166; 67227.200527919; 63569.06; 7111.14
622; 0.172383136475222; 66676.2093844865; 63221.37; 6996.53
623; 0.167360306145287; 65975.0961757593; 62632.13; 6969.79
624; 0.164927055595902; 65559.35298551; 62344; 6799.35
625; 0.162453718334233; 64972.7571277521; 61836.57; 6729.66
626; 0.162190285883551; 64604.367710743; 61503.34; 6661.8
627; 0.159870614207826; 64214.5588244453; 61171.85; 6628.34
628; 0.158567963533988; 63698.5528277582; 60729.71; 6517.4
629; 0.156165830236785; 63358.2037806603; 60451.26; 6476.72
630; 0.158044164357991; 63091.900697484; 60160.41; 6450.84
631; 0.154119624989661; 62653.5549915333; 59813.31; 6406.46
632; 0.151967848926279; 62372.7416560331; 59575.32; 6396.47
633; 0.147500709120958; 61930.5234353498; 59248.97; 6314.52
634; 0.144104484107853; 61659.3893303886; 59029.26; 6336.49
635; 0.142168928559775; 61408.3168282014; 58822.84; 6310.28
636; 0.135569355088887; 61022.0658530058; 58565.78; 6283.38
637; 0.132493409548585; 60778.6270432638; 58378.52; 6278.42
638; 0.128603238756266; 60542.6938518942; 58214.2; 6271.55
639; 0.129061872336926; 60209.6625966775; 57895.48; 6207.28
640; 0.128829853441934; 59998.7710143865; 57681.02; 6224.28
641; 0.126914870824308; 59677.6597048254; 57374.86; 6274.18
642; 0.125835798972821; 59473.5372577704; 57214.97; 6203.21
643; 0.123012847040993; 59282.2701470907; 57065.53; 6224.99
644; 0.122635886596623; 58977.4678429152; 56769.63; 6215.99
645; 0.123468212034602; 58798.711349832; 56584.01; 6190.59
646; 0.122074572432625; 58508.1784015933; 56324.07; 6171.91
647; 0.118639441824754; 58321.6229201757; 56198.9; 6169.62
648; 0.113621744809944; 58088.9629894524; 56065.68; 6137.8
649; 0.111717757216458; 57918.6612039875; 55942.91; 6093.1
650; 0.109446995368346; 57779.0452344329; 55818.01; 6170.5
651; 0.106890009808368; 57592.5930949438; 55697.69; 6102.2
652; 0.105049195033093; 57479.6698702364; 55641.02; 6021.82
653; 0.100372826283268; 57332.1976046325; 55581.12; 5999.23
654; 0.0955843582950116; 57197.1219332581; 55540.87; 5955.84
655; 0.0913121818113188; 57045.7177731813; 55455.46; 5983.63
656; 0.0877194280538701; 56869.0917967212; 55344.5; 5969.06
657; 0.0832377410397226; 56710.6093456746; 55277.63; 5910.38
658; 0.0779819684523638; 56527.8874239466; 55204.34; 5824.9
659; 0.0753299886239619; 56327.8431751106; 55047.55; 5830.51
660; 0.0744681042115807; 56198.9788848942; 54929.62; 5845.22
661; 0.0727850497058338; 55945.4754535122; 54683.01; 5944.59
662; 0.0736638831687852; 55838.2523047196; 54559.22; 5947.6
663; 0.0762327183508284; 55754.6268490162; 54426.12; 5966.33
664; 0.0786410263788424; 55607.4627233409; 54230.29; 5992.13
665; 0.0760730648879146; 55403.176806547; 54065.22; 6015.71
666; 0.0734818525832587; 55206.9397297359; 53920.99; 5983.47
667; 0.0745822075051852; 55074.574703328; 53757.4; 6036.38
668; 0.0737165379889854; 54905.0177101711; 53603.39; 6033.4
669; 0.0751163836554496; 54704.6891521335; 53389.22; 5981.63
670; 0.0744710710170263; 54562.625402711; 53265.52; 5946.95
671; 0.0697439103837054; 54294.565628662; 53105.39; 5818.38
672; 0.0666514570809301; 54116.2900652519; 52987.27; 5777.1
673; 0.0685379973874327; 53978.6991379732; 52821.18; 5756.48
674; 0.0716642902900967; 53747.2380535011; 52532.53; 5774.1
675; 0.0715408531000027; 53541.4385323659; 52340.42; 5716.33
676; 0.0691058587871151; 53187.7218059325; 52024.9; 5726.99
677; 0.0669706957962669; 52916.5685872719; 51790.68; 5720.01
678; 0.0649167703839276; 52483.2935469626; 51400.6; 5672.57
679; 0.0639681192857938; 52202.8924054349; 51139.47; 5652.21
680; 0.0672224714067004; 51932.8526329173; 50812.34; 5665.47
681; 0.0691548349297305; 51557.0746512; 50417.7; 5597.86
682; 0.0699450483210912; 51309.3037144024; 50168.59; 5538.97
683; 0.0666820746195029; 50917.5482886107; 49834.37; 5514.82
684; 0.06686423797759; 50664.0646198454; 49588.97; 5456.79
685; 0.0646721888813072; 50289.6771519681; 49271.52; 5340.88
686; 0.0623274194017956; 49994.1890811907; 49008.94; 5360.76
687; 0.0622682931894666; 49770.9428791522; 48792.9; 5324.53
688; 0.0581611931967642; 49369.4361467025; 48456.63; 5318.38
689; 0.0574548981294228; 49116.8330976854; 48215.91; 5311.76
690; 0.0542831679758977; 48718.8277235462; 47879.45; 5236.01
691; 0.0562460417653963; 48483.8164787543; 47628.27; 5148.61
692; 0.0594430364075973; 48278.4852151864; 47360.01; 5227.99
693; 0.0633327567766033; 47942.0216461744; 46961.94; 5233.98
694; 0.0619293048003478; 47675.0543463485; 46726.11; 5180.51
695; 0.0607225963833573; 47227.2834240022; 46292.43; 5202.81
696; 0.0618696998174046; 47014.6710200955; 46081.86; 5093.04
697; 0.0645997720854953; 46630.2109506747; 45648.74; 5129.93
698; 0.062970832812097; 46329.3043154438; 45374.87; 5115.5
699; 0.0618871722944999; 45920.4669475467; 44988.06; 5082.95
700; 0.0639455045020653; 45714.7481633439; 44752.14; 5076.68
701; 0.0614960425201129; 45464.6375023574; 44551.71; 5004.93
702; 0.0614979817812251; 45137.3947210719; 44233.82; 4951.85
703; 0.0572545848195762; 44870.7110680915; 44031.22; 4940.13
704; 0.0491168969911087; 44471.1810641807; 43744.41; 4983.88
705; 0.0499021149092983; 44259.6683676055; 43524.07; 4963.08
706; 0.0476688291980662; 43953.1289875225; 43266.29; 4849.44
707; 0.0427180345552155; 43720.8398503587; 43109.56; 4814.1
708; 0.0387410502839737; 43467.1094532605; 42926.44; 4693.12
709; 0.0377227053402874; 43149.3197129387; 42623.37; 4686.88
710; 0.0413374176147427; 42952.7849079654; 42372.11; 4720.34
711; 0.0480350675010779; 42686.7058923009; 42024.52; 4631.4
712; 0.0518872616324279; 42518.3337150909; 41817.41; 4537.41
713; 0.0518290994526393; 42185.5399819076; 41486.97; 4526.28
714; 0.0557486454302937; 41936.9702608777; 41181.55; 4549.67
715; 0.0581773109527617; 41559.6142672027; 40777.14; 4514.36
716; 0.0543233607048743; 41226.4671679392; 40498.7; 4495.24
717; 0.0543534320759633; 40899.6882956091; 40182.43; 4426.12
718; 0.0513835153156525; 40388.6176373903; 39722.66; 4345.35
719; 0.0492397922590926; 40041.6731346064; 39409.62; 4301.83
720; 0.0466845962169073; 39463.4679413795; 38871.98; 4244.39
721; 0.0478230417766687; 39153.1917868164; 38550.7; 4218.88
722; 0.0469752521980853; 38659.6125827579; 38073.41; 4177.36
723; 0.0472702312493135; 38338.4870324826; 37756.27; 4121.55
724; 0.0547870926647291; 37959.6796114603; 37284.74; 4120.88
725; 0.0590038930341788; 37769.2118745724; 37039.12; 4137.52
726; 0.0570686382659807; 37484.8699889914; 36788.59; 4078.21
727; 0.0562633584564747; 37346.4351124451; 36660.03; 4076.41
728; 0.0577783061973924; 37259.5237144653; 36555.23; 4071.6
729; 0.0571304236637508; 37105.2178454962; 36422.18; 3992.39
730; 0.0604734047438574; 37084.2849516494; 36362.89; 3982.39
731; 0.0606257361640615; 37062.0574735534; 36331.72; 4021.25
732; 0.0638680185997264; 37101.5719643962; 36330.31; 4030.5
733; 0.0703012608268828; 37165.552067209; 36304.53; 4087.31
734; 0.0741521222612755; 37175.3118895153; 36263.81; 4101.85
735; 0.080659812154601; 37194.3649394222; 36206.03; 4087.76
736; 0.0801671345833354; 37175.6654502652; 36191.32; 4095.14
737; 0.0802128494041582; 37138.6190697033; 36142.71; 4139.48
738; 0.0802958143212326; 37067.4515378421; 36079.48; 4100.85
739; 0.0790761944893853; 36977.5962830732; 36014.4; 4058.17
740; 0.0797167802690172; 36908.6769266555; 35942.82; 4035.18
741; 0.0754654363581175; 36855.5155919694; 35949.3; 3997.93
742; 0.0736483419063191; 36820.7054441275; 35947.06; 3948.11
743; 0.0706851823824598; 36834.112489196; 35994.6; 3951.55
744; 0.073644437461283; 36981.0075318066; 36108.39; 3940.98
745; 0.0750520414101237; 37112.7324988182; 36221.33; 3948.84
746; 0.0735888835218111; 37386.7937840405; 36516.3; 3931.42
747; 0.0757680989656351; 37573.45736396; 36674.41; 3942.12
748; 0.077514938716173; 37816.1001636319; 36895.62; 3943.79
749; 0.0803339737539634; 37926.2981970306; 36969.51; 3954.39
750; 0.0855466372349729; 37955.5812693167; 36938.78; 3945.37
751; 0.0893819016620242; 37923.7105064165; 36868.3; 3919.34
752; 0.0904070689314388; 37691.2987433477; 36634.37; 3880.23
753; 0.0966126923501148; 37483.2195352799; 36350.52; 3891.18
754; 0.0998947138902619; 36975.2109982273; 35799.43; 3906.23
755; 0.10060069822975; 36586.6223605564; 35425.85; 3828.35
756; 0.102765035211932; 35986.7833450049; 34827.03; 3743.38
757; 0.105373227966499; 35587.5196600572; 34410.79; 3702.66
758; 0.10382287861014; 34965.7635696447; 33811.43; 3684.93
759; 0.103483776322022; 34571.4071498845; 33440.04; 3621.75
760; 0.101146702585061; 34206.4799074117; 33139.18; 3493.96
761; 0.101792575815294; 33660.0251241166; 32613.99; 3401.02
762; 0.103315876913562; 33339.6294655194; 32292.61; 3352.45
763; 0.108408647558076; 32872.9698208812; 31771.54; 3359.62
764; 0.108531168799538; 32541.2092714005; 31448.33; 3328.52
765; 0.110284740921678; 32115.4335351195; 31036.39; 3233.82
766; 0.110463562242612; 31839.6347871624; 30772.39; 3192.98
767; 0.112551833624363; 31382.9909047888; 30284.41; 3225.85
768; 0.114028139032243; 31108.4230505482; 29988.76; 3245.29
769; 0.108581233338283; 30686.2145962355; 29632.01; 3208.64
770; 0.109102384871414; 30454.6627332672; 29416.24; 3145.31
771; 0.103737697215668; 30083.1977672525; 29114.84; 3083.51
772; 0.0977409561550731; 29810.3076528019; 28894.55; 3093.66
773; 0.0972812089573968; 29446.1466571581; 28544.39; 3059.41
774; 0.097672914733427; 29228.1705145239; 28321.23; 3063.21
775; 0.0984105633299797; 28914.9222791559; 28009.35; 3034.61
776; 0.10417866979147; 28739.3469958739; 27784.78; 3020.54
777; 0.108716114470745; 28422.1188731689; 27440.76; 2974.96
778; 0.112106949510967; 28232.8040525814; 27225.52; 2960.35
779; 0.123721670184455; 27959.4215260317; 26867.33; 2907.64
780; 0.133127986095856; 27829.8522878566; 26670.64; 2867.55
781; 0.137824881541596; 27542.2283345176; 26351.76; 2843.88
782; 0.142582822707171; 27345.9827918048; 26139.45; 2785.37
783; 0.146778257214604; 27048.8998450353; 25815.51; 2765.37
784; 0.14574302246935; 26852.40518449; 25624.56; 2771.79
785; 0.145753209689593; 26596.6734182834; 25373.98; 2759.18
786; 0.144169986632291; 26392.5146160178; 25157.95; 2815.76
787; 0.139433653959585; 26121.4385311237; 24919.97; 2832.46
788; 0.134311714878707; 25904.4797504918; 24750.4; 2823.6
789; 0.136565241432425; 25658.6165967898; 24472.97; 2852.15
790; 0.13382593781795; 25472.974175844; 24319.16; 2831.58
791; 0.133251454386179; 25198.2805098712; 24066.1; 2789.76
792; 0.133738914321547; 25011.0641291466; 23876.82; 2784.04
793; 0.135517431124211; 24750.8153552447; 23610.65; 2761.32
794; 0.1405163150025; 24645.8558482795; 23494.7; 2688.33
795; 0.143667358212486; 24411.2085567871; 23258.27; 2633.27
796; 0.146364390946152; 24206.7151101825; 23037.62; 2620.8
797; 0.152292688164878; 24048.5096348951; 22858.73; 2563.26
798; 0.153626397413394; 23811.4207975121; 22634.22; 2514.06
799; 0.157716231233075; 23680.3687862275; 22499.02; 2457.18
800; 0.157641243503455; 23473.1802108596; 22323.51; 2392.12
801; 0.157522111643315; 23289.5654749381; 22155.83; 2359.92
802; 0.158643211954112; 23057.5517260262; 21920.22; 2349.85
803; 0.163422221805441; 22924.1735119821; 21780.52; 2292.86
804; 0.16179107492753; 22717.6969252385; 21606.77; 2248.84
805; 0.158860711752652; 22570.4662484354; 21479.93; 2247.71
806; 0.165532691439814; 22391.3210673458; 21254.87; 2247.36
807; 0.164897416339723; 22265.5349717691; 21119.44; 2274.8
808; 0.169683183370973; 22092.2287787775; 20882.02; 2333.86
809; 0.167800125017146; 21965.2655194219; 20775.11; 2320.5
810; 0.163661623969782; 21738.4049894916; 20572.94; 2329.3
811; 0.161956233716708; 21604.0806308623; 20459.09; 2311.81
812; 0.165389212888421; 21410.0288891682; 20231.19; 2330
813; 0.164595585818347; 21275.852451082; 20126.93; 2281.16
814; 0.165198523860655; 21126.8591205442; 19982.49; 2263.1
815; 0.168968331487795; 21004.5629665976; 19835.99; 2258.97
816; 0.17214783215171; 20829.1041424945; 19674.5; 2190.25
817; 0.181081753515287; 20669.2162885957; 19480.03; 2144.21
818; 0.18401383320473; 20554.7356997882; 19358.41; 2122.37
819; 0.19056095372532; 20385.497155167; 19163.69; 2092.7
820; 0.187497185022556; 20254.8750413019; 19059.87; 2079.77
821; 0.193327387034929; 20108.4345056494; 18869.97; 2089.8
822; 0.191775792762741; 19970.2606214299; 18771.84; 2038
