# 20/02/2019 15:46:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_151.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.396786803528488; 2; 342; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.0947323528858179; 27787.6337118164; 26968.07; 3406.11
487; 0.0973551149986441; 28452.4693875566; 27590.49; 3480.62
488; 0.0999113559012857; 29127.5651150774; 28238.74; 3491.9
489; 0.103009484399291; 29761.9743593607; 28832.56; 3536.48
490; 0.112852215749195; 30647.3256432352; 29602.73; 3622.88
491; 0.116913704349979; 31195.6544919695; 30093.52; 3684.84
492; 0.125219857220355; 31737.4389782362; 30535.42; 3747.31
493; 0.131734919093692; 32451.6802853675; 31155.89; 3835
494; 0.140673288830424; 32939.8769781959; 31543.93; 3864.09
495; 0.144461703459979; 33389.3673376336; 31943.61; 3892.15
496; 0.150215061589568; 33995.9549593237; 32475.12; 3932.61
497; 0.155014396674499; 34398.7049101146; 32811.79; 3971.53
498; 0.155308642823305; 34751.0059137701; 33145.13; 4006.41
499; 0.157845676148476; 35161.8613973744; 33528.57; 4004.25
500; 0.158095213495634; 35716.3569871815; 34045.25; 4085.41
501; 0.160141327835952; 36105.2642139164; 34411.09; 4083.6
502; 0.160415822831918; 36487.8503903597; 34785.49; 4090.91
503; 0.165525536335574; 37056.5000149465; 35280.64; 4130.52
504; 0.167142639585649; 37464.8866766327; 35648.81; 4177.84
505; 0.176017077484602; 37957.4216162752; 36028.85; 4207.93
506; 0.178710804859335; 38406.5946177975; 36418.92; 4266.42
507; 0.185335822922178; 39102.9856890818; 36984.21; 4380.21
508; 0.192718802954506; 39561.8670688257; 37348.87; 4394.66
509; 0.197368937553152; 40038.1766389674; 37773.59; 4386.29
510; 0.201230658639246; 40764.5820331326; 38431.4; 4427.4
511; 0.204966433641492; 41259.0696055283; 38870.67; 4444.52
512; 0.209796729900644; 41771.0553479501; 39297.85; 4491.25
513; 0.212725169052978; 42467.3301470879; 39940.14; 4521.05
514; 0.213609747140167; 42951.9900907613; 40368.94; 4596.58
515; 0.218428884342487; 43456.4672235397; 40784.87; 4644.04
516; 0.221834876164151; 43928.7697827389; 41168.74; 4718.67
517; 0.23291538559424; 44739.2272644863; 41758.69; 4847.65
518; 0.240518274539872; 45291.8616560812; 42135.74; 4965.34
519; 0.246874513599526; 45852.8934332994; 42543.16; 5067.19
520; 0.251260658093283; 46603.6536776504; 43150.1; 5189.3
521; 0.252254176625864; 47091.6634046243; 43588.6; 5237.37
522; 0.261189649379475; 47648.4449238603; 43994.16; 5270.91
523; 0.270336586248316; 48447.5225838519; 44649.95; 5286.71
524; 0.278096636779198; 49007.5159369028; 45111.24; 5267.23
525; 0.280576590957814; 49472.938000252; 45486.44; 5336.08
526; 0.282393113647458; 50134.421654203; 46109.8; 5346.95
527; 0.282273589691111; 50535.7532893706; 46489.36; 5372.87
528; 0.283859200716939; 50917.6205761236; 46848.18; 5367.87
529; 0.281564050052448; 51239.6484716817; 47152.18; 5430.24
530; 0.284216568225075; 51695.5067570721; 47540.28; 5463.47
531; 0.280144095382971; 51888.7731385629; 47725.2; 5548.94
532; 0.282662816840044; 52164.4116495687; 47915.08; 5607.62
533; 0.281352320330804; 52451.4102976568; 48188.92; 5645.99
534; 0.280180678865162; 52621.7333631665; 48323.49; 5711.89
535; 0.276923577818402; 52775.3993844926; 48452.04; 5806.75
536; 0.283565563657598; 53131.0418975981; 48701.61; 5803.91
537; 0.286724948984832; 53359.7578143539; 48848.28; 5839.98
538; 0.287389663163198; 53572.0159156217; 49040.57; 5845.94
539; 0.294729489434979; 53979.8760654821; 49354.18; 5813.06
540; 0.295898635119971; 54181.2401275947; 49531.13; 5814.78
541; 0.299098215660507; 54467.7561276621; 49764.19; 5813.86
542; 0.304940367949824; 54906.7356286352; 50112.64; 5807.38
543; 0.31207054380388; 55214.5974590162; 50340.57; 5764.78
544; 0.313729395664986; 55540.175638693; 50577.91; 5833.52
545; 0.320178493589645; 56013.2718525537; 50922.01; 5859.84
546; 0.326356974484867; 56382.4982096506; 51192.1; 5856.07
547; 0.327807026137287; 56678.1868585374; 51473.06; 5841.64
548; 0.331091251611347; 57207.3860174578; 51889.91; 5903.55
549; 0.333019242639754; 57485.0411892552; 52111.45; 5926.15
550; 0.331352249418621; 57768.5099351677; 52411.31; 5932.77
551; 0.333010532182604; 58108.9722280335; 52762.8; 5886.08
552; 0.336614933144245; 58582.1413178532; 53234.48; 5819.73
553; 0.335909318858492; 58864.7187191294; 53497.77; 5848.16
554; 0.334314226460793; 59185.6007128594; 53782.53; 5910.57
555; 0.335524874091535; 59631.2271602184; 54178.77; 5938
556; 0.336255846938599; 59946.1469722272; 54506.65; 5905.8
557; 0.339090377199409; 60346.9997617749; 54860.33; 5902.16
558; 0.342077356282039; 60962.9356959572; 55420.29; 5905.24
559; 0.33966017102017; 61403.1875494222; 55810.51; 5995.79
560; 0.338938982825839; 61842.5281454298; 56209.19; 6047.02
561; 0.340357021374444; 62698.9193556426; 56981.81; 6106.26
562; 0.33828180916453; 63269.0407903142; 57482.48; 6212.98
563; 0.33221041980932; 63884.4398461388; 58117.91; 6299.5
564; 0.330803930457721; 64844.6491918566; 58992.24; 6415.27
565; 0.329944493093821; 65450.0766468779; 59567.68; 6460.18
566; 0.32873827479736; 65983.6397438499; 60075.18; 6507.81
567; 0.327625422723251; 66711.9692182933; 60727.68; 6609.19
568; 0.32555376425777; 67083.0499916776; 61032.05; 6720.78
569; 0.321779637839247; 67267.5720816754; 61281.45; 6721.9
570; 0.32825229472385; 67479.450404192; 61454.25; 6627.63
571; 0.3330907564142; 67491.1638901504; 61385.47; 6613.52
572; 0.335878185484484; 67441.5291085445; 61345.78; 6542.73
573; 0.335130829831278; 67211.2682990645; 61091.63; 6577.76
574; 0.335228986602416; 66998.4534059596; 60848.44; 6603.01
575; 0.339803553765372; 66677.4998614385; 60514.05; 6523.12
576; 0.341144169953929; 66511.5574905048; 60351.55; 6488.82
577; 0.343447076188588; 66350.9474416246; 60126.02; 6508.18
578; 0.336654051727491; 66041.6121745807; 59920.74; 6523.44
579; 0.333781566970777; 65857.7207457785; 59829.93; 6474.65
580; 0.328344086253495; 65672.4691309046; 59712.75; 6502.64
581; 0.328004865896764; 65480.7747225891; 59533.62; 6491.09
582; 0.330637058653494; 65394.0310766212; 59451.05; 6430.38
583; 0.333188704116051; 65332.2111625711; 59373.38; 6393.83
584; 0.332348616422373; 65200.03292874; 59326.92; 6313.68
585; 0.32979704260815; 65094.6733323249; 59266.51; 6309.73
586; 0.330319238414854; 65071.9961663002; 59208.17; 6334.18
587; 0.334178078746598; 64973.419686937; 59075.34; 6293.68
588; 0.336227771493256; 64924.2882804576; 59000.06; 6279.12
589; 0.338493601941553; 64884.3613423542; 58963.16; 6230.17
590; 0.331575062821291; 64823.3273278612; 58972.58; 6280.55
591; 0.328236550707963; 64747.3296813363; 58939.57; 6293.86
592; 0.328388973082378; 64806.7729567483; 58962.25; 6326.78
593; 0.328919568302918; 64916.7935498885; 59051.12; 6335.44
594; 0.326347485059838; 64961.5533560942; 59147.81; 6324.85
595; 0.321133640160264; 65164.3582658417; 59427.23; 6338.83
596; 0.320695692020927; 65397.3093461124; 59665.62; 6337.46
597; 0.31889360122107; 65656.4608871808; 59944.02; 6347.85
598; 0.31780856406846; 66133.2103381554; 60393.89; 6395.44
599; 0.316752355006658; 66608.7153675085; 60802.07; 6487.92
600; 0.317447306513761; 67100.4926793546; 61237.82; 6532.03
601; 0.312182745428735; 67916.0556982859; 62041.86; 6651.01
602; 0.313095348877724; 68596.2647559145; 62650.31; 6708.55
603; 0.311173329917615; 69232.6287987703; 63222.38; 6818.63
604; 0.307168647391325; 70069.0311716041; 64036.27; 6928.98
605; 0.304173357580971; 70678.9218486034; 64614.62; 7029.5
606; 0.300942031723387; 71332.6705922158; 65221.81; 7155.15
607; 0.298677760272655; 72023.3148600657; 65873.44; 7250.98
608; 0.298795178795149; 72446.4387740255; 66200.38; 7356.98
609; 0.301097015257662; 72904.1644093439; 66601.85; 7361.97
610; 0.298440507245479; 72974.2334619263; 66682.86; 7410.05
611; 0.29988726446404; 73118.4332643429; 66786.45; 7417.54
612; 0.30099738924306; 73202.988461618; 66791.58; 7478.27
613; 0.299432453962346; 73092.793824898; 66702.29; 7488.22
614; 0.297853606508702; 72840.5870757391; 66476.34; 7492.56
615; 0.294055625032813; 72355.7470133387; 66175.42; 7365.66
616; 0.288259636063751; 71939.7260664357; 65861.29; 7385.31
617; 0.284766755218641; 71296.527004896; 65314.7; 7352.93
618; 0.284263619246504; 70915.0244867919; 64964.5; 7323.06
619; 0.280289825877628; 70397.3854782988; 64576.59; 7261.07
620; 0.27376265504649; 69608.0546047183; 63983.5; 7179.7
621; 0.271461606007412; 69095.8962902423; 63569.06; 7111.14
622; 0.269860398493878; 68629.8127983702; 63221.37; 6996.53
623; 0.266449777424764; 67954.3752443193; 62632.13; 6969.79
624; 0.265563414091196; 67521.3198354581; 62344; 6799.35
625; 0.26368366167187; 66927.0124596331; 61836.57; 6729.66
626; 0.26008718882282; 66476.1259800919; 61503.34; 6661.8
627; 0.259163732722587; 66104.337314436; 61171.85; 6628.34
628; 0.256407800189041; 65530.3925692084; 60729.71; 6517.4
629; 0.25614250101143; 65219.2162753836; 60451.26; 6476.72
630; 0.253167818545485; 64856.3069221243; 60160.41; 6450.84
631; 0.247795881613452; 64379.899178519; 59813.31; 6406.46
632; 0.245507493082719; 64094.6178825485; 59575.32; 6396.47
633; 0.241642444691625; 63642.014152471; 59248.97; 6314.52
634; 0.239972593152959; 63409.130339556; 59029.26; 6336.49
635; 0.233839908510796; 63075.4405582802; 58822.84; 6310.28
636; 0.230495997771729; 62741.974967734; 58565.78; 6283.38
637; 0.227783375029868; 62504.7968058445; 58378.52; 6278.42
638; 0.227246248731892; 62328.7269602509; 58214.2; 6271.55
639; 0.231111506791195; 62039.4941633144; 57895.48; 6207.28
640; 0.231487975451547; 61845.6718690089; 57681.02; 6224.28
641; 0.227826267670953; 61508.6408448816; 57374.86; 6274.18
642; 0.224748426873078; 61248.8732478394; 57214.97; 6203.21
643; 0.227086230024619; 61157.7136625674; 57065.53; 6224.99
644; 0.226652933334161; 60850.1070716818; 56769.63; 6215.99
645; 0.2259810343404; 60637.5270433169; 56584.01; 6190.59
646; 0.222615772100494; 60307.0204906946; 56324.07; 6171.91
647; 0.219038373121754; 60117.9826243969; 56198.9; 6169.62
648; 0.214874042980053; 59891.981002186; 56065.68; 6137.8
649; 0.209481706627362; 59647.6364856959; 55942.91; 6093.1
650; 0.205320548885168; 59496.8760059768; 55818.01; 6170.5
651; 0.202613699213365; 59289.5441536832; 55697.69; 6102.2
652; 0.200344364465933; 59147.5974622247; 55641.02; 6021.82
653; 0.197741813117378; 59030.8710259606; 55581.12; 5999.23
654; 0.189336997195431; 58821.6344810917; 55540.87; 5955.84
655; 0.184292287697931; 58665.0234693582; 55455.46; 5983.63
656; 0.180585907944009; 58483.1410053404; 55344.5; 5969.06
657; 0.178155682801239; 58344.6691889527; 55277.63; 5910.38
658; 0.178442795337735; 58232.9568299966; 55204.34; 5824.9
659; 0.174878866658111; 58019.7556719153; 55047.55; 5830.51
660; 0.173267738382682; 57883.0850507107; 54929.62; 5845.22
661; 0.169165035434654; 57617.1979141602; 54683.01; 5944.59
662; 0.167510229863396; 57467.71445006; 54559.22; 5947.6
663; 0.167052661716511; 57337.3451279749; 54426.12; 5966.33
664; 0.166711184418014; 57149.7597275482; 54230.29; 5992.13
665; 0.165696650588019; 56979.4572770562; 54065.22; 6015.71
666; 0.158636748725427; 56697.1704714778; 53920.99; 5983.47
667; 0.156848419716386; 56527.4543818448; 53757.4; 6036.38
668; 0.153957976802071; 56321.8569040941; 53603.39; 6033.4
669; 0.155575690307284; 56113.7257797223; 53389.22; 5981.63
670; 0.157417676676741; 56007.3540586633; 53265.52; 5946.95
671; 0.152965834780877; 55713.5495043723; 53105.39; 5818.38
672; 0.147977269825397; 55493.8814703421; 52987.27; 5777.1
673; 0.14747082606755; 55311.7736848573; 52821.18; 5756.48
674; 0.146588987766773; 55017.2099329775; 52532.53; 5774.1
675; 0.147853581009217; 54822.5666780738; 52340.42; 5716.33
676; 0.14368823141594; 54442.6951287899; 52024.9; 5726.99
677; 0.139352893970624; 54133.4335141957; 51790.68; 5720.01
678; 0.135962786739042; 53668.2117582378; 51400.6; 5672.57
679; 0.134542448857171; 53376.1381433538; 51139.47; 5652.21
680; 0.137186761112963; 53099.0678705965; 50812.34; 5665.47
681; 0.137281100792392; 52679.5029020041; 50417.7; 5597.86
682; 0.137352360256635; 52408.6302145842; 50168.59; 5538.97
683; 0.134108148203859; 52012.8120369207; 49834.37; 5514.82
684; 0.13534879167609; 51765.2119214635; 49588.97; 5456.79
685; 0.132289227625328; 51354.1961172761; 49271.52; 5340.88
686; 0.128685068901058; 51043.1465677451; 49008.94; 5360.76
687; 0.126934958311692; 50786.656785889; 48792.9; 5324.53
688; 0.119480099448538; 50331.8007657766; 48456.63; 5318.38
689; 0.115960873348596; 50034.2376383536; 48215.91; 5311.76
690; 0.114365343719503; 49647.8751940948; 47879.45; 5236.01
691; 0.116304284173551; 49397.3495239202; 47628.27; 5148.61
692; 0.116904526571778; 49166.3428640049; 47360.01; 5227.99
693; 0.120055040880871; 48819.8054725721; 46961.94; 5233.98
694; 0.118262429249558; 48538.2482757906; 46726.11; 5180.51
695; 0.115935269398649; 48077.3089415344; 46292.43; 5202.81
696; 0.112971591897857; 47785.1355321436; 46081.86; 5093.04
697; 0.115153369468052; 47398.2769311153; 45648.74; 5129.93
698; 0.111511406232473; 47065.0225344162; 45374.87; 5115.5
699; 0.109902962973947; 46643.8843402241; 44988.06; 5082.95
700; 0.104895476693247; 46331.191458723; 44752.14; 5076.68
701; 0.101066520542994; 46052.0733142912; 44551.71; 5004.93
702; 0.101362243215252; 45723.1105098294; 44233.82; 4951.85
703; 0.0967219213680841; 45449.3979386407; 44031.22; 4940.13
704; 0.0887728255005526; 45057.9604238194; 43744.41; 4983.88
705; 0.0872434707140238; 44810.1107771919; 43524.07; 4963.08
706; 0.0845960944094561; 44485.1975504901; 43266.29; 4849.44
707; 0.0793395839486019; 44244.8811707561; 43109.56; 4814.1
708; 0.077278777421037; 44004.9413320653; 42926.44; 4693.12
709; 0.0719930661150165; 43627.1350299787; 42623.37; 4686.88
710; 0.070027575995984; 43355.801255837; 42372.11; 4720.34
711; 0.0734489819383044; 43037.0485999091; 42024.52; 4631.4
712; 0.0755313907706976; 42837.7325485288; 41817.41; 4537.41
713; 0.0728299386095253; 42468.5963341268; 41486.97; 4526.28
714; 0.0728706657720303; 42168.9816572709; 41181.55; 4549.67
715; 0.0727402099018294; 41755.4826134171; 40777.14; 4514.36
716; 0.0718144592262467; 41460.7944825581; 40498.7; 4495.24
717; 0.0665119350953755; 41060.1342291919; 40182.43; 4426.12
718; 0.065152626257548; 40567.0726250552; 39722.66; 4345.35
719; 0.0616354002848004; 40200.785968933; 39409.62; 4301.83
720; 0.0571735212561833; 39596.3612976792; 38871.98; 4244.39
721; 0.0558454562446964; 39254.2610339378; 38550.7; 4218.88
722; 0.050408738544141; 38702.4589426973; 38073.41; 4177.36
723; 0.0485472584241142; 38354.2158950767; 37756.27; 4121.55
724; 0.0468837100893736; 37862.3153290138; 37284.74; 4120.88
725; 0.0472673371137896; 37623.98816691; 37039.12; 4137.52
726; 0.041412532014502; 37293.8538053281; 36788.59; 4078.21
727; 0.0385330508829674; 37130.1278372032; 36660.03; 4076.41
728; 0.0411426567111417; 37056.7420107375; 36555.23; 4071.6
729; 0.0420978038777145; 36925.4913955183; 36422.18; 3992.39
730; 0.0419073478840332; 36862.8080933934; 36362.89; 3982.39
731; 0.0475423521364417; 36904.4464284619; 36331.72; 4021.25
732; 0.0523554429497412; 36962.5475840296; 36330.31; 4030.5
733; 0.0589702454694201; 37026.7742678935; 36304.53; 4087.31
734; 0.0605756753352938; 37008.4258092716; 36263.81; 4101.85
735; 0.0634882768302959; 36983.9599326265; 36206.03; 4087.76
736; 0.0571483978147932; 36893.0260753302; 36191.32; 4095.14
737; 0.054056098741941; 36813.8613106663; 36142.71; 4139.48
738; 0.0537299124183027; 36740.580764078; 36079.48; 4100.85
739; 0.0510714063414753; 36636.4808813205; 36014.4; 4058.17
740; 0.0493585252890572; 36540.8531039344; 35942.82; 4035.18
741; 0.0468814989979451; 36512.2695847146; 35949.3; 3997.93
742; 0.0469033843197544; 36503.4462941713; 35947.06; 3948.11
743; 0.0426954040489452; 36501.6839986862; 35994.6; 3951.55
744; 0.0483501967540025; 36681.294496365; 36108.39; 3940.98
745; 0.0464713079888185; 36773.2755471999; 36221.33; 3948.84
746; 0.0412017900037913; 37003.6820660564; 36516.3; 3931.42
747; 0.042965351933534; 37184.2272835903; 36674.41; 3942.12
748; 0.0420929219209341; 37395.4681621639; 36895.62; 3943.79
749; 0.0394575891718337; 37439.4550785108; 36969.51; 3954.39
750; 0.0480903083243725; 37510.3779976132; 36938.78; 3945.37
751; 0.0476330308183924; 37430.7449720066; 36868.3; 3919.34
752; 0.0494942241858199; 37212.9958617825; 36634.37; 3880.23
753; 0.0543232758783084; 36987.4130193898; 36350.52; 3891.18
754; 0.0566397090198136; 36466.090837367; 35799.43; 3906.23
755; 0.0549485674667028; 36059.8692413163; 35425.85; 3828.35
756; 0.0538520210839397; 35434.7762189214; 34827.03; 3743.38
757; 0.0516484363669598; 34987.5612363135; 34410.79; 3702.66
758; 0.0487475671734061; 34353.4199157109; 33811.43; 3684.93
759; 0.0474564746890357; 33958.8720181264; 33440.04; 3621.75
760; 0.0444038904012316; 33607.7298083746; 33139.18; 3493.96
761; 0.0452341986903453; 33078.8231203174; 32613.99; 3401.02
762; 0.0449087351591594; 32747.7222372298; 32292.61; 3352.45
763; 0.0488140541586409; 32267.4898724457; 31771.54; 3359.62
764; 0.0535914919641957; 31987.9817087112; 31448.33; 3328.52
765; 0.0544928248202641; 31569.5565091771; 31036.39; 3233.82
766; 0.0543513317347591; 31297.5059232205; 30772.39; 3192.98
767; 0.0542072562649393; 30813.508946823; 30284.41; 3225.85
768; 0.0548761619606922; 30527.5990218831; 29988.76; 3245.29
769; 0.0507153574569934; 30124.4004553959; 29632.01; 3208.64
770; 0.0480421393247407; 29873.4990203999; 29416.24; 3145.31
771; 0.0440470993708108; 29526.0053906486; 29114.84; 3083.51
772; 0.039475327087989; 29264.4034810764; 28894.55; 3093.66
773; 0.0414665434779672; 28928.767743979; 28544.39; 3059.41
774; 0.0400073483453212; 28692.7176861418; 28321.23; 3063.21
775; 0.0419733276274812; 28395.587825262; 28009.35; 3034.61
776; 0.0424531826578068; 28173.769484278; 27784.78; 3020.54
777; 0.0436135009542999; 27834.4504511335; 27440.76; 2974.96
778; 0.0462676305382877; 27641.2359444195; 27225.52; 2960.35
779; 0.0563507776386009; 27364.7384705829; 26867.33; 2907.64
780; 0.0551677166102198; 27151.0130369775; 26670.64; 2867.55
781; 0.0602584241031984; 26872.2447265633; 26351.76; 2843.88
782; 0.0663154278615459; 26700.609730172; 26139.45; 2785.37
783; 0.0690307963215823; 26395.5814955571; 25815.51; 2765.37
784; 0.067091927732647; 26189.7911787483; 25624.56; 2771.79
785; 0.0642932664665191; 25913.3228653542; 25373.98; 2759.18
786; 0.0653381741571596; 25717.4575630781; 25157.95; 2815.76
787; 0.0620156448491269; 25454.344905969; 24919.97; 2832.46
788; 0.0630801815651677; 25292.4194378983; 24750.4; 2823.6
789; 0.0619322509904276; 25010.6599850074; 24472.97; 2852.15
790; 0.059715046967144; 24834.008383096; 24319.16; 2831.58
791; 0.0644004051638339; 24613.2826472002; 24066.1; 2789.76
792; 0.065690749656328; 24433.945407477; 23876.82; 2784.04
793; 0.0689064774873834; 24190.3892832148; 23610.65; 2761.32
794; 0.0680972305195217; 24052.5748998847; 23494.7; 2688.33
795; 0.0613275333277991; 23750.4268729738; 23258.27; 2633.27
796; 0.0631078308046491; 23541.6979108293; 23037.62; 2620.8
797; 0.0625081837367499; 23347.0723158422; 22858.73; 2563.26
798; 0.0622927689109432; 23111.5539639273; 22634.22; 2514.06
799; 0.0634883751558236; 22974.5697537793; 22499.02; 2457.18
800; 0.0635496448812141; 22786.9745858337; 22323.51; 2392.12
801; 0.0623793724045336; 22604.7936830132; 22155.83; 2359.92
802; 0.0713356203161853; 22431.6333985438; 21920.22; 2349.85
803; 0.0755001587190649; 22308.8815699281; 21780.52; 2292.86
804; 0.0726044913742163; 22105.3035834934; 21606.77; 2248.84
805; 0.0728518168745982; 21980.0382154902; 21479.93; 2247.71
806; 0.0731098770295911; 21756.7998427465; 21254.87; 2247.36
807; 0.0722569841176646; 21621.6514233848; 21119.44; 2274.8
808; 0.0768391242010885; 21430.049455921; 20882.02; 2333.86
809; 0.0756257555754801; 21311.5006039964; 20775.11; 2320.5
810; 0.0736099973066181; 21097.1305381146; 20572.94; 2329.3
811; 0.0710365583692343; 20961.3009486921; 20459.09; 2311.81
812; 0.0769851729040735; 20779.9145154851; 20231.19; 2330
813; 0.0785628787487193; 20675.3204976386; 20126.93; 2281.16
814; 0.0792462593121456; 20531.4475206613; 19982.49; 2263.1
815; 0.0858688699960168; 20429.8529994513; 19835.99; 2258.97
816; 0.091719855534495; 20289.6696703087; 19674.5; 2190.25
817; 0.0970919688416301; 20117.64497687; 19480.03; 2144.21
818; 0.0994110021012083; 20004.7088927743; 19358.41; 2122.37
819; 0.0996706261900291; 19802.7416097777; 19163.69; 2092.7
820; 0.0971445715914418; 19679.0166435772; 19059.87; 2079.77
821; 0.0975818861592501; 19495.084238888; 18869.97; 2089.8
