# 20/02/2019 15:26:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.248977854012462; 2; 286.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.265516482310023; 4201.3533117337; 3879.71; 587.4
401; 0.266220610276371; 4345.97994892997; 4007.34; 614.14
402; 0.277089980815237; 4455.50180668796; 4089.31; 635.26
403; 0.270545552395401; 4565.68942723042; 4198.31; 650.03
404; 0.283692168146899; 4694.31930959933; 4308.46; 648.35
405; 0.291377642491784; 4872.29847215963; 4456.61; 677.41
406; 0.291447955854943; 4984.12976767997; 4564.45; 681.07
407; 0.289330421506238; 5112.71033041012; 4693.78; 682.14
408; 0.293874389565673; 5233.60863990038; 4786.79; 713.46
409; 0.295694779344667; 5351.8358107667; 4891.06; 728.51
410; 0.293577251046239; 5517.5157289805; 5047.52; 745.65
411; 0.290344935318513; 5608.99953811407; 5133.46; 760.15
412; 0.300662704595979; 5711.60549005532; 5207.85; 774.86
413; 0.306765709388677; 5796.94380812644; 5289.87; 761.9
414; 0.32087633971806; 5956.31177997495; 5399.05; 797.8
415; 0.322385113717936; 6054.19236070886; 5484.45; 809.18
416; 0.335464642802923; 6153.50683732587; 5567.21; 797.56
417; 0.339409528150369; 6256.63893201692; 5640.47; 825.71
418; 0.358490593770346; 6419.04427771444; 5745.32; 851.93
419; 0.366693690907617; 6524.11047071908; 5837.55; 846.21
420; 0.366613484956339; 6638.15120215622; 5937.53; 861.15
421; 0.363116132296189; 6752.50976838843; 6056.08; 861.72
422; 0.362013220238169; 6929.08997222492; 6206.92; 893.67
423; 0.359763532846942; 7054.01550737249; 6325.75; 904.16
424; 0.371101841139136; 7209.72841468896; 6447.44; 914.76
425; 0.371234496730086; 7360.8844322514; 6588.07; 924.54
426; 0.371506306183804; 7584.16171599891; 6798.69; 936.44
427; 0.378098215327458; 7759.05306285973; 6950.42; 944.65
428; 0.375914869722503; 7922.84350492336; 7093.04; 972.34
429; 0.367282177809243; 8051.44724839308; 7222.32; 991.93
430; 0.37351182539296; 8302.86547214149; 7438.56; 1014.23
431; 0.371601696762747; 8457.13037041212; 7568.54; 1045.51
432; 0.373191319326464; 8583.10249904116; 7669.88; 1067.25
433; 0.373642995032202; 8709.76323195753; 7773.46; 1090.28
434; 0.386424288568879; 8919.52634780214; 7941.66; 1098.36
435; 0.375735513291339; 9032.48294632883; 8032.82; 1152.29
436; 0.381537376619639; 9140.05000536829; 8119.6; 1155.85
437; 0.382438544107598; 9261.28583255723; 8215.7; 1178.81
438; 0.392428631165004; 9451.33342881612; 8367.16; 1188.44
439; 0.392765588829443; 9552.47872382093; 8444.76; 1210.44
440; 0.394741937465039; 9671.36660210307; 8551.57; 1214.72
441; 0.395401460146825; 9784.85045931757; 8656.01; 1219.77
442; 0.393382283403629; 9969.53234044631; 8831.26; 1233.49
443; 0.401371919103806; 10084.7963576655; 8939.09; 1214.16
444; 0.397974574839184; 10241.7279426795; 9072.21; 1247.24
445; 0.391083407118521; 10360.2791938671; 9218.16; 1236.69
446; 0.402744529647219; 10589.6124251282; 9418.63; 1228.42
447; 0.400593325262994; 10772.0253969078; 9595.14; 1238.58
448; 0.394734715923499; 10961.1484453865; 9790.25; 1247.85
449; 0.386461952643119; 11235.346425204; 10077.07; 1258.16
450; 0.383706583216253; 11448.4786836182; 10261.67; 1295.63
451; 0.389557992540264; 11666.3117824082; 10465.9; 1288.2
452; 0.387887694695165; 11871.9817643497; 10678.16; 1284.02
453; 0.397518476646911; 12252.7727239979; 10993.19; 1319.32
454; 0.38998892149278; 12517.0164399124; 11215.2; 1387.13
455; 0.398250402090217; 12771.3569316508; 11425.23; 1401.85
456; 0.388853132618847; 13011.3232292608; 11656.99; 1441.68
457; 0.394622909248018; 13428.0912485907; 11991.27; 1504.28
458; 0.397221355828335; 13737.5034953745; 12256.59; 1537.35
459; 0.398234723941609; 13998.3576761259; 12478.81; 1570.51
460; 0.389071097749283; 14244.8165019287; 12672.85; 1659.84
461; 0.387032035307813; 14634.5723630821; 13002.92; 1728.72
462; 0.386249754080335; 14846.8949220762; 13194.8; 1750.65
463; 0.380253747139073; 15068.6494109652; 13420.38; 1770.92
464; 0.377197179413239; 15461.4235056664; 13767.34; 1831.55
465; 0.369003654022404; 15689.0024516954; 14013.55; 1848.43
466; 0.366579153946714; 15938.8891189757; 14250.15; 1872.12
467; 0.363967230978428; 16213.8144918186; 14496.25; 1914.52
468; 0.367301025287385; 16754.8361939943; 14972.09; 1965.82
469; 0.370071350121245; 17119.6408713046; 15298.15; 1990.22
470; 0.367899110159832; 17480.3445351247; 15628.65; 2031.84
471; 0.366891152363479; 17943.0303688661; 16052.96; 2076.24
472; 0.37417762253701; 18672.2136389034; 16671.97; 2150.98
473; 0.376183506526073; 19183.2888281996; 17105.98; 2218.37
474; 0.37588636591296; 19741.9269001315; 17593.16; 2292.79
475; 0.377306475093969; 20687.6079522188; 18454.04; 2370.51
476; 0.375859377551442; 21305.4570788615; 19026.18; 2424.39
477; 0.370154082587695; 21949.5766501699; 19644.74; 2485.41
478; 0.364174033751309; 22731.5299497596; 20382.52; 2570.48
479; 0.363234541892228; 23873.67562434; 21398.92; 2710.86
480; 0.361706230998823; 24664.5960788607; 22101.79; 2814.77
481; 0.362488158814282; 25448.8067106923; 22814.87; 2882.32
482; 0.358899339394571; 26650.9614882821; 23905.63; 3029.69
483; 0.356771869010656; 27439.0610375046; 24625.21; 3119.24
484; 0.356096708630567; 28205.4437022105; 25326.6; 3192.56
485; 0.358914540931777; 29020.1995503202; 26037.35; 3277.01
486; 0.354051305228018; 30031.0953872809; 26968.07; 3406.11
487; 0.355523346001282; 30738.2834780574; 27590.49; 3480.62
488; 0.355822725435076; 31404.1877314318; 28238.74; 3491.9
489; 0.352119837856887; 32009.5998175318; 28832.56; 3536.48
490; 0.355962234999215; 32897.6285305067; 29602.73; 3622.88
491; 0.353972396777722; 33430.3844836195; 30093.52; 3684.84
492; 0.35465836826555; 33939.8807533395; 30535.42; 3747.31
493; 0.348445498007994; 34583.3205886784; 31155.89; 3835
494; 0.354021733617066; 35057.00325909; 31543.93; 3864.09
495; 0.345984482539625; 35406.1858409225; 31943.61; 3892.15
496; 0.341843669102696; 35936.0765585064; 32475.12; 3932.61
497; 0.338982074331178; 36282.0206337861; 32811.79; 3971.53
498; 0.333816419465997; 36596.7585629468; 33145.13; 4006.41
499; 0.333151354223179; 36975.8183133749; 33528.57; 4004.25
500; 0.31868292474292; 37413.8103153826; 34045.25; 4085.41
501; 0.314439215799953; 37737.6192504511; 34411.09; 4083.6
502; 0.30767436790066; 38050.5834789135; 34785.49; 4090.91
503; 0.304161242667015; 38543.8693536493; 35280.64; 4130.52
504; 0.298160162051649; 38888.4484162974; 35648.81; 4177.84
505; 0.29659538260046; 39278.5655649659; 36028.85; 4207.93
506; 0.291010554935679; 39655.6257717193; 36418.92; 4266.42
507; 0.284696043857854; 40238.8806135546; 36984.21; 4380.21
508; 0.28560712288109; 40628.5070467327; 37348.87; 4394.66
509; 0.281056368237321; 40998.3958088449; 37773.59; 4386.29
510; 0.281369884624797; 41693.7615303475; 38431.4; 4427.4
511; 0.280973791035674; 42144.7558088363; 38870.67; 4444.52
512; 0.279001508202437; 42586.8813519147; 39297.85; 4491.25
513; 0.27730077348779; 43234.4929233425; 39940.14; 4521.05
514; 0.272478731605414; 43663.8561816199; 40368.94; 4596.58
515; 0.272856475487821; 44122.1694809381; 40784.87; 4644.04
516; 0.268697673441926; 44511.8283099896; 41168.74; 4718.67
517; 0.270451445556127; 45219.5631821543; 41758.69; 4847.65
518; 0.267924951795653; 45651.496730687; 42135.74; 4965.34
519; 0.261778672274007; 46052.7066563855; 42543.16; 5067.19
520; 0.259631245777452; 46718.7066035646; 43150.1; 5189.3
521; 0.252448432104034; 47094.3610378838; 43588.6; 5237.37
522; 0.252424540092015; 47525.8129328865; 43994.16; 5270.91
523; 0.24931312468217; 48152.1939996997; 44649.95; 5286.71
524; 0.249472949253324; 48606.483453288; 45111.24; 5267.23
525; 0.246031597643498; 48982.1146343535; 45486.44; 5336.08
526; 0.233649481253031; 49439.735172988; 46109.8; 5346.95
527; 0.229364059285437; 49777.294912122; 46489.36; 5372.87
