# 20/02/2019 15:43:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.192570969408132; 2; 323.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
610; 0.196048256366129; 70815.7198746291; 66682.86; 7410.05
611; 0.192860557429523; 70858.6129982457; 66786.45; 7417.54
612; 0.187060951913904; 70776.0802408664; 66791.58; 7478.27
613; 0.183738214164844; 70623.641025457; 66702.29; 7488.22
614; 0.181772613439253; 70360.2809637849; 66476.34; 7492.56
615; 0.178214102751866; 69921.0427313195; 66175.42; 7365.66
616; 0.175636525598493; 69564.8796053974; 65861.29; 7385.31
617; 0.169566473926931; 68876.6232030169; 65314.7; 7352.93
618; 0.164624899440385; 68410.6127943572; 64964.5; 7323.06
619; 0.161143925744173; 67923.0754865496; 64576.59; 7261.07
620; 0.157987080057079; 67229.4027637285; 63983.5; 7179.7
621; 0.154828999953657; 66721.3088513621; 63569.06; 7111.14
622; 0.151970025347091; 66267.0973232525; 63221.37; 6996.53
623; 0.146208830310642; 65552.6025157559; 62632.13; 6969.79
624; 0.1436912077799; 65145.3472517127; 62344; 6799.35
625; 0.14142795857206; 64566.852493537; 61836.57; 6729.66
626; 0.144272148086131; 64261.7785012104; 61503.34; 6661.8
627; 0.143488500417988; 63902.7691785594; 61171.85; 6628.34
628; 0.140827307364538; 63366.3973364814; 60729.71; 6517.4
629; 0.141317748760992; 63081.8146497259; 60451.26; 6476.72
630; 0.139698162486251; 62751.6088933449; 60160.41; 6450.84
631; 0.134336471117034; 62288.9745319894; 59813.31; 6406.46
632; 0.132308272795811; 62010.8485029459; 59575.32; 6396.47
633; 0.128461427890199; 61584.3905232086; 59248.97; 6314.52
634; 0.122772335144385; 61270.044675249; 59029.26; 6336.49
635; 0.119131609044649; 60989.3613194723; 58822.84; 6310.28
636; 0.115696495154765; 60662.0034725147; 58565.78; 6283.38
637; 0.112180145913324; 60410.6539698198; 58378.52; 6278.42
638; 0.109506236666289; 60196.9229958398; 58214.2; 6271.55
639; 0.11130019259608; 59891.1814728587; 57895.48; 6207.28
640; 0.111592612084612; 59688.6594014817; 57681.02; 6224.28
641; 0.109127720645779; 59354.9217631267; 57374.86; 6274.18
642; 0.106933897319548; 59134.2759622395; 57214.97; 6203.21
643; 0.105625067900736; 58968.9354912713; 57065.53; 6224.99
644; 0.105401276478994; 58667.1897874325; 56769.63; 6215.99
645; 0.10389244983307; 58447.5726538285; 56584.01; 6190.59
646; 0.0985805219160372; 58087.8324433958; 56324.07; 6171.91
647; 0.0935917044685052; 57873.4633084406; 56198.9; 6169.62
648; 0.0869794878821906; 57614.5394947885; 56065.68; 6137.8
649; 0.0802946718686454; 57362.9375638445; 55942.91; 6093.1
650; 0.0802057888593015; 57255.110922042; 55818.01; 6170.5
651; 0.0755862624773279; 57037.6528549039; 55697.69; 6102.2
652; 0.0724004653230553; 56908.227293967; 55641.02; 6021.82
653; 0.0709479047118392; 56818.8582568255; 55581.12; 5999.23
654; 0.0669789698426683; 56701.4578855949; 55540.87; 5955.84
655; 0.0656955639701212; 56599.5886276884; 55455.46; 5983.63
656; 0.0640853390499011; 56458.3237488915; 55344.5; 5969.06
657; 0.0619172278029414; 56343.5660462545; 55277.63; 5910.38
658; 0.0595117827073036; 56214.4025601012; 55204.34; 5824.9
659; 0.0618626458710906; 56098.9549550493; 55047.55; 5830.51
660; 0.0596650852855097; 55946.6514784696; 54929.62; 5845.22
661; 0.0599988379077043; 55723.6970698789; 54683.01; 5944.59
662; 0.0607541947471312; 55614.1002803506; 54559.22; 5947.6
663; 0.0636313960154462; 55535.0237259559; 54426.12; 5966.33
664; 0.0674299846338357; 55411.1333822527; 54230.29; 5992.13
665; 0.0664372907725867; 55233.7048708106; 54065.22; 6015.71
666; 0.062767959963381; 55019.4440851026; 53920.99; 5983.47
667; 0.0626054880581684; 54863.057339976; 53757.4; 6036.38
668; 0.0616519154207305; 54691.9902474606; 53603.39; 6033.4
669; 0.0626236203287774; 54485.91071817; 53389.22; 5981.63
670; 0.0623565696170301; 54351.6201760842; 53265.52; 5946.95
671; 0.0537936210753277; 54022.6036005612; 53105.39; 5818.38
672; 0.0502246240372888; 53838.0332209598; 52987.27; 5777.1
673; 0.0544760712422135; 53741.2111860296; 52821.18; 5756.48
674; 0.0552368219209617; 53468.7928467483; 52532.53; 5774.1
675; 0.0550881077187012; 53265.2319838695; 52340.42; 5716.33
676; 0.0564085697543694; 52974.0686537593; 52024.9; 5726.99
677; 0.0543304256360064; 52704.0646593335; 51790.68; 5720.01
678; 0.0560981159558526; 52336.2144457427; 51400.6; 5672.57
679; 0.0574490528650879; 52094.5177748892; 51139.47; 5652.21
680; 0.0619905078757219; 51845.6424915948; 50812.34; 5665.47
681; 0.0610776206464229; 51423.9968524305; 50417.7; 5597.86
682; 0.0624936481767977; 51187.7809684737; 50168.59; 5538.97
683; 0.0594325442161004; 50799.7874963679; 49834.37; 5514.82
684; 0.059669627372677; 50548.3841397087; 49588.97; 5456.79
685; 0.0577799133062456; 50181.1696189548; 49271.52; 5340.88
686; 0.0540057371527571; 49862.642967642; 49008.94; 5360.76
687; 0.0517470700889658; 49605.6869068693; 48792.9; 5324.53
688; 0.0486468954618607; 49220.1147697391; 48456.63; 5318.38
689; 0.0494973672445635; 48992.0548175366; 48215.91; 5311.76
690; 0.0467825163087774; 48602.8455479249; 47879.45; 5236.01
691; 0.0486154726880143; 48367.7495289719; 47628.27; 5148.61
692; 0.0511478083954791; 48150.3127362234; 47360.01; 5227.99
693; 0.053571534792822; 47790.9656208654; 46961.94; 5233.98
694; 0.0537190419981249; 47549.2482761315; 46726.11; 5180.51
695; 0.0570732557097782; 47171.1000783082; 46292.43; 5202.81
696; 0.0551580915783117; 46913.4799338859; 46081.86; 5093.04
697; 0.0588524015042904; 46542.8905610493; 45648.74; 5129.93
698; 0.0602356190827949; 46287.8473150082; 45374.87; 5115.5
699; 0.0595179745324148; 45884.7720471081; 44988.06; 5082.95
700; 0.0598593809531358; 45653.2374142262; 44752.14; 5076.68
701; 0.0585018106013519; 45420.1872165332; 44551.71; 5004.93
702; 0.0589548620120994; 45100.0292877766; 44233.82; 4951.85
703; 0.0530476946784181; 44809.0278560121; 44031.22; 4940.13
704; 0.0491660170919221; 44471.9078826511; 43744.41; 4983.88
705; 0.0462202884454234; 44205.3952062063; 43524.07; 4963.08
706; 0.0396375296875379; 43837.4095600244; 43266.29; 4849.44
707; 0.0361820728450903; 43627.3125676147; 43109.56; 4814.1
708; 0.0313868418102006; 43364.4742421464; 42926.44; 4693.12
709; 0.0298395326681638; 43039.4083911884; 42623.37; 4686.88
710; 0.0340438483306445; 42850.3306929427; 42372.11; 4720.34
711; 0.0397460902819747; 42572.438460992; 42024.52; 4631.4
712; 0.0418739671089572; 42383.0682303287; 41817.41; 4537.41
713; 0.047759698221468; 42130.6912275504; 41486.97; 4526.28
714; 0.0505068545587958; 41865.9415390666; 41181.55; 4549.67
715; 0.0531582191631129; 41492.1083941087; 40777.14; 4514.36
716; 0.0523320753812183; 41199.7900245933; 40498.7; 4495.24
717; 0.0491374047913957; 40830.8566009564; 40182.43; 4426.12
718; 0.0471454826167242; 40333.6904836909; 39722.66; 4345.35
719; 0.0477241996659906; 40022.2186445424; 39409.62; 4301.83
720; 0.0428610350649817; 39415.0239042075; 38871.98; 4244.39
721; 0.0420301182894871; 39080.2104645705; 38550.7; 4218.88
722; 0.0403155557042449; 38576.5064555442; 38073.41; 4177.36
723; 0.0414397472373938; 38266.6742443993; 37756.27; 4121.55
724; 0.0482324654631558; 37878.9310752354; 37284.74; 4120.88
725; 0.0489033535851094; 37644.2316164682; 37039.12; 4137.52
726; 0.0450706999895233; 37338.4861854719; 36788.59; 4078.21
727; 0.048390531002942; 37250.3877174485; 36660.03; 4076.41
728; 0.0488857457992306; 37151.12707209; 36555.23; 4071.6
729; 0.0586978282278664; 37123.9573640896; 36422.18; 3992.39
730; 0.0633357792331025; 37118.4305816998; 36362.89; 3982.39
731; 0.0662425523219155; 37129.7213335194; 36331.72; 4021.25
732; 0.067883966813149; 37150.0680376408; 36330.31; 4030.5
733; 0.0771224837393452; 37249.0957104368; 36304.53; 4087.31
734; 0.0835418503568184; 37290.7334666748; 36263.81; 4101.85
735; 0.0836967630736418; 37231.5770853772; 36206.03; 4087.76
736; 0.0829104183544323; 37209.3493147678; 36191.32; 4095.14
737; 0.0796105194725149; 37131.1406439108; 36142.71; 4139.48
738; 0.0793737459705667; 37056.1062729102; 36079.48; 4100.85
739; 0.0778259982042356; 36962.3681297365; 36014.4; 4058.17
740; 0.0785857992531725; 36894.9738412526; 35942.82; 4035.18
741; 0.0754997933234254; 36855.9281625336; 35949.3; 3997.93
742; 0.07378179285587; 36822.2884914993; 35947.06; 3948.11
743; 0.0746407597848259; 36881.0920189834; 35994.6; 3951.55
744; 0.0802196552669023; 37058.9176976035; 36108.39; 3940.98
745; 0.0793540872637241; 37163.8284364087; 36221.33; 3948.84
746; 0.0760384089484931; 37415.7695824998; 36516.3; 3931.42
747; 0.0816831573175455; 37643.6441271434; 36674.41; 3942.12
748; 0.0812956219293661; 37860.9953020446; 36895.62; 3943.79
749; 0.0839852254037052; 37969.7850845778; 36969.51; 3954.39
750; 0.0922133838906346; 38034.8217477363; 36938.78; 3945.37
751; 0.0960428124120708; 38002.3617216757; 36868.3; 3919.34
752; 0.096219149989967; 37759.2464779887; 36634.37; 3880.23
753; 0.0994975948506692; 37517.0425003812; 36350.52; 3891.18
754; 0.101590239821809; 36995.1676815659; 35799.43; 3906.23
755; 0.102630977790731; 36610.0485637544; 35425.85; 3828.35
756; 0.107194933760464; 36036.7769021432; 34827.03; 3743.38
757; 0.11250175552777; 35667.1257419412; 34410.79; 3702.66
758; 0.104812510159539; 34976.7665868442; 33811.43; 3684.93
759; 0.106021745820519; 34599.1542559533; 33440.04; 3621.75
760; 0.108733221381476; 34286.532846381; 33139.18; 3493.96
761; 0.113222818998246; 33777.4839441808; 32613.99; 3401.02
762; 0.115344576292368; 33461.5302107943; 32292.61; 3352.45
763; 0.122793912890481; 33019.1238461854; 31771.54; 3359.62
764; 0.128286542170505; 32740.1404935989; 31448.33; 3328.52
765; 0.128311129615488; 32291.8066037694; 31036.39; 3233.82
766; 0.131528504331346; 32043.1539312101; 30772.39; 3192.98
767; 0.132123777959098; 31574.0261249478; 30284.41; 3225.85
768; 0.13019006219777; 31267.1199156187; 29988.76; 3245.29
769; 0.128092181197462; 30875.6444846028; 29632.01; 3208.64
770; 0.126757162771327; 30622.6986817358; 29416.24; 3145.31
771; 0.113402069870853; 30173.4115523804; 29114.84; 3083.51
772; 0.107434957691089; 29901.1329981034; 28894.55; 3093.66
773; 0.110840028819134; 29571.8313212835; 28544.39; 3059.41
774; 0.111167035652959; 29353.4699898514; 28321.23; 3063.21
775; 0.110114813937389; 29022.6245881329; 28009.35; 3034.61
776; 0.110578560410758; 28797.9878325692; 27784.78; 3020.54
777; 0.110432298981866; 28437.6105314772; 27440.76; 2974.96
778; 0.11599628834408; 28267.749869935; 27225.52; 2960.35
779; 0.133607728673051; 28046.6857917432; 26867.33; 2907.64
780; 0.138087113692717; 27873.0339044041; 26670.64; 2867.55
781; 0.142978662579828; 27586.7443396136; 26351.76; 2843.88
782; 0.146678213300155; 27380.6378992845; 26139.45; 2785.37
783; 0.146626495495936; 27047.6245787512; 25815.51; 2765.37
784; 0.147237793612154; 26864.998223378; 25624.56; 2771.79
785; 0.143472041656632; 26577.5371732166; 25373.98; 2759.18
786; 0.142053646066824; 26374.3918483142; 25157.95; 2815.76
787; 0.137218737051663; 26102.3530887764; 24919.97; 2832.46
788; 0.136670972489135; 25924.7517828819; 24750.4; 2823.6
789; 0.131961108048028; 25618.6439432719; 24472.97; 2852.15
790; 0.13308326170417; 25466.5710058599; 24319.16; 2831.58
791; 0.134690911070666; 25210.5109565142; 24066.1; 2789.76
792; 0.136786206051081; 25036.9083104872; 23876.82; 2784.04
793; 0.142340481327712; 24808.2205568826; 23610.65; 2761.32
794; 0.141995883090853; 24657.9769564782; 23494.7; 2688.33
795; 0.143165071261458; 24407.1776760107; 23258.27; 2633.27
796; 0.143820546113984; 24186.3959838218; 23037.62; 2620.8
797; 0.149475434873795; 24026.4999728919; 22858.73; 2563.26
798; 0.157432604005872; 23840.5868100699; 22634.22; 2514.06
799; 0.162578296078498; 23716.7873232341; 22499.02; 2457.18
800; 0.160835847830463; 23496.4783107009; 22323.51; 2392.12
801; 0.164788391278962; 23341.8631422802; 22155.83; 2359.92
802; 0.166069369176753; 23110.7907149986; 21920.22; 2349.85
803; 0.170774914308801; 22975.6287700926; 21780.52; 2292.86
804; 0.174448801854025; 22804.6103082002; 21606.77; 2248.84
805; 0.169124436472295; 22640.9239703431; 21479.93; 2247.71
806; 0.174036040255883; 22449.7001086939; 21254.87; 2247.36
807; 0.173018903526068; 22321.9821607801; 21119.44; 2274.8
808; 0.173372589552701; 22118.5422393156; 20882.02; 2333.86
809; 0.172881497314399; 22001.3061557754; 20775.11; 2320.5
810; 0.17119032035173; 21792.0182424756; 20572.94; 2329.3
811; 0.170893882500837; 21667.2676035704; 20459.09; 2311.81
812; 0.178130941657951; 21500.8476622093; 20231.19; 2330
813; 0.180443246771413; 21386.4734824759; 20126.93; 2281.16
814; 0.177754680532021; 21213.8385779366; 19982.49; 2263.1
815; 0.182857154746302; 21100.6170807315; 19835.99; 2258.97
816; 0.186765253132275; 20927.1439179932; 19674.5; 2190.25
817; 0.197739974489436; 20778.612887592; 19480.03; 2144.21
818; 0.205236551957682; 20692.710565163; 19358.41; 2122.37
819; 0.206099163230565; 20485.1224728454; 19163.69; 2092.7
820; 0.199551422859072; 20331.7021946373; 19059.87; 2079.77
821; 0.203460502153898; 20173.3477266832; 18869.97; 2089.8
822; 0.208529841386909; 20074.957867492; 18771.84; 2038
