# 20/02/2019 15:28:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213924127361703; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.258412687982958; 4192.74786504597; 3879.71; 587.4
401; 0.253112522908305; 4329.30610075464; 4007.34; 614.14
402; 0.268624906706268; 4444.31467977492; 4089.31; 635.26
403; 0.251331884810754; 4539.5987887788; 4198.31; 650.03
404; 0.256770419963923; 4657.70212966466; 4308.46; 648.35
405; 0.274914938606003; 4848.81226310332; 4456.61; 677.41
406; 0.287167889198323; 4977.96654936253; 4564.45; 681.07
407; 0.281383167157235; 5101.2032587619; 4693.78; 682.14
408; 0.278150533554185; 5209.7014461928; 4786.79; 713.46
409; 0.285521508686098; 5335.98298764199; 4891.06; 728.51
410; 0.288243901663473; 5508.97742629483; 5047.52; 745.65
411; 0.286950168705986; 5603.43944199889; 5133.46; 760.15
412; 0.293569721921541; 5699.72131250853; 5207.85; 774.86
413; 0.300016216157257; 5785.78711384467; 5289.87; 761.9
414; 0.30543043601646; 5929.48707922687; 5399.05; 797.8
415; 0.306684796189862; 6026.44562057821; 5484.45; 809.18
416; 0.313672640578893; 6115.42061197528; 5567.21; 797.56
417; 0.313158379248049; 6208.98221927963; 5640.47; 825.71
418; 0.322156735103669; 6350.76074918631; 5745.32; 851.93
419; 0.327110826083687; 6449.99948659316; 5837.55; 846.21
420; 0.334125002749907; 6576.06368930215; 5937.53; 861.15
421; 0.339354075555771; 6706.93590867717; 6056.08; 861.72
422; 0.349655835279768; 6904.43857317847; 6206.92; 893.67
423; 0.361279485233167; 7057.08423372441; 6325.75; 904.16
424; 0.363192790721305; 7193.48226110967; 6447.44; 914.76
425; 0.372298870289726; 7363.1001833614; 6588.07; 924.54
426; 0.38309640102908; 7608.66652664459; 6798.69; 936.44
427; 0.387104557114079; 7778.31479287813; 6950.42; 944.65
428; 0.388215307763717; 7949.99578705103; 7093.04; 972.34
429; 0.392146291455301; 8107.57715443441; 7222.32; 991.93
430; 0.389122573217631; 8338.98870533468; 7438.56; 1014.23
431; 0.385335969984769; 8489.97237042454; 7568.54; 1045.51
432; 0.39039506264948; 8625.20113493297; 7669.88; 1067.25
433; 0.386002671519709; 8740.73505585109; 7773.46; 1090.28
434; 0.389728684679459; 8927.88829049552; 7941.66; 1098.36
435; 0.380973285093571; 9046.41829767785; 8032.82; 1152.29
436; 0.384372427299512; 9147.6325586351; 8119.6; 1155.85
437; 0.380994648014943; 9257.33822497053; 8215.7; 1178.81
438; 0.38762896154469; 9438.07324885934; 8367.16; 1188.44
439; 0.382628788905451; 9523.88985709028; 8444.76; 1210.44
440; 0.379574276648808; 9628.33926339936; 8551.57; 1214.72
441; 0.384808615512174; 9754.60871059358; 8656.01; 1219.77
442; 0.388358769275034; 9954.99653793139; 8831.26; 1233.49
443; 0.393230647332945; 10061.5572958792; 8939.09; 1214.16
444; 0.391391287413362; 10222.3818003551; 9072.21; 1247.24
445; 0.396149460521872; 10375.0740860149; 9218.16; 1236.69
446; 0.395817727640511; 10569.4727017673; 9418.63; 1228.42
447; 0.400370127058821; 10771.3696727843; 9595.14; 1238.58
448; 0.395974090303461; 10964.8247917432; 9790.25; 1247.85
449; 0.402734316723784; 11284.11680368; 10077.07; 1258.16
450; 0.394632205621606; 11482.2717539271; 10261.67; 1295.63
451; 0.398294441491162; 11693.2328993097; 10465.9; 1288.2
452; 0.402748951831014; 11917.7210142847; 10678.16; 1284.02
453; 0.398632810110896; 12256.3036169311; 10993.19; 1319.32
454; 0.393917513827048; 12530.1304177836; 11215.2; 1387.13
455; 0.398057133153348; 12770.7036629545; 11425.23; 1401.85
456; 0.397799587285077; 13042.4827592276; 11656.99; 1441.68
457; 0.400884248073704; 13450.8887711333; 11991.27; 1504.28
458; 0.397791331278653; 13739.6284675695; 12256.59; 1537.35
459; 0.398644597433048; 13999.9216339477; 12478.81; 1570.51
460; 0.397870583054205; 14280.3691199812; 12672.85; 1659.84
461; 0.392495997239886; 14657.6073720347; 13002.92; 1728.72
462; 0.397330918585675; 14894.2920671011; 13194.8; 1750.65
463; 0.392171525808059; 15120.3088888127; 13420.38; 1770.92
464; 0.384838704530361; 15495.7434379607; 13767.34; 1831.55
465; 0.381838824699678; 15747.2802436488; 14013.55; 1848.43
466; 0.378172784804212; 15992.2980969529; 14250.15; 1872.12
467; 0.373759889572825; 16260.0261319078; 14496.25; 1914.52
468; 0.379500463045426; 16814.0478480184; 14972.09; 1965.82
469; 0.378117375890181; 17159.2434033126; 15298.15; 1990.22
470; 0.379031006747382; 17536.3731351063; 15628.65; 2031.84
471; 0.377261387140849; 17996.4534981638; 16052.96; 2076.24
472; 0.378572676906854; 18695.7083083235; 16671.97; 2150.98
473; 0.375213550351422; 19177.9326695972; 17105.98; 2218.37
474; 0.370073849376188; 19708.6994562194; 17593.16; 2292.79
475; 0.375842798502992; 20678.9433218935; 18454.04; 2370.51
476; 0.369387878028936; 21266.2127725903; 19026.18; 2424.39
477; 0.365205441530493; 21918.762970641; 19644.74; 2485.41
478; 0.363724830216709; 22728.6324791152; 20382.52; 2570.48
479; 0.361651813944615; 23862.8923302465; 21398.92; 2710.86
480; 0.364763083456278; 24686.2548709653; 22101.79; 2814.77
481; 0.362749554962795; 25450.7060855956; 22814.87; 2882.32
482; 0.363798044139326; 26688.4331883144; 23905.63; 3029.69
483; 0.365696561575202; 27509.4498702951; 24625.21; 3119.24
484; 0.364645335778357; 28274.5545949273; 25326.6; 3192.56
485; 0.366218144703974; 29080.8979861402; 26037.35; 3277.01
486; 0.36472980993082; 30123.4789783591; 26968.07; 3406.11
487; 0.358777451927098; 30767.0952383128; 27590.49; 3480.62
488; 0.356552060104848; 31410.6759926103; 28238.74; 3491.9
489; 0.357435345702922; 32057.5595694732; 28832.56; 3536.48
490; 0.354957641639088; 32888.3296980448; 29602.73; 3622.88
491; 0.350085644356714; 33393.7444342022; 30093.52; 3684.84
492; 0.346436826735142; 33860.9599721688; 30535.42; 3747.31
493; 0.340804219337836; 34508.1583254251; 31155.89; 3835
494; 0.34412033325308; 34958.7484302385; 31543.93; 3864.09
495; 0.342013070766414; 35366.4403750006; 31943.61; 3892.15
496; 0.336348711534262; 35880.4434982683; 32475.12; 3932.61
497; 0.333885196895469; 36229.8428298448; 32811.79; 3971.53
498; 0.330959665297249; 36567.2200090856; 33145.13; 4006.41
499; 0.33067439567483; 36950.1882474309; 33528.57; 4004.25
500; 0.322196333702335; 37450.94794992; 34045.25; 4085.41
501; 0.318973553047968; 37785.5891114894; 34411.09; 4083.6
502; 0.3112677674532; 38088.7172549774; 34785.49; 4090.91
503; 0.301465769011683; 38514.9506502769; 35280.64; 4130.52
504; 0.299951040451716; 38907.9070804725; 35648.81; 4177.84
505; 0.299429299120071; 39309.6160234823; 36028.85; 4207.93
506; 0.293726535428725; 39685.8337129387; 36418.92; 4266.42
507; 0.290356767616506; 40303.5945134005; 36984.21; 4380.21
508; 0.290934846395166; 40689.6854908669; 37348.87; 4394.66
509; 0.288323473213081; 41081.7776673891; 37773.59; 4386.29
510; 0.28782334483832; 41768.5865968834; 38431.4; 4427.4
511; 0.290588632123236; 42256.7940692128; 38870.67; 4444.52
512; 0.289595176517432; 42711.7656489362; 39297.85; 4491.25
513; 0.28336546390128; 43306.5418770528; 39940.14; 4521.05
514; 0.276106834996253; 43707.7285840663; 40368.94; 4596.58
515; 0.270433954777571; 44092.5397017862; 40784.87; 4644.04
516; 0.267087433906447; 44491.7939981983; 41168.74; 4718.67
517; 0.265151193013303; 45151.7376919027; 41758.69; 4847.65
518; 0.262028799042359; 45574.1264126609; 42135.74; 4965.34
519; 0.258672266503464; 46011.0604982371; 42543.16; 5067.19
520; 0.254488423474794; 46648.019003637; 43150.1; 5189.3
521; 0.253208114725221; 47104.9107795175; 43588.6; 5237.37
522; 0.256291716719016; 47579.9183129409; 43994.16; 5270.91
523; 0.255147840983977; 48234.1575954149; 44649.95; 5286.71
524; 0.25467325746381; 48679.3424277066; 45111.24; 5267.23
525; 0.25281606924322; 49078.5099978182; 45486.44; 5336.08
526; 0.242593364251112; 49567.2019682005; 46109.8; 5346.95
527; 0.239569966415268; 49923.596640765; 46489.36; 5372.87
528; 0.234656277061625; 50212.241382914; 46848.18; 5367.87
529; 0.225058678112617; 50419.359353658; 47152.18; 5430.24
530; 0.21640630008493; 50704.1252822348; 47540.28; 5463.47
531; 0.211695528470411; 50871.47304455; 47725.2; 5548.94
532; 0.206150154043192; 51014.1801360993; 47915.08; 5607.62
533; 0.196092050467874; 51159.7164078071; 48188.92; 5645.99
534; 0.189803584792772; 51235.261082664; 48323.49; 5711.89
535; 0.187615497607784; 51381.1124489728; 48452.04; 5806.75
536; 0.184513529252252; 51583.8009877435; 48701.61; 5803.91
537; 0.186264185152083; 51779.0564877021; 48848.28; 5839.98
538; 0.183316172545429; 51931.0265049602; 49040.57; 5845.94
539; 0.181629657860724; 52204.8061635097; 49354.18; 5813.06
540; 0.181228236179813; 52379.1703639719; 49531.13; 5814.78
541; 0.178836865101426; 52576.5472025021; 49764.19; 5813.86
542; 0.174182408587792; 52851.034818666; 50112.64; 5807.38
543; 0.175213815619699; 53077.1209673547; 50340.57; 5764.78
544; 0.170947794310485; 53281.7955059126; 50577.91; 5833.52
545; 0.16772704999685; 53589.0921069724; 50922.01; 5859.84
546; 0.167499866400692; 53856.0265425694; 51192.1; 5856.07
547; 0.166837125837531; 54122.2051843818; 51473.06; 5841.64
548; 0.165429180928864; 54546.7778510706; 51889.91; 5903.55
549; 0.164617421984078; 54767.7131076801; 52111.45; 5926.15
550; 0.161383087305152; 55020.5014763375; 52411.31; 5932.77
551; 0.157933162181897; 55298.2690135728; 52762.8; 5886.08
552; 0.152152587715161; 55651.6648234284; 53234.48; 5819.73
553; 0.149141708787589; 55880.662816628; 53497.77; 5848.16
554; 0.142552116554742; 56086.4079239728; 53782.53; 5910.57
555; 0.134477555561775; 56364.1016023045; 54178.77; 5938
556; 0.127966772199405; 56576.7251414784; 54506.65; 5905.8
557; 0.123293417971838; 56855.2856628502; 54860.33; 5902.16
558; 0.120155881862734; 57367.1639138095; 55420.29; 5905.24
559; 0.115962323444176; 57719.8886620821; 55810.51; 5995.79
560; 0.111217092022327; 58057.6745906176; 56209.19; 6047.02
561; 0.105163261361398; 58748.2782308337; 56981.81; 6106.26
562; 0.105215282903877; 59282.2653094645; 57482.48; 6212.98
563; 0.0984649334640228; 59827.0706516866; 58117.91; 6299.5
564; 0.0976943150669357; 60720.5964518074; 58992.24; 6415.27
565; 0.0972029900449161; 61300.6579847064; 59567.68; 6460.18
566; 0.095162980366201; 61785.5577737626; 60075.18; 6507.81
567; 0.0931587646126458; 62429.284796194; 60727.68; 6609.19
568; 0.0928952724066666; 62758.6750747897; 61032.05; 6720.78
569; 0.0899323204912765; 62954.476463589; 61281.45; 6721.9
570; 0.0896439590657859; 63099.7002438465; 61454.25; 6627.63
571; 0.0933856821395233; 63097.268895307; 61385.47; 6613.52
572; 0.0917110380299905; 63010.2152103683; 61345.78; 6542.73
573; 0.0863806791306043; 62668.9796952608; 61091.63; 6577.76
574; 0.0863517509142315; 62432.6240860273; 60848.44; 6603.01
575; 0.0881473334642634; 62112.8904600431; 60514.05; 6523.12
576; 0.088283325296335; 61945.6735202276; 60351.55; 6488.82
577; 0.0878929108058263; 61719.0660042671; 60126.02; 6508.18
578; 0.0850589563372163; 61467.238538698; 59920.74; 6523.44
579; 0.081328911747269; 61298.6559876078; 59829.93; 6474.65
580; 0.0775316334280217; 61120.0138379561; 59712.75; 6502.64
581; 0.0764623668384117; 60919.9821345987; 59533.62; 6491.09
582; 0.0747354178235915; 60794.3693958589; 59451.05; 6430.38
583; 0.0742779990698406; 60701.7865458493; 59373.38; 6393.83
584; 0.0657125847583159; 60488.1627795833; 59326.92; 6313.68
585; 0.0653132195157782; 60420.7232339562; 59266.51; 6309.73
586; 0.0630911550003509; 60328.164001344; 59208.17; 6334.18
587; 0.0627217258098259; 60182.3477915227; 59075.34; 6293.68
588; 0.0647913077536606; 60141.66259879; 59000.06; 6279.12
589; 0.064936078117365; 60099.0739159805; 58963.16; 6230.17
590; 0.0623890458831525; 60073.4545361692; 58972.58; 6280.55
591; 0.0622074946397434; 60040.2584469947; 58939.57; 6293.86
592; 0.0626987136816995; 60078.1342150871; 58962.25; 6326.78
593; 0.0654089404691146; 60217.5677550408; 59051.12; 6335.44
594; 0.062464692836641; 60260.592263062; 59147.81; 6324.85
595; 0.0615683826289179; 60527.163685198; 59427.23; 6338.83
596; 0.0592090579805999; 60723.8441522553; 59665.62; 6337.46
597; 0.0586379862694269; 60994.4206007797; 59944.02; 6347.85
598; 0.0620978280566635; 61515.3177015018; 60393.89; 6395.44
599; 0.061720999014565; 61933.5278955487; 60802.07; 6487.92
600; 0.0628880662387144; 62399.2478660738; 61237.82; 6532.03
601; 0.0576680122624276; 63126.9718279949; 62041.86; 6651.01
602; 0.0557212858595179; 63708.5059963623; 62650.31; 6708.55
603; 0.0550987137150604; 64286.6003109354; 63222.38; 6818.63
604; 0.056622060652915; 65148.3215451824; 64036.27; 6928.98
605; 0.0564144695590944; 65739.3548379094; 64614.62; 7029.5
606; 0.0531244598300297; 66300.5432238006; 65221.81; 7155.15
607; 0.0503361615133933; 66909.8783808183; 65873.44; 7250.98
608; 0.0510043341945576; 67266.5821736558; 66200.38; 7356.98
609; 0.052798067174093; 67706.9755996412; 66601.85; 7361.97
610; 0.0583702069109241; 67913.3523822706; 66682.86; 7410.05
611; 0.0587678415639043; 68027.3062595322; 66786.45; 7417.54
612; 0.0584722010084552; 68037.0697541065; 66791.58; 7478.27
613; 0.0577822494999397; 67935.4819321177; 66702.29; 7488.22
614; 0.0607546271559414; 67774.4859675679; 66476.34; 7492.56
615; 0.05882112584898; 67411.6955958125; 66175.42; 7365.66
616; 0.0627355737098942; 67184.1743937152; 65861.29; 7385.31
617; 0.0632793469233357; 66643.9496379627; 65314.7; 7352.93
618; 0.0612144984260505; 66245.9104485; 64964.5; 7323.06
619; 0.0602761150173164; 65828.3476642093; 64576.59; 7261.07
620; 0.0594093076684396; 65204.0861130069; 63983.5; 7179.7
621; 0.0594790718943603; 64780.027170977; 63569.06; 7111.14
622; 0.0570312679951915; 64364.3696857339; 63221.37; 6996.53
623; 0.0630991273208313; 63892.5139776103; 62632.13; 6969.79
624; 0.0572682104377866; 63460.4784985741; 62344; 6799.35
625; 0.0605425244510952; 63005.3501782074; 61836.57; 6729.66
626; 0.0627471844312448; 62703.046607781; 61503.34; 6661.8
627; 0.0643732210936479; 62397.0217981454; 61171.85; 6628.34
628; 0.0656873369301722; 61959.5635894224; 60729.71; 6517.4
629; 0.0669546325287082; 61697.5848350847; 60451.26; 6476.72
630; 0.0681905464080494; 61425.2460239278; 60160.41; 6450.84
631; 0.0627437130515727; 60969.6034749996; 59813.31; 6406.46
632; 0.06552927340928; 60781.5817838867; 59575.32; 6396.47
633; 0.0663671293975504; 60455.5201575614; 59248.97; 6314.52
634; 0.066859151174872; 60249.5427385878; 59029.26; 6336.49
635; 0.0679867442252987; 60059.2434363912; 58822.84; 6310.28
636; 0.0698964602103612; 59832.1848322523; 58565.78; 6283.38
637; 0.0670746654434962; 59593.5719599729; 58378.52; 6278.42
638; 0.0679256129917853; 59444.0630560718; 58214.2; 6271.55
639; 0.0742023630338618; 59225.9877173917; 57895.48; 6207.28
640; 0.0776404199666788; 59077.8325968277; 57681.02; 6224.28
641; 0.0779228465451421; 58788.7266876297; 57374.86; 6274.18
642; 0.0794630784656152; 58641.2152234506; 57214.97; 6203.21
643; 0.0777988186605857; 58467.4954765301; 57065.53; 6224.99
644; 0.0791201579451552; 58194.0456722519; 56769.63; 6215.99
645; 0.0836847220906223; 58085.0981256017; 56584.01; 6190.59
646; 0.0855801876032372; 57855.2357704746; 56324.07; 6171.91
647; 0.0859981298402429; 57737.597405318; 56198.9; 6169.62
648; 0.0835014912800023; 57552.6061793448; 56065.68; 6137.8
649; 0.0833802211982549; 57417.5061297988; 55942.91; 6093.1
650; 0.0851787485026315; 57344.2147758952; 55818.01; 6170.5
651; 0.0886643890280014; 57269.4966214202; 55697.69; 6102.2
652; 0.0884918481761112; 57189.8707562074; 55641.02; 6021.82
653; 0.0895046887158304; 57142.5949701038; 55581.12; 5999.23
654; 0.0899697991753621; 57099.8348398238; 55540.87; 5955.84
655; 0.0898254163066087; 57019.8248380454; 55455.46; 5983.63
656; 0.0936389149780095; 56971.974378215; 55344.5; 5969.06
657; 0.095045494545248; 56913.8857282491; 55277.63; 5910.38
658; 0.0937604556797673; 56795.6874877057; 55204.34; 5824.9
659; 0.0973422604292875; 56701.9592725086; 55047.55; 5830.51
660; 0.0989737029242356; 56616.693284702; 54929.62; 5845.22
661; 0.10252238454289; 56461.2731078799; 54683.01; 5944.59
662; 0.103733337932556; 56360.3508199451; 54559.22; 5947.6
663; 0.107410680736142; 56297.9648994401; 54426.12; 5966.33
664; 0.109925127748401; 56155.3143100285; 54230.29; 5992.13
665; 0.112392341261428; 56041.9524770737; 54065.22; 6015.71
666; 0.111884006290129; 55878.9864656926; 53920.99; 5983.47
667; 0.112756318276174; 55748.7565854624; 53757.4; 6036.38
668; 0.115998698878529; 55651.6023133163; 53603.39; 6033.4
669; 0.118701648443906; 55467.9723205535; 53389.22; 5981.63
670; 0.123419943452649; 55415.1960187337; 53265.52; 5946.95
671; 0.124337911390202; 55225.4261885431; 53105.39; 5818.38
672; 0.12715732664829; 55141.2090062455; 52987.27; 5777.1
673; 0.128043632318295; 54983.6732235211; 52821.18; 5756.48
674; 0.134786239723376; 54817.1536281746; 52532.53; 5774.1
