# 20/02/2019 16:05:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_264.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.166829440973159; 2; 341; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.0481303575350192; 12662.4614210001; 12478.81; 1570.51
460; 0.0660435659377076; 12939.6862515812; 12672.85; 1659.84
461; 0.077393029787203; 13329.1940766096; 13002.92; 1728.72
462; 0.0830493393179599; 13550.0245414257; 13194.8; 1750.65
463; 0.0786974897478087; 13761.5065925635; 13420.38; 1770.92
464; 0.0836836927539859; 14143.1836471034; 13767.34; 1831.55
465; 0.0831413896419959; 14391.0515331002; 14013.55; 1848.43
466; 0.0884809308787946; 14657.7596735171; 14250.15; 1872.12
467; 0.0899384516964261; 14920.6703267082; 14496.25; 1914.52
468; 0.0981549593532574; 15448.4986353197; 14972.09; 1965.82
469; 0.099662255012426; 15788.6875346113; 15298.15; 1990.22
470; 0.10437387167633; 16153.9802398826; 15628.65; 2031.84
471; 0.10836474167021; 16611.2100039624; 16052.96; 2076.24
472; 0.122640353153733; 17327.5692969472; 16671.97; 2150.98
473; 0.130746678465543; 17827.9713279622; 17105.98; 2218.37
474; 0.138275984589949; 18383.6192603361; 17593.16; 2292.79
475; 0.145710475207756; 19316.6126543536; 18454.04; 2370.51
476; 0.144492767982422; 19902.4094458877; 19026.18; 2424.39
477; 0.149353295073431; 20574.7174458852; 19644.74; 2485.41
478; 0.15131488722396; 21358.5373507553; 20382.52; 2570.48
479; 0.157589262434825; 22472.5924308061; 21398.92; 2710.86
480; 0.159186576308311; 23229.6785749615; 22101.79; 2814.77
481; 0.162840284870184; 23998.1114214637; 22814.87; 2882.32
482; 0.167429448053923; 25186.3493699033; 23905.63; 3029.69
483; 0.170590323081004; 25970.6517214026; 24625.21; 3119.24
484; 0.177815101859584; 26764.1361348185; 25326.6; 3192.56
485; 0.185057863122885; 27575.3199088431; 26037.35; 3277.01
486; 0.189754420069498; 28609.7038463922; 26968.07; 3406.11
487; 0.193961270018394; 29307.8175050056; 27590.49; 3480.62
488; 0.196247579579711; 29984.5853639239; 28238.74; 3491.9
489; 0.202279744437668; 30657.6511572322; 28832.56; 3536.48
490; 0.209245537152033; 31539.572577918; 29602.73; 3622.88
491; 0.211096946665301; 32083.5110567611; 30093.52; 3684.84
492; 0.214176990837427; 32591.3623513402; 30535.42; 3747.31
493; 0.219517402845109; 33315.1391955264; 31155.89; 3835
494; 0.230336821287885; 33829.6374880197; 31543.93; 3864.09
495; 0.231196303951347; 34257.3979788607; 31943.61; 3892.15
496; 0.237483226101703; 34879.4913638734; 32475.12; 3932.61
497; 0.24335649011315; 35303.0814601385; 32811.79; 3971.53
498; 0.247677207900926; 35706.0876861118; 33145.13; 4006.41
499; 0.253029742827131; 36146.7684348477; 33528.57; 4004.25
500; 0.256542802487745; 36756.9732727621; 34045.25; 4085.41
501; 0.258397320441307; 37144.7383539415; 34411.09; 4083.6
502; 0.258644651061753; 37530.2716641335; 34785.49; 4090.91
503; 0.263789058616422; 38110.731670131; 35280.64; 4130.52
504; 0.264525158328749; 38522.9896325242; 35648.81; 4177.84
505; 0.269192407539919; 38978.3185624676; 36028.85; 4207.93
506; 0.267387872847663; 39392.8872896918; 36418.92; 4266.42
507; 0.269591717195423; 40066.2066014413; 36984.21; 4380.21
508; 0.275263713411386; 40509.7332971701; 37348.87; 4394.66
509; 0.27876277666135; 40972.0794243997; 37773.59; 4386.29
510; 0.282778609973102; 41710.0950885365; 38431.4; 4427.4
511; 0.291027944602009; 42261.9132183942; 38870.67; 4444.52
512; 0.294086616946084; 42764.7133497579; 39297.85; 4491.25
513; 0.297053286146718; 43469.1541794322; 39940.14; 4521.05
514; 0.302007643227109; 44020.9309821179; 40368.94; 4596.58
515; 0.306412273343325; 44532.5894519703; 40784.87; 4644.04
516; 0.306330434622061; 44980.0483818733; 41168.74; 4718.67
517; 0.312924221699724; 45763.0725415691; 41758.69; 4847.65
518; 0.312959541156237; 46242.4482624389; 42135.74; 4965.34
519; 0.316674258405702; 46788.6666147932; 42543.16; 5067.19
520; 0.316136583928225; 47495.3670638944; 43150.1; 5189.3
521; 0.318001847394357; 48004.7038247637; 43588.6; 5237.37
522; 0.319784712900495; 48468.2440918067; 43994.16; 5270.91
523; 0.324245119653772; 49204.8065731828; 44649.95; 5286.71
524; 0.332993279642371; 49776.6459453838; 45111.24; 5267.23
525; 0.336116053014692; 50262.0557013011; 45486.44; 5336.08
526; 0.339057570559936; 50941.9944642055; 46109.8; 5346.95
527; 0.338150279684881; 51336.7459138328; 46489.36; 5372.87
528; 0.341413626911573; 51742.7279416781; 46848.18; 5367.87
529; 0.33982872723539; 52085.4774436461; 47152.18; 5430.24
530; 0.34080687820861; 52522.8532122878; 47540.28; 5463.47
531; 0.338096295635883; 52750.0735488528; 47725.2; 5548.94
532; 0.33786050748901; 52994.2105473504; 47915.08; 5607.62
533; 0.336114417490529; 53281.0565843774; 48188.92; 5645.99
534; 0.334268541208984; 53451.4936317504; 48323.49; 5711.89
535; 0.331884568932548; 53633.4560316958; 48452.04; 5806.75
536; 0.334712968872776; 53929.9892211632; 48701.61; 5803.91
537; 0.336263105341329; 54139.2166446985; 48848.28; 5839.98
538; 0.335750583413559; 54334.5516732831; 49040.57; 5845.94
539; 0.340862871751718; 54703.9264666789; 49354.18; 5813.06
540; 0.342313324325685; 54910.6568626775; 49531.13; 5814.78
541; 0.344580609271041; 55183.0042795746; 49764.19; 5813.86
542; 0.350234584477199; 55618.8250345616; 50112.64; 5807.38
543; 0.354585943068315; 55878.6179106744; 50340.57; 5764.78
544; 0.352194557457624; 56148.5800575579; 50577.91; 5833.52
545; 0.358695702881488; 56625.746463624; 50922.01; 5859.84
546; 0.36291590960852; 56963.9334056107; 51192.1; 5856.07
547; 0.365672386468427; 57279.4369488428; 51473.06; 5841.64
548; 0.368116766731483; 57802.0326223655; 51889.91; 5903.55
549; 0.368932874553765; 58064.5427654931; 52111.45; 5926.15
550; 0.365751441529439; 58324.6653560807; 52411.31; 5932.77
551; 0.363588015015609; 58599.8650789399; 52762.8; 5886.08
552; 0.368748335386793; 59092.6313028886; 53234.48; 5819.73
553; 0.367717410896853; 59372.9284925389; 53497.77; 5848.16
554; 0.363781369902151; 59661.8384769688; 53782.53; 5910.57
555; 0.362248749906554; 60065.5043160654; 54178.77; 5938
556; 0.361646236439392; 60356.8787054317; 54506.65; 5905.8
557; 0.360312297150668; 60690.38215866; 54860.33; 5902.16
558; 0.359559230908031; 61246.1927878798; 55420.29; 5905.24
559; 0.355366774976051; 61661.8047757455; 55810.51; 5995.79
560; 0.355442209272241; 62116.8201560097; 56209.19; 6047.02
561; 0.35161488530637; 62888.0220776897; 56981.81; 6106.26
562; 0.349029381718879; 63452.885975746; 57482.48; 6212.98
563; 0.341337442047284; 64042.8672855063; 58117.91; 6299.5
564; 0.33915726973725; 64992.4320779745; 58992.24; 6415.27
565; 0.340333999237013; 65635.3053667948; 59567.68; 6460.18
566; 0.340541740098382; 66195.7851035955; 60075.18; 6507.81
567; 0.338695645567384; 66914.1739637603; 60727.68; 6609.19
568; 0.335410108667051; 67266.2478117811; 61032.05; 6720.78
569; 0.331813971552077; 67454.2425217835; 61281.45; 6721.9
570; 0.335831682954926; 67618.5730661427; 61454.25; 6627.63
571; 0.340449684857494; 67626.0561486987; 61385.47; 6613.52
572; 0.342389930293208; 67559.7087472596; 61345.78; 6542.73
573; 0.337252931438288; 67250.0188200933; 61091.63; 6577.76
574; 0.332821177618294; 66954.2804432292; 60848.44; 6603.01
575; 0.337103426970015; 66628.5242226075; 60514.05; 6523.12
576; 0.338380146624529; 66461.6477868879; 60351.55; 6488.82
577; 0.339280334372991; 66275.4258627021; 60126.02; 6508.18
578; 0.331772033389366; 65952.8498084417; 59920.74; 6523.44
579; 0.329307990730014; 65776.9320380337; 59829.93; 6474.65
580; 0.323486796229425; 65584.3052641175; 59712.75; 6502.64
581; 0.324001833902564; 65408.194547402; 59533.62; 6491.09
582; 0.329045749019024; 65365.4283450241; 59451.05; 6430.38
583; 0.328744281004536; 65252.7259741197; 59373.38; 6393.83
584; 0.324025942288297; 65052.958433336; 59326.92; 6313.68
585; 0.32346788534911; 64982.824657243; 59266.51; 6309.73
586; 0.321069028445133; 64907.7864656345; 59208.17; 6334.18
587; 0.322591702843254; 64768.9258176293; 59075.34; 6293.68
588; 0.323287786352308; 64696.2897853296; 59000.06; 6279.12
589; 0.322584464367221; 64606.0659588654; 58963.16; 6230.17
590; 0.315662933466461; 64542.5527499687; 58972.58; 6280.55
591; 0.314480934935607; 64503.9402400863; 58939.57; 6293.86
592; 0.314680474091039; 64562.7951023599; 58962.25; 6326.78
593; 0.309658575341839; 64573.3092824753; 59051.12; 6335.44
594; 0.307584065267472; 64627.2909145268; 59147.81; 6324.85
595; 0.303703223602347; 64852.9597606278; 59427.23; 6338.83
596; 0.301140103855418; 65047.798706793; 59665.62; 6337.46
597; 0.298739186614496; 65295.4285503295; 59944.02; 6347.85
598; 0.298015023486695; 65775.7578246966; 60393.89; 6395.44
599; 0.293596379220857; 66184.2243182662; 60802.07; 6487.92
600; 0.292217591186733; 66634.5458600854; 61237.82; 6532.03
601; 0.287911792046414; 67459.3605988949; 62041.86; 6651.01
602; 0.286097405897538; 68083.5501849752; 62650.31; 6708.55
603; 0.280885849520197; 68647.6323508917; 63222.38; 6818.63
604; 0.282062395646006; 69575.9469262556; 64036.27; 6928.98
605; 0.278332906873588; 70163.7409851649; 64614.62; 7029.5
606; 0.27208607400143; 70746.7280640686; 65221.81; 7155.15
607; 0.271652720202171; 71466.8602570513; 65873.44; 7250.98
608; 0.271896774093683; 71884.1505290466; 66200.38; 7356.98
609; 0.273610100214781; 72328.8309720632; 66601.85; 7361.97
610; 0.273284468711504; 72443.923301618; 66682.86; 7410.05
611; 0.274363508364141; 72579.5107570581; 66786.45; 7417.54
612; 0.268282330297582; 72506.1398734198; 66791.58; 7478.27
613; 0.267057244227605; 72401.8403263578; 66702.29; 7488.22
614; 0.264720975317655; 72132.6411366558; 66476.34; 7492.56
615; 0.258345760939368; 71605.2133764639; 66175.42; 7365.66
616; 0.251838927072402; 71171.7345636323; 65861.29; 7385.31
617; 0.245339661144187; 70468.3191760781; 65314.7; 7352.93
618; 0.241783802974087; 70025.7893901817; 64964.5; 7323.06
619; 0.239355358135356; 69547.296952985; 64576.59; 7261.07
620; 0.233511162809371; 68781.0728676708; 63983.5; 7179.7
621; 0.229195084969038; 68235.3689185343; 63569.06; 7111.14
622; 0.226315345636923; 67757.0988735288; 63221.37; 6996.53
623; 0.221843458213293; 67063.3789275486; 62632.13; 6969.79
624; 0.219220358055803; 66617.8338486218; 62344; 6799.35
625; 0.217010486731177; 66025.9816185959; 61836.57; 6729.66
626; 0.217829012088036; 65668.1628129628; 61503.34; 6661.8
627; 0.216070888039666; 65284.1804679956; 61171.85; 6628.34
628; 0.213377062918178; 64724.7349012119; 60729.71; 6517.4
629; 0.214913048977435; 64451.7519780496; 60451.26; 6476.72
630; 0.213252253401289; 64115.9309115304; 60160.41; 6450.84
631; 0.208812982693062; 63661.4898038432; 59813.31; 6406.46
632; 0.205500380748703; 63358.1676186982; 59575.32; 6396.47
633; 0.202933545616944; 62938.288848973; 59248.97; 6314.52
634; 0.197507112990569; 62634.0697604519; 59029.26; 6336.49
635; 0.191183317325205; 62299.6899832589; 58822.84; 6310.28
636; 0.189270496649309; 61995.0390903473; 58565.78; 6283.38
637; 0.183219427196377; 61697.5246144562; 58378.52; 6278.42
638; 0.177915481296986; 61435.5426999454; 58214.2; 6271.55
639; 0.179156599611704; 61107.9011232499; 57895.48; 6207.28
640; 0.179138217526644; 60903.858296365; 57681.02; 6224.28
641; 0.175609774659367; 60561.2016369061; 57374.86; 6274.18
642; 0.172959744389746; 60319.3426727987; 57214.97; 6203.21
643; 0.171514220308392; 60156.2840724415; 57065.53; 6224.99
644; 0.16758479720668; 59786.69186858; 56769.63; 6215.99
645; 0.165394129306204; 59550.7541958752; 56584.01; 6190.59
646; 0.165038507791666; 59276.8715889889; 56324.07; 6171.91
647; 0.160676866849708; 59073.7657508664; 56198.9; 6169.62
648; 0.156556331724128; 58853.5069551162; 56065.68; 6137.8
649; 0.150021688648958; 58596.0740032668; 55942.91; 6093.1
650; 0.146698709280342; 58446.5091815113; 55818.01; 6170.5
651; 0.14139067432609; 58204.2069968366; 55697.69; 6102.2
652; 0.138396285808076; 58063.3356861132; 55641.02; 6021.82
653; 0.13766751229768; 57982.8307677093; 55581.12; 5999.23
654; 0.133788004887303; 57859.1012011494; 55540.87; 5955.84
655; 0.131112514485725; 57738.8650308108; 55455.46; 5983.63
656; 0.127586693036194; 57561.9976500566; 55344.5; 5969.06
657; 0.122883467804373; 57393.1303618431; 55277.63; 5910.38
658; 0.122784836205746; 57288.3032146385; 55204.34; 5824.9
659; 0.122603286562731; 57131.2905381269; 55047.55; 5830.51
660; 0.122386110501231; 57015.7735068893; 54929.62; 5845.22
661; 0.118853324282802; 56744.5352245969; 54683.01; 5944.59
662; 0.117356301989246; 56596.8875101792; 54559.22; 5947.6
663; 0.117340844188636; 56471.0177623562; 54426.12; 5966.33
664; 0.11666519936193; 56273.3473928472; 54230.29; 5992.13
665; 0.119505490414936; 56167.0570241291; 54065.22; 6015.71
666; 0.114722075084226; 55928.6533381303; 53920.99; 5983.47
667; 0.113016820258173; 55753.3572353002; 53757.4; 6036.38
668; 0.111277744232332; 55568.2434693772; 53603.39; 6033.4
669; 0.11053472840908; 55324.9498419551; 53389.22; 5981.63
670; 0.109455980965609; 55171.977666455; 53265.52; 5946.95
671; 0.108010581276331; 54947.035387888; 53105.39; 5818.38
672; 0.1045142070637; 54757.6534551664; 52987.27; 5777.1
673; 0.104529522490838; 54586.5499754661; 52821.18; 5756.48
674; 0.101300296858858; 54249.5676755062; 52532.53; 5774.1
675; 0.101714159655423; 54047.9840764226; 52340.42; 5716.33
676; 0.0997193398344213; 53702.8448930643; 52024.9; 5726.99
677; 0.0984206189981906; 53445.2940123644; 51790.68; 5720.01
678; 0.0999924903879535; 53068.292700168; 51400.6; 5672.57
679; 0.0980053512014974; 52768.7360700958; 51139.47; 5652.21
680; 0.100301051386652; 52484.2302596376; 50812.34; 5665.47
681; 0.0975378092438175; 52024.7041595632; 50417.7; 5597.86
682; 0.0994572886396032; 51790.6103698717; 50168.59; 5538.97
683; 0.0948277390472998; 51374.7442112133; 49834.37; 5514.82
684; 0.0943578308018075; 51106.1277408735; 49588.97; 5456.79
685; 0.0903325920665015; 50693.6579585145; 49271.52; 5340.88
686; 0.0853201172257539; 50357.6492504481; 49008.94; 5360.76
687; 0.0824315110480473; 50087.6448575952; 48792.9; 5324.53
688; 0.076678930426799; 49660.061277267; 48456.63; 5318.38
689; 0.073967674845568; 49375.7621435082; 48215.91; 5311.76
690; 0.0717497474675589; 48988.912508177; 47879.45; 5236.01
691; 0.0712996345752731; 48712.7934505884; 47628.27; 5148.61
692; 0.0719257812167016; 48471.3604856562; 47360.01; 5227.99
693; 0.0742956379809275; 48111.6734851974; 46961.94; 5233.98
694; 0.0732978695931066; 47849.2551600177; 46726.11; 5180.51
695; 0.0732688744187594; 47420.4393771145; 46292.43; 5202.81
696; 0.0717515205707384; 47163.6594801095; 46081.86; 5093.04
697; 0.0764021602574718; 46809.525842437; 45648.74; 5129.93
698; 0.0756534531525752; 46521.5318519418; 45374.87; 5115.5
699; 0.0749100269309128; 46116.6723919011; 44988.06; 5082.95
700; 0.074507710962991; 45873.7470834616; 44752.14; 5076.68
701; 0.071612128481409; 45614.8138830124; 44551.71; 5004.93
702; 0.0697543161893632; 45258.7030119106; 44233.82; 4951.85
703; 0.0653833833323161; 44989.8989683664; 44031.22; 4940.13
704; 0.0607233074425605; 44642.918364211; 43744.41; 4983.88
705; 0.0567162689420673; 44360.1146230844; 43524.07; 4963.08
706; 0.053095449223406; 44031.3187452022; 43266.29; 4849.44
707; 0.0476548822191351; 43791.4843810041; 43109.56; 4814.1
708; 0.0447297765550617; 43550.6880174704; 42926.44; 4693.12
709; 0.0415040761446654; 43202.0415649676; 42623.37; 4686.88
710; 0.0437946748788514; 42987.3024883566; 42372.11; 4720.34
711; 0.0491169778589379; 42701.6205330619; 42024.52; 4631.4
712; 0.0500334786822418; 42493.2917222869; 41817.41; 4537.41
713; 0.0515315643585591; 42181.5297041392; 41486.97; 4526.28
714; 0.0536295764900599; 41908.2558840656; 41181.55; 4549.67
715; 0.0577587270452739; 41553.9843896626; 40777.14; 4514.36
716; 0.0566241587993441; 41257.2908373788; 40498.7; 4495.24
717; 0.0555067780534054; 40914.9080699348; 40182.43; 4426.12
718; 0.0510424026690819; 40384.1966363981; 39722.66; 4345.35
719; 0.0447388434319082; 39983.8979352319; 39409.62; 4301.83
720; 0.0409927552709414; 39391.3530350376; 38871.98; 4244.39
721; 0.0387718425279764; 39039.1615410273; 38550.7; 4218.88
722; 0.0389697976328866; 38559.7127861058; 38073.41; 4177.36
723; 0.03655762053991; 38206.5421645915; 37756.27; 4121.55
724; 0.042419700758816; 37807.3217789534; 37284.74; 4120.88
725; 0.041005465334099; 37546.5061318972; 37039.12; 4137.52
726; 0.0410746516045244; 37289.7314120962; 36788.59; 4078.21
727; 0.0436624175532229; 37192.705393941; 36660.03; 4076.41
728; 0.0463245594565164; 37119.9072672625; 36555.23; 4071.6
729; 0.0501454223374356; 37021.7068201834; 36422.18; 3992.39
730; 0.0495785211318085; 36954.3184966461; 36362.89; 3982.39
731; 0.0513991232668779; 36950.9076289635; 36331.72; 4021.25
732; 0.0499696575651321; 36933.7371470895; 36330.31; 4030.5
733; 0.0590955276924177; 37028.3086750629; 36304.53; 4087.31
734; 0.0625280824752459; 37032.4254298205; 36263.81; 4101.85
735; 0.0631048352714573; 36979.2615744267; 36206.03; 4087.76
736; 0.0580886415595361; 36904.5710140022; 36191.32; 4095.14
737; 0.0576957313429587; 36859.0503688367; 36142.71; 4139.48
738; 0.0581577225002678; 36795.0611921418; 36079.48; 4100.85
739; 0.0571274072625489; 36710.2466665247; 36014.4; 4058.17
740; 0.0566683354592872; 36629.419535765; 35942.82; 4035.18
741; 0.054854756001111; 36608.0152686163; 35949.3; 3997.93
742; 0.0511474652454933; 36553.7912424662; 35947.06; 3948.11
743; 0.0481623204158573; 36566.6133716144; 35994.6; 3951.55
744; 0.0482903380706757; 36680.5852270936; 36108.39; 3940.98
745; 0.048430889627984; 36796.549743837; 36221.33; 3948.84
746; 0.0425925986528787; 37020.1341472115; 36516.3; 3931.42
747; 0.0438860904240038; 37195.1525611682; 36674.41; 3942.12
748; 0.0408052929414442; 37380.1777297212; 36895.62; 3943.79
749; 0.0387365366298366; 37430.867247866; 36969.51; 3954.39
750; 0.048238503823693; 37512.1394388187; 36938.78; 3945.37
751; 0.0531519355488885; 37495.9115205826; 36868.3; 3919.34
752; 0.058208735479438; 37314.8752566055; 36634.37; 3880.23
753; 0.061572749437574; 37072.4067726106; 36350.52; 3891.18
754; 0.0708180548204248; 36632.9728367185; 35799.43; 3906.23
755; 0.0709219727826833; 36244.1769819287; 35425.85; 3828.35
756; 0.0752754634392152; 35676.5501732806; 34827.03; 3743.38
757; 0.0769338150222949; 35269.9294962947; 34410.79; 3702.66
758; 0.0714755216533656; 34606.1160572241; 33811.43; 3684.93
759; 0.0743500811428609; 34252.8943660266; 33440.04; 3621.75
760; 0.0732688605506821; 33912.3129453487; 33139.18; 3493.96
761; 0.0733010915325384; 33367.2425409147; 32613.99; 3401.02
762; 0.0724071604791421; 33026.3956361426; 32292.61; 3352.45
763; 0.0800923658185441; 32585.2769308128; 31771.54; 3359.62
764; 0.0806493877096263; 32260.4473396906; 31448.33; 3328.52
765; 0.0826718021312701; 31845.2641278341; 31036.39; 3233.82
766; 0.079077994250822; 31536.4028149958; 30772.39; 3192.98
767; 0.0741217277477941; 31007.8874602202; 30284.41; 3225.85
768; 0.074084429713225; 30716.2084988953; 29988.76; 3245.29
769; 0.0707751854652419; 30319.1593675562; 29632.01; 3208.64
770; 0.0694305329988115; 30077.0710527199; 29416.24; 3145.31
771; 0.0621133312207471; 29694.6478071127; 29114.84; 3083.51
772; 0.0589266012653731; 29446.6469733175; 28894.55; 3093.66
773; 0.0600148180973066; 29100.7025944609; 28544.39; 3059.41
774; 0.0626921690162751; 28903.35727837; 28321.23; 3063.21
775; 0.0670602440673518; 28626.4371907033; 28009.35; 3034.61
776; 0.065081431698822; 28381.1073179459; 27784.78; 3020.54
777; 0.0710596170069914; 28082.2011149008; 27440.76; 2974.96
778; 0.0704321089669532; 27858.3544537209; 27225.52; 2960.35
779; 0.08185872376497; 27589.897181822; 26867.33; 2907.64
780; 0.0865589226222185; 27424.3520456029; 26670.64; 2867.55
781; 0.0920577415251303; 27146.9126967197; 26351.76; 2843.88
782; 0.0956488670838887; 26948.8286645864; 26139.45; 2785.37
783; 0.0963074405383369; 26624.7893947516; 25815.51; 2765.37
784; 0.0976488662907695; 26447.22504574; 25624.56; 2771.79
785; 0.0943900760854047; 26165.7987532657; 25373.98; 2759.18
786; 0.0981316408113149; 25998.2764388615; 25157.95; 2815.76
787; 0.0964668477625088; 25751.2031965205; 24919.97; 2832.46
788; 0.096049421844717; 25575.7091913653; 24750.4; 2823.6
789; 0.095538932750229; 25302.4300389389; 24472.97; 2852.15
790; 0.0961904320359118; 25148.4901423718; 24319.16; 2831.58
791; 0.0959767970355538; 24881.5737184976; 24066.1; 2789.76
792; 0.0990128062983113; 24716.5508653499; 23876.82; 2784.04
793; 0.103434249869743; 24480.8860077879; 23610.65; 2761.32
794; 0.10069329020452; 24319.6125370201; 23494.7; 2688.33
795; 0.100956354359762; 24068.4503704212; 23258.27; 2633.27
796; 0.101606466963399; 23849.2082758227; 23037.62; 2620.8
797; 0.101741425311214; 23653.5802145384; 22858.73; 2563.26
798; 0.109603137869039; 23474.0815308414; 22634.22; 2514.06
799; 0.110557119421027; 23327.1308280087; 22499.02; 2457.18
800; 0.108431504836607; 23114.2958899032; 22323.51; 2392.12
801; 0.106245530592045; 22920.5120235534; 22155.83; 2359.92
802; 0.113294534114828; 22732.4417550123; 21920.22; 2349.85
803; 0.113513128383859; 22574.9021011492; 21780.52; 2292.86
804; 0.109504973884485; 22358.6781258982; 21606.77; 2248.84
805; 0.107555346946276; 22218.2686569524; 21479.93; 2247.71
806; 0.112330657121139; 22026.0668800277; 21254.87; 2247.36
807; 0.112942046783626; 21904.426901513; 21119.44; 2274.8
808; 0.113584560816365; 21692.1240415598; 20882.02; 2333.86
809; 0.113291911301791; 21578.6552508031; 20775.11; 2320.5
810; 0.111967597238403; 21370.2821708375; 20572.94; 2329.3
811; 0.11156635535513; 21247.8366179568; 20459.09; 2311.81
812; 0.120160358720831; 21087.6527724063; 20231.19; 2330
813; 0.121639290361811; 20976.005696262; 20126.93; 2281.16
814; 0.119635848307124; 20811.2357255264; 19982.49; 2263.1
815; 0.12471785367892; 20698.5298083651; 19835.99; 2258.97
816; 0.130090945563001; 20547.0264952259; 19674.5; 2190.25
817; 0.133865364713048; 20359.1404191576; 19480.03; 2144.21
818; 0.139097688846876; 20262.7232086897; 19358.41; 2122.37
819; 0.143195063088769; 20081.8043841179; 19163.69; 2092.7
820; 0.14079051097461; 19957.192113726; 19059.87; 2079.77
821; 0.139434160104688; 19763.1919113554; 18869.97; 2089.8
