# 20/02/2019 15:33:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_71.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.25173840774401; 2; 285.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.263590048794775; 49866.4433703347; 46109.8; 5346.95
527; 0.257755265100815; 50184.282986402; 46489.36; 5372.87
528; 0.25345151480772; 50481.692233648; 46848.18; 5367.87
529; 0.247006058899405; 50737.9697266274; 47152.18; 5430.24
530; 0.245093313060217; 51123.5274467173; 47540.28; 5463.47
531; 0.242787871214565; 51333.5753883013; 47725.2; 5548.94
532; 0.238187410241958; 51495.8031817219; 47915.08; 5607.62
533; 0.232256714201626; 51707.6114033127; 48188.92; 5645.99
534; 0.228114315204465; 51822.9848450486; 48323.49; 5711.89
535; 0.223757317721509; 51945.3622625578; 48452.04; 5806.75
536; 0.220692427289106; 52148.9329555232; 48701.61; 5803.91
537; 0.219139065082202; 52296.3267565761; 48848.28; 5839.98
538; 0.215403077765263; 52436.9600656979; 49040.57; 5845.94
539; 0.21132751340331; 52670.9056155868; 49354.18; 5813.06
540; 0.209384413970446; 52821.6507000015; 49531.13; 5814.78
541; 0.207311863729562; 53024.3400411747; 49764.19; 5813.86
542; 0.204491920703997; 53327.5433915364; 50112.64; 5807.38
543; 0.204808692012443; 53539.3441506971; 50340.57; 5764.78
544; 0.200630970646677; 53751.2950428245; 50577.91; 5833.52
545; 0.198161072068264; 54073.0333419217; 50922.01; 5859.84
546; 0.196677191341243; 54320.0642282137; 51192.1; 5856.07
547; 0.196048111290766; 54586.0356481111; 51473.06; 5841.64
548; 0.193827309730879; 55002.8647096344; 51889.91; 5903.55
549; 0.19302648848333; 55226.1211811153; 52111.45; 5926.15
550; 0.18880009206542; 55463.7710674808; 52411.31; 5932.77
551; 0.181819619611398; 55681.7437178073; 52762.8; 5886.08
552; 0.178417979395339; 56068.9321673765; 53234.48; 5819.73
553; 0.177116539621067; 56327.6271432499; 53497.77; 5848.16
554; 0.171174661372677; 56548.9955777214; 53782.53; 5910.57
555; 0.165850191293428; 56873.9235724137; 54178.77; 5938
556; 0.15921615356551; 57082.2358021032; 54506.65; 5905.8
557; 0.156305564945863; 57389.4404509323; 54860.33; 5902.16
558; 0.151081736826717; 57868.2524943953; 55420.29; 5905.24
559; 0.146999053922762; 58230.9242222236; 55810.51; 5995.79
560; 0.144366986555477; 58608.6426847377; 56209.19; 6047.02
561; 0.135747637370632; 59262.0158981595; 56981.81; 6106.26
562; 0.133630836112075; 59768.3343843454; 57482.48; 6212.98
563; 0.124968871445864; 60287.1277128113; 58117.91; 6299.5
564; 0.12240965548893; 61157.8472585479; 58992.24; 6415.27
565; 0.118155045225352; 61674.2005099443; 59567.68; 6460.18
566; 0.114924837030176; 62140.7404327785; 60075.18; 6507.81
567; 0.113030148036334; 62792.2484044101; 60727.68; 6609.19
568; 0.109301249048187; 63063.6095446694; 61032.05; 6720.78
569; 0.104561383526443; 63226.623445471; 61281.45; 6721.9
570; 0.104167728618993; 63366.2897653486; 61454.25; 6627.63
571; 0.105596424200474; 63321.0969414478; 61385.47; 6613.52
572; 0.103341599345841; 63221.2946636847; 61345.78; 6542.73
573; 0.0985812761341689; 62891.7680335705; 61091.63; 6577.76
574; 0.0991883710386798; 62668.1209822017; 60848.44; 6603.01
575; 0.0991145183369035; 62311.8162609495; 60514.05; 6523.12
576; 0.0988261867514307; 62136.0449562792; 60351.55; 6488.82
577; 0.101330886259115; 61962.6273211587; 60126.02; 6508.18
578; 0.0965370604145711; 61675.9275697776; 59920.74; 6523.44
579; 0.0922546883495638; 61495.9655505397; 59829.93; 6474.65
580; 0.0890755928152267; 61329.5463329412; 59712.75; 6502.64
581; 0.0857755910352815; 61088.8429992493; 59533.62; 6491.09
582; 0.0837246674046321; 60955.9451743597; 59451.05; 6430.38
583; 0.0821894604218142; 60843.2771242009; 59373.38; 6393.83
584; 0.0738155420884014; 60631.3545399964; 59326.92; 6313.68
585; 0.0725028959544168; 60547.7789778755; 59266.51; 6309.73
586; 0.0707076468605066; 60463.3719428473; 59208.17; 6334.18
587; 0.0741388859671663; 60383.8550856549; 59075.34; 6293.68
588; 0.074538089743372; 60313.397852099; 59000.06; 6279.12
589; 0.0756104396576799; 60285.7984021118; 58963.16; 6230.17
590; 0.0753848969150493; 60302.7704565258; 58972.58; 6280.55
591; 0.0739489471385148; 60248.0096382487; 58939.57; 6293.86
592; 0.0749968020594248; 60297.0101997862; 58962.25; 6326.78
593; 0.0727037944915853; 60347.6580154369; 59051.12; 6335.44
594; 0.0682858658806701; 60364.2940155152; 59147.81; 6324.85
595; 0.0608963246374932; 60515.1572105821; 59427.23; 6338.83
596; 0.0591041528546937; 60721.9692172079; 59665.62; 6337.46
597; 0.0573592089104771; 60971.5134617124; 59944.02; 6347.85
598; 0.054492429340811; 61377.9714356527; 60393.89; 6395.44
599; 0.0530914086123714; 61775.3318463628; 60802.07; 6487.92
600; 0.0515350222885337; 62189.5778539852; 61237.82; 6532.03
601; 0.0487268065376841; 62958.7293707328; 62041.86; 6651.01
602; 0.0478566399024242; 63559.1494849999; 62650.31; 6708.55
603; 0.049794923526554; 64184.1586954607; 63222.38; 6818.63
604; 0.0482459885870448; 64983.816336859; 64036.27; 6928.98
605; 0.0466508454471868; 65544.6975404334; 64614.62; 7029.5
606; 0.0445902538173701; 66127.2495734921; 65221.81; 7155.15
607; 0.0454666335134355; 66809.6131725886; 65873.44; 7250.98
608; 0.047527540660769; 67193.9027654914; 66200.38; 7356.98
609; 0.0480934147550131; 67608.5016951212; 66601.85; 7361.97
610; 0.0543300417546739; 67828.1823492867; 66682.86; 7410.05
611; 0.050956752672722; 67862.3786684134; 66786.45; 7417.54
612; 0.0547904491295269; 67958.6464321983; 66791.58; 7478.27
613; 0.0538119693081795; 67850.7479949121; 66702.29; 7488.22
614; 0.0544421703701054; 67639.6075112991; 66476.34; 7492.56
615; 0.0516490797517449; 67260.9568019849; 66175.42; 7365.66
616; 0.0523551399389141; 66965.2856034552; 65861.29; 7385.31
617; 0.0511044768806958; 66388.2036104945; 65314.7; 7352.93
618; 0.0443624964939371; 65893.1454678306; 64964.5; 7323.06
619; 0.0462752119205104; 65537.5900771909; 64576.59; 7261.07
620; 0.042128032241162; 64849.0359427659; 63983.5; 7179.7
621; 0.0421596124563243; 64427.4107610273; 63569.06; 7111.14
622; 0.0410668587846799; 64044.4168712167; 63221.37; 6996.53
623; 0.0424567648313348; 63480.1896865072; 62632.13; 6969.79
624; 0.0388160283177532; 63100.7420159548; 62344; 6799.35
625; 0.0417115198492199; 62641.8155368301; 61836.57; 6729.66
626; 0.0488300786546455; 62436.9558833491; 61503.34; 6661.8
627; 0.0526346377755364; 62173.6093140845; 61171.85; 6628.34
628; 0.0521088010765586; 61705.3348165857; 60729.71; 6517.4
629; 0.0523085425538717; 61424.9556683919; 60451.26; 6476.72
630; 0.0528512528435425; 61140.7243108168; 60160.41; 6450.84
631; 0.0499602002266285; 60734.0182386763; 59813.31; 6406.46
632; 0.0487250156755369; 60472.2492847425; 59575.32; 6396.47
633; 0.0478925573241089; 60119.6536216959; 59248.97; 6314.52
634; 0.0441645335700047; 59835.3309271091; 59029.26; 6336.49
635; 0.0395541198507278; 59542.1691907729; 58822.84; 6310.28
636; 0.0414798681610003; 59317.3245749639; 58565.78; 6283.38
637; 0.0400344802948926; 59103.7412653939; 58378.52; 6278.42
638; 0.0400812890347525; 58939.9129446817; 58214.2; 6271.55
639; 0.0450339143878588; 58702.9741037937; 57895.48; 6207.28
640; 0.0497479938457017; 58576.0257779235; 57681.02; 6224.28
641; 0.0498790124575981; 58279.8869240974; 57374.86; 6274.18
642; 0.0505235315156354; 58121.7929785134; 57214.97; 6203.21
643; 0.0514045010575908; 57991.8594361243; 57065.53; 6224.99
644; 0.055416554406566; 57767.3050634602; 56769.63; 6215.99
645; 0.0593832943162012; 57649.1931747811; 56584.01; 6190.59
646; 0.0633309955215474; 57457.1623110644; 56324.07; 6171.91
647; 0.0621948176227578; 57311.7033211669; 56198.9; 6169.62
648; 0.0618626200215388; 57167.278879527; 56065.68; 6137.8
649; 0.0607623068669766; 57017.5037256589; 55942.91; 6093.1
650; 0.0635395346092904; 56956.490464712; 55818.01; 6170.5
651; 0.0637342496272687; 56827.5451388399; 55697.69; 6102.2
652; 0.0615037462113846; 56717.50473608; 55641.02; 6021.82
653; 0.0624827429448437; 56671.1772983563; 55581.12; 5999.23
654; 0.0607131651149995; 56592.8862387405; 55540.87; 5955.84
655; 0.0617223720074553; 56530.3930474532; 55455.46; 5983.63
656; 0.0618394320350291; 56419.2891645692; 55344.5; 5969.06
657; 0.0618083211362692; 56341.6911635151; 55277.63; 5910.38
658; 0.0595700238618199; 56215.3910569493; 55204.34; 5824.9
659; 0.0638279329895094; 56132.3565754505; 55047.55; 5830.51
660; 0.0654112014216805; 56044.5978898669; 54929.62; 5845.22
661; 0.0655188896590551; 55819.4430323512; 54683.01; 5944.59
662; 0.0683357783086608; 55745.7399642634; 54559.22; 5947.6
663; 0.0733007717699726; 55703.5318441694; 54426.12; 5966.33
664; 0.0793327664722517; 55619.576573225; 54230.29; 5992.13
665; 0.0823148193344753; 55512.9554497353; 54065.22; 6015.71
666; 0.0830512358396004; 55374.4061909046; 53920.99; 5983.47
667; 0.0849715968626654; 55258.0586910304; 53757.4; 6036.38
668; 0.0889134751272901; 55173.3530800701; 53603.39; 6033.4
669; 0.0974768743604254; 55096.2753057466; 53389.22; 5981.63
670; 0.0988463688650581; 54987.183960814; 53265.52; 5946.95
671; 0.0972239339277741; 54763.1165615517; 53105.39; 5818.38
672; 0.095345283519173; 54602.3395413841; 52987.27; 5777.1
673; 0.100266826891993; 54514.5584974087; 52821.18; 5756.48
674; 0.107500398700913; 54354.6592575143; 52532.53; 5774.1
675; 0.10845679257437; 54161.1785204597; 52340.42; 5716.33
676; 0.107149273644311; 53827.8659723535; 52024.9; 5726.99
677; 0.104287408729709; 53543.9244883376; 51790.68; 5720.01
678; 0.107263318688346; 53189.5568794449; 51400.6; 5672.57
679; 0.110054259953161; 52969.0402164521; 51139.47; 5652.21
680; 0.116998366132886; 52762.5531435993; 50812.34; 5665.47
681; 0.119013750938054; 52378.5354368979; 50417.7; 5597.86
682; 0.121150312030004; 52144.3956610718; 50168.59; 5538.97
683; 0.125201165989916; 51868.1277299876; 49834.37; 5514.82
684; 0.127992222557081; 51646.9273478321; 49588.97; 5456.79
685; 0.133804726945871; 51378.0551592957; 49271.52; 5340.88
686; 0.131398459014575; 51086.0388476102; 49008.94; 5360.76
687; 0.131633236836821; 50860.4522541829; 48792.9; 5324.53
688; 0.128215429667685; 50468.8967000112; 48456.63; 5318.38
689; 0.127924299266264; 50221.830464859; 48215.91; 5311.76
690; 0.12714107151681; 49845.4255898254; 47879.45; 5236.01
691; 0.131816283489014; 49633.2992188007; 47628.27; 5148.61
692; 0.133444400657375; 49421.9062626468; 47360.01; 5227.99
693; 0.137544232363371; 49090.4527087076; 46961.94; 5233.98
694; 0.139914449668452; 48870.0227471781; 46726.11; 5180.51
695; 0.138829233694039; 48429.7724754619; 46292.43; 5202.81
696; 0.14220979743488; 48225.960692331; 46081.86; 5093.04
697; 0.150386619493744; 47933.5793057476; 45648.74; 5129.93
698; 0.153728106932406; 47704.8912805239; 45374.87; 5115.5
699; 0.158643649467156; 47378.2231867011; 44988.06; 5082.95
700; 0.160404124533437; 47166.7948050915; 44752.14; 5076.68
701; 0.16088886205256; 46940.1542148083; 44551.71; 5004.93
702; 0.165667335874017; 46667.9294206247; 44233.82; 4951.85
703; 0.164633629727693; 46445.1482836372; 44031.22; 4940.13
704; 0.157740782216045; 46078.462906001; 43744.41; 4983.88
705; 0.157062480846649; 45839.3006216451; 43524.07; 4963.08
706; 0.153856793007115; 45483.1441940347; 43266.29; 4849.44
707; 0.152274030802056; 45288.5471123843; 43109.56; 4814.1
708; 0.153523638815571; 45069.0133492651; 42926.44; 4693.12
709; 0.152344873405966; 44747.4420068394; 42623.37; 4686.88
710; 0.153728408341999; 44531.5634568559; 42372.11; 4720.34
711; 0.161191881370648; 44246.6255439275; 42024.52; 4631.4
712; 0.166199042996743; 44062.5246388697; 41817.41; 4537.41
713; 0.167250875358873; 43741.2333811386; 41486.97; 4526.28
714; 0.172908149889002; 43524.5364293358; 41181.55; 4549.67
715; 0.173694348804294; 43113.2974481888; 40777.14; 4514.36
716; 0.172060115762619; 42803.780200103; 40498.7; 4495.24
717; 0.1692569531875; 42415.9771584128; 40182.43; 4426.12
718; 0.169164917613542; 41915.1271399219; 39722.66; 4345.35
719; 0.16828484206434; 41569.7623778115; 39409.62; 4301.83
720; 0.168118794744095; 41002.0239088807; 38871.98; 4244.39
721; 0.170048271897557; 40693.0289563857; 38550.7; 4218.88
722; 0.169118738893549; 40183.8370204685; 38073.41; 4177.36
723; 0.171943549889127; 39874.0608532535; 37756.27; 4121.55
724; 0.18155292682768; 39521.3482216195; 37284.74; 4120.88
725; 0.182865544593828; 39301.8291431049; 37039.12; 4137.52
726; 0.183472130416119; 39027.0869543336; 36788.59; 4078.21
727; 0.183541349259341; 38899.2088178472; 36660.03; 4076.41
728; 0.184133751975959; 38799.7444669787; 36555.23; 4071.6
729; 0.193755604875049; 38738.676227747; 36422.18; 3992.39
730; 0.195848470866153; 38699.1913670145; 36362.89; 3982.39
731; 0.19945096490168; 38734.4374434615; 36331.72; 4021.25
732; 0.202859585685461; 38780.0162220284; 36330.31; 4030.5
733; 0.211398559465922; 38893.6560346608; 36304.53; 4087.31
734; 0.215685511160418; 38915.0861195301; 36263.81; 4101.85
735; 0.219928021993032; 38900.8360314983; 36206.03; 4087.76
736; 0.215195021571948; 38833.627742506; 36191.32; 4095.14
737; 0.21296747678036; 38786.8779014385; 36142.71; 4139.48
738; 0.21294037307759; 38699.5297452644; 36079.48; 4100.85
739; 0.212871358572359; 38607.3029927857; 36014.4; 4058.17
740; 0.211126262588048; 38500.8480893357; 35942.82; 4035.18
741; 0.211147963921088; 38484.8392660801; 35949.3; 3997.93
742; 0.217251636736847; 38524.1839073627; 35947.06; 3948.11
743; 0.216475947964633; 38565.6376036597; 35994.6; 3951.55
744; 0.220121204484765; 38716.619878282; 36108.39; 3940.98
745; 0.220591594448011; 38841.3240043565; 36221.33; 3948.84
746; 0.220633906835286; 39126.2111069099; 36516.3; 3931.42
747; 0.221725382969898; 39305.3539434732; 36674.41; 3942.12
748; 0.224515674225924; 39561.7154387915; 36895.62; 3943.79
749; 0.221677986185301; 39609.7239818601; 36969.51; 3954.39
750; 0.225338470579549; 39617.1370963967; 36938.78; 3945.37
751; 0.228546156996429; 39566.9449248665; 36868.3; 3919.34
752; 0.237374869121226; 39409.4662959864; 36634.37; 3880.23
753; 0.242652350799612; 39195.4071292113; 36350.52; 3891.18
754; 0.244769349267453; 38680.414774963; 35799.43; 3906.23
755; 0.245875709150706; 38262.865372026; 35425.85; 3828.35
756; 0.249857492996705; 37646.7931877405; 34827.03; 3743.38
757; 0.252497720907584; 37230.4963241078; 34410.79; 3702.66
758; 0.247998575888439; 36568.7517503154; 33811.43; 3684.93
759; 0.250230856230415; 36175.7632282053; 33440.04; 3621.75
760; 0.252345438840858; 35801.9288254904; 33139.18; 3493.96
761; 0.257506146324939; 35260.160131509; 32613.99; 3401.02
762; 0.259611381940581; 34923.5528761815; 32292.61; 3352.45
763; 0.264371505142135; 34457.549521508; 31771.54; 3359.62
764; 0.265926630349397; 34126.1386446212; 31448.33; 3328.52
765; 0.269779410482959; 33675.9548786692; 31036.39; 3233.82
766; 0.27058546012638; 33386.65406988; 30772.39; 3192.98
767; 0.264606578949673; 32867.1465539487; 30284.41; 3225.85
768; 0.259843364195618; 32540.2092851427; 29988.76; 3245.29
769; 0.253334133294721; 32091.606373073; 29632.01; 3208.64
770; 0.252531620326148; 31819.8040992132; 29416.24; 3145.31
771; 0.245031295741808; 31402.127695988; 29114.84; 3083.51
772; 0.241983131312061; 31161.7459950588; 28894.55; 3093.66
773; 0.245709138665183; 30822.0123064101; 28544.39; 3059.41
774; 0.246892028387443; 30613.7425544649; 28321.23; 3063.21
775; 0.248014055170142; 30291.5709893266; 28009.35; 3034.61
776; 0.247994466623686; 30057.1005572903; 27784.78; 3020.54
777; 0.252929381168084; 29723.9035220325; 27440.76; 2974.96
778; 0.257624408090301; 29540.2824563604; 27225.52; 2960.35
779; 0.269967162818002; 29250.3308953226; 26867.33; 2907.64
780; 0.269757839651014; 29019.5570957935; 26670.64; 2867.55
781; 0.276853631649622; 28743.0951354894; 26351.76; 2843.88
782; 0.284829503403453; 28549.6711571131; 26139.45; 2785.37
783; 0.283694821587086; 28199.4210688106; 25815.51; 2765.37
784; 0.286120170808479; 28035.0443440209; 25624.56; 2771.79
785; 0.278171157797915; 27707.5000955102; 25373.98; 2759.18
786; 0.273777858766; 27502.3801062723; 25157.95; 2815.76
787; 0.27468071131224; 27286.8320980412; 24919.97; 2832.46
788; 0.274643633659629; 27110.2883872067; 24750.4; 2823.6
789; 0.268450434299933; 26803.6314515961; 24472.97; 2852.15
790; 0.26737102209079; 26624.3669018035; 24319.16; 2831.58
791; 0.26838409067835; 26346.444616314; 24066.1; 2789.76
792; 0.268213022782542; 26151.54346396; 23876.82; 2784.04
793; 0.272139716726408; 25900.276317615; 23610.65; 2761.32
794; 0.27201295157843; 25723.1195256024; 23494.7; 2688.33
795; 0.270408675163003; 25428.3146890938; 23258.27; 2633.27
796; 0.26977895006808; 25192.4969431959; 23037.62; 2620.8
797; 0.276706411018273; 25020.4861331509; 22858.73; 2563.26
798; 0.284297191936543; 24812.7185309366; 22634.22; 2514.06
799; 0.289737359313362; 24669.2524172568; 22499.02; 2457.18
800; 0.287156938400353; 24417.7321120788; 22323.51; 2392.12
801; 0.28679133069364; 24219.9561224857; 22155.83; 2359.92
802; 0.294529647180591; 24031.7374602661; 21920.22; 2349.85
803; 0.298199464472959; 23867.3651122987; 21780.52; 2292.86
804; 0.297019886934709; 23646.2359586436; 21606.77; 2248.84
805; 0.29424669737615; 23499.8547877645; 21479.93; 2247.71
806; 0.291502240890845; 23256.1546399863; 21254.87; 2247.36
807; 0.292783579412794; 23154.3887313388; 21119.44; 2274.8
808; 0.291211479833799; 22958.9888685363; 20882.02; 2333.86
809; 0.291792230024293; 22844.7040068719; 20775.11; 2320.5
810; 0.287511160617806; 22620.3606699184; 20572.94; 2329.3
811; 0.288004332854299; 22495.2096058852; 20459.09; 2311.81
812; 0.291244680425507; 22307.0844888418; 20231.19; 2330
813; 0.29637180504042; 22195.6866983384; 20126.93; 2281.16
814; 0.292198201466793; 22006.6158276569; 19982.49; 2263.1
815; 0.300705612089016; 21915.6486324627; 19835.99; 2258.97
816; 0.302088912936408; 21700.6254871374; 19674.5; 2190.25
817; 0.307319716626856; 21498.2366173603; 19480.03; 2144.21
818; 0.310558824217987; 21377.4402883079; 19358.41; 2122.37
819; 0.315368361867172; 21185.7166193567; 19163.69; 2092.7
820; 0.314294757596619; 21063.013779132; 19059.87; 2079.77
821; 0.312869486360496; 20874.2269224205; 18869.97; 2089.8
822; 0.312453684930647; 20724.3853857771; 18771.84; 2038
823; 0.314040882288717; 20552.7287854711; 18637.36; 1988.58
