# 20/02/2019 15:41:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_119.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.154687911145705; 2; 325.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.186981584684665; 14230.8809582899; 13420.38; 1770.92
464; 0.195847667672239; 14646.9391103192; 13767.34; 1831.55
465; 0.196339329432544; 14905.0241284432; 14013.55; 1848.43
466; 0.196411832085885; 15154.9705297602; 14250.15; 1872.12
467; 0.198199862660488; 15431.556855713; 14496.25; 1914.52
468; 0.200413579859889; 15944.8249561315; 14972.09; 1965.82
469; 0.207441231744253; 16319.1755666388; 15298.15; 1990.22
470; 0.210296221323331; 16687.1042148325; 15628.65; 2031.84
471; 0.210039233610061; 17134.994628495; 16052.96; 2076.24
472; 0.222978514304336; 17863.9476276981; 16671.97; 2150.98
473; 0.231610319995711; 18384.9466587785; 17105.98; 2218.37
474; 0.234870448851303; 18935.8047247825; 17593.16; 2292.79
475; 0.243074936956464; 19892.9879773395; 18454.04; 2370.51
476; 0.249311397440228; 20538.0479687769; 19026.18; 2424.39
477; 0.2520839912393; 21214.3901788327; 19644.74; 2485.41
478; 0.257072947519068; 22040.7022303912; 20382.52; 2570.48
479; 0.263213204424423; 23192.2195982611; 21398.92; 2710.86
480; 0.265178273909303; 23980.664163931; 22101.79; 2814.77
481; 0.264963302238833; 24740.1648042109; 22814.87; 2882.32
482; 0.267845265399444; 25954.4608569439; 23905.63; 3029.69
483; 0.268177374238917; 26740.3184160026; 24625.21; 3119.24
484; 0.272021336871629; 27525.7411140287; 25326.6; 3192.56
485; 0.274810347477224; 28321.230500544; 26037.35; 3277.01
486; 0.277656577362706; 29370.1770755827; 26968.07; 3406.11
487; 0.281174215013931; 30079.9984111173; 27590.49; 3480.62
488; 0.289828567621182; 30817.0946589353; 28238.74; 3491.9
489; 0.294692532820118; 31491.4556657402; 28832.56; 3536.48
490; 0.301104621802385; 32389.8491895052; 29602.73; 3622.88
491; 0.304367226832887; 32962.7612132751; 30093.52; 3684.84
492; 0.312186268031889; 33532.1796773306; 30535.42; 3747.31
493; 0.316161850974512; 34265.767456297; 31155.89; 3835
494; 0.325950200337542; 34778.4402683426; 31543.93; 3864.09
495; 0.328686099662536; 35233.0654680157; 31943.61; 3892.15
496; 0.328291590477951; 35798.8701111241; 32475.12; 3932.61
497; 0.330952793734423; 36199.8232032904; 32811.79; 3971.53
498; 0.332549987246851; 36583.6637798093; 33145.13; 4006.41
499; 0.337662649494836; 37022.4984628602; 33528.57; 4004.25
500; 0.333561597398079; 37571.0817044669; 34045.25; 4085.41
501; 0.333683429788924; 37941.2084897048; 34411.09; 4083.6
502; 0.331694901805943; 38305.4935292674; 34785.49; 4090.91
503; 0.327951792067588; 38799.1090365973; 35280.64; 4130.52
504; 0.325732839064821; 39188.0374126186; 35648.81; 4177.84
505; 0.331205706321399; 39657.7815416892; 36028.85; 4207.93
506; 0.331075479712876; 40101.2397574337; 36418.92; 4266.42
507; 0.331824403090493; 40777.6562276482; 36984.21; 4380.21
508; 0.338387058421945; 41234.5809785654; 37348.87; 4394.66
509; 0.340590852623446; 41681.4870772585; 37773.59; 4386.29
510; 0.339227253639346; 42364.5925795619; 38431.4; 4427.4
511; 0.340160053949454; 42834.4318913271; 38870.67; 4444.52
512; 0.344676924080514; 43361.1011877312; 39297.85; 4491.25
513; 0.346619377362439; 44058.0028704813; 39940.14; 4521.05
514; 0.346566497179992; 44559.7535465756; 40368.94; 4596.58
515; 0.351289987047566; 45081.4874408602; 40784.87; 4644.04
516; 0.344666664186023; 45457.020881347; 41168.74; 4718.67
517; 0.348544180144469; 46218.8887738594; 41758.69; 4847.65
518; 0.351892199291241; 46753.3292160951; 42135.74; 4965.34
519; 0.352147216660948; 47264.2363048499; 42543.16; 5067.19
520; 0.355761457997638; 48040.0071623775; 43150.1; 5189.3
521; 0.357441385496016; 48552.4021997409; 43588.6; 5237.37
522; 0.358282875085023; 49006.8690105256; 43994.16; 5270.91
523; 0.363561435972351; 49757.1053464326; 44649.95; 5286.71
524; 0.369947598032707; 50294.3948228117; 45111.24; 5267.23
525; 0.373769787085307; 50797.0487848727; 45486.44; 5336.08
526; 0.370094896279153; 51384.3334843207; 46109.8; 5346.95
527; 0.370808772761366; 51804.9055718803; 46489.36; 5372.87
528; 0.36762398026004; 52118.4828059256; 46848.18; 5367.87
529; 0.363111710467689; 52423.4767722926; 47152.18; 5430.24
530; 0.366537058397469; 52899.0266839919; 47540.28; 5463.47
531; 0.36093722814134; 53089.5413249251; 47725.2; 5548.94
532; 0.358015266468111; 53297.2014259412; 47915.08; 5607.62
533; 0.351360979932986; 53512.0421486947; 48188.92; 5645.99
534; 0.34549957800382; 53623.7886292514; 48323.49; 5711.89
535; 0.346049797297026; 53854.6050341228; 48452.04; 5806.75
536; 0.346534915799643; 54114.6537768101; 48701.61; 5803.91
537; 0.34733519947431; 54313.4306683342; 48848.28; 5839.98
538; 0.343872842945573; 54462.6202314103; 49040.57; 5845.94
539; 0.347102514533342; 54801.8558972232; 49354.18; 5813.06
540; 0.347853460643401; 54997.7212859008; 49531.13; 5814.78
541; 0.348353601976994; 55242.3377017164; 49764.19; 5813.86
542; 0.350966840805287; 55630.3371439131; 50112.64; 5807.38
543; 0.352731409651905; 55849.6531558307; 50340.57; 5764.78
544; 0.350524899307828; 56122.1710331579; 50577.91; 5833.52
545; 0.353280471453862; 56539.63711605; 50922.01; 5859.84
546; 0.357638527645658; 56880.0016497936; 51192.1; 5856.07
547; 0.355432019027153; 57116.833931336; 51473.06; 5841.64
548; 0.354905225198613; 57589.8492592812; 51889.91; 5903.55
549; 0.353708326067974; 57818.8797853147; 52111.45; 5926.15
550; 0.350680912731257; 58081.009741724; 52411.31; 5932.77
551; 0.353997572739474; 58445.8995096974; 52762.8; 5886.08
552; 0.355566399924498; 58883.2153815339; 53234.48; 5819.73
553; 0.35240033923512; 59128.2019144996; 53497.77; 5848.16
554; 0.347700740463263; 59401.9489147285; 53782.53; 5910.57
555; 0.342087610340099; 59737.8751050124; 54178.77; 5938
556; 0.341102922564901; 60024.5564733064; 54506.65; 5905.8
557; 0.340854425678469; 60375.5430413817; 54860.33; 5902.16
558; 0.341240804591635; 60949.3811313504; 55420.29; 5905.24
559; 0.33310005682026; 61295.1719310549; 55810.51; 5995.79
560; 0.329175177084163; 61680.2487319774; 56209.19; 6047.02
561; 0.324833292176661; 62438.1612344417; 56981.81; 6106.26
562; 0.318430112829707; 62929.4628274435; 57482.48; 6212.98
563; 0.309442455795419; 63489.2320615747; 58117.91; 6299.5
564; 0.304022018508712; 64370.8376883203; 58992.24; 6415.27
565; 0.299542102517323; 64908.0493540222; 59567.68; 6460.18
566; 0.297165522958498; 65416.1781869093; 60075.18; 6507.81
567; 0.291336844522048; 66049.1349807315; 60727.68; 6609.19
568; 0.289369948388592; 66410.50894451; 61032.05; 6720.78
569; 0.285854294751628; 66599.2467302248; 61281.45; 6721.9
570; 0.288292748343369; 66745.9771615889; 61454.25; 6627.63
571; 0.293035982799715; 66756.9430154492; 61385.47; 6613.52
572; 0.294281237231367; 66686.5989844986; 61345.78; 6542.73
573; 0.291338524482989; 66411.6012879792; 61091.63; 6577.76
574; 0.289527526116308; 66160.02771518; 60848.44; 6603.01
575; 0.291687102831968; 65804.7505050761; 60514.05; 6523.12
576; 0.288055375521476; 65552.9382316444; 60351.55; 6488.82
577; 0.285256072240625; 65296.2441046468; 60126.02; 6508.18
578; 0.28155979049332; 65039.9164313188; 59920.74; 6523.44
579; 0.277296832392242; 64837.6579440479; 59829.93; 6474.65
580; 0.272939505072818; 64666.8297537199; 59712.75; 6502.64
581; 0.269391081606819; 64418.0305980599; 59533.62; 6491.09
582; 0.268690648803487; 64280.5855874722; 59451.05; 6430.38
583; 0.268043380470002; 64167.1356967995; 59373.38; 6393.83
584; 0.264726149650643; 64005.0395866717; 59326.92; 6313.68
585; 0.263631628304778; 63925.4001379343; 59266.51; 6309.73
586; 0.257875407707998; 63785.973492827; 59208.17; 6334.18
587; 0.260199708222556; 63667.7376203661; 59075.34; 6293.68
588; 0.259522253614844; 63572.761021825; 59000.06; 6279.12
589; 0.25908382129884; 63495.2618230703; 58963.16; 6230.17
590; 0.254628595843544; 63465.5824714543; 58972.58; 6280.55
591; 0.25194454887492; 63397.4324462517; 58939.57; 6293.86
592; 0.250242770978976; 63415.9611158725; 58962.25; 6326.78
593; 0.246384403753601; 63444.9311911651; 59051.12; 6335.44
594; 0.242636271133275; 63470.2732449363; 59147.81; 6324.85
595; 0.234772438681727; 63621.4950210341; 59427.23; 6338.83
596; 0.231491180118544; 63802.9862441274; 59665.62; 6337.46
597; 0.230902235053288; 64080.2440051516; 59944.02; 6347.85
598; 0.228871047317073; 64527.0833912229; 60393.89; 6395.44
599; 0.224344457494394; 64914.7109456645; 60802.07; 6487.92
600; 0.223156241385328; 65359.1087076127; 61237.82; 6532.03
601; 0.216890176605477; 66122.9803087687; 62041.86; 6651.01
602; 0.215118993543541; 66735.6080005375; 62650.31; 6708.55
603; 0.213039742911709; 67337.198770826; 63222.38; 6818.63
604; 0.210378249968071; 68168.077554371; 64036.27; 6928.98
605; 0.204285259260812; 68687.4536144561; 64614.62; 7029.5
606; 0.198795167911728; 69258.4995596402; 65221.81; 7155.15
607; 0.196536796011641; 69920.1982848033; 65873.44; 7250.98
608; 0.193361285658837; 70242.43302012; 66200.38; 7356.98
609; 0.19239530963023; 70628.909953202; 66601.85; 7361.97
610; 0.192104424111111; 70732.5806191154; 66682.86; 7410.05
611; 0.188672633346546; 70770.186885009; 66786.45; 7417.54
612; 0.187024146701031; 70775.29626977; 66791.58; 7478.27
613; 0.186218212338646; 70676.5692822498; 66702.29; 7488.22
614; 0.186885399262975; 70469.526014093; 66476.34; 7492.56
615; 0.182719796276664; 70015.7413428561; 66175.42; 7365.66
616; 0.179560876315185; 69647.6310972795; 65861.29; 7385.31
617; 0.174572245790838; 68981.7747376224; 65314.7; 7352.93
618; 0.169713931289412; 68517.1421093359; 64964.5; 7323.06
619; 0.166553080307183; 68035.4077209545; 64576.59; 7261.07
620; 0.161288944849364; 67297.2407923246; 63983.5; 7179.7
621; 0.157452403422452; 66774.7201669015; 63569.06; 7111.14
622; 0.152576632738778; 66279.254725366; 63221.37; 6996.53
623; 0.148315319476395; 65594.6789327565; 62632.13; 6969.79
624; 0.14469641587805; 65164.9443932961; 62344; 6799.35
625; 0.14291855081537; 64595.6285428274; 61836.57; 6729.66
626; 0.143974500521539; 64256.0875725533; 61503.34; 6661.8
627; 0.143604030352724; 63904.9679813454; 61171.85; 6628.34
628; 0.140276478551399; 63356.0842559904; 60729.71; 6517.4
629; 0.138051053169886; 63021.0068506224; 60451.26; 6476.72
630; 0.134929794022903; 62663.1625539988; 60160.41; 6450.84
631; 0.129642513463111; 62202.4703653856; 59813.31; 6406.46
632; 0.130217845881477; 61972.3679587925; 59575.32; 6396.47
633; 0.125995670307836; 61539.5632084443; 59248.97; 6314.52
634; 0.122191501771119; 61259.4435693879; 59029.26; 6336.49
635; 0.121143501583339; 61025.9494937823; 58822.84; 6310.28
636; 0.114575822671661; 60641.6987955153; 58565.78; 6283.38
637; 0.11070343807163; 60383.9035306563; 58378.52; 6278.42
638; 0.108124614342162; 60171.9073032454; 58214.2; 6271.55
639; 0.110874780225603; 59883.5534888047; 57895.48; 6207.28
640; 0.110100230347441; 59661.8102730168; 57681.02; 6224.28
641; 0.11019501161699; 59374.2871638674; 57374.86; 6274.18
642; 0.108331703529449; 59159.3645249869; 57214.97; 6203.21
643; 0.10363225695643; 58933.0242500305; 57065.53; 6224.99
644; 0.106655098121599; 58689.7625835987; 56769.63; 6215.99
645; 0.105231305156267; 58471.5882659658; 56584.01; 6190.59
646; 0.104245566876378; 58189.1891145413; 56324.07; 6171.91
647; 0.098435731446276; 57960.1337018065; 56198.9; 6169.62
648; 0.0953067898988603; 57762.8252700734; 56065.68; 6137.8
649; 0.0902899974067055; 57539.7069240439; 55942.91; 6093.1
650; 0.0884755371573701; 57403.2855497494; 55818.01; 6170.5
651; 0.0860329469426691; 57222.8474746889; 55697.69; 6102.2
652; 0.0803678887394585; 57047.6791196194; 55641.02; 6021.82
653; 0.0792037474609997; 56962.8874914375; 55581.12; 5999.23
654; 0.0774304793663229; 56882.5579438345; 55540.87; 5955.84
655; 0.0755400008584322; 56771.0355471868; 55455.46; 5983.63
656; 0.0691933541856658; 56547.1026904132; 55344.5; 5969.06
657; 0.0651763421356157; 56399.6733296284; 55277.63; 5910.38
658; 0.0618432406657073; 56253.9731843894; 55204.34; 5824.9
659; 0.0585065979058403; 56041.9162459808; 55047.55; 5830.51
660; 0.0572307177508542; 55905.1560477489; 54929.62; 5845.22
661; 0.0552988912120602; 55642.1759283728; 54683.01; 5944.59
662; 0.0532489397073321; 55483.7858950899; 54559.22; 5947.6
663; 0.0556402041435558; 55395.7613021138; 54426.12; 5966.33
664; 0.05757200255526; 55238.4990124977; 54230.29; 5992.13
665; 0.0573298252412865; 55073.5247135375; 54065.22; 6015.71
666; 0.0551356028251453; 54885.8760372905; 53920.99; 5983.47
667; 0.0588622228233517; 54796.9486199465; 53757.4; 6036.38
668; 0.058950536519215; 54644.2914578835; 53603.39; 6033.4
669; 0.0621577364770081; 54477.7519676331; 53389.22; 5981.63
670; 0.060652120461779; 54321.9328065093; 53265.52; 5946.95
671; 0.0534814386503018; 54017.2807024115; 53105.39; 5818.38
672; 0.0513575401440441; 53857.2238744397; 52987.27; 5777.1
673; 0.0545413855986952; 53742.3142619947; 52821.18; 5756.48
674; 0.0547975922602121; 53461.3479142151; 52532.53; 5774.1
675; 0.0544015807965954; 53253.7066592377; 52340.42; 5716.33
676; 0.0520543577109463; 52900.8017441136; 52024.9; 5726.99
677; 0.0487844545728222; 52610.8276778279; 51790.68; 5720.01
678; 0.0497227405279875; 52229.8847901792; 51400.6; 5672.57
679; 0.0530689974848692; 52021.7026119553; 51139.47; 5652.21
680; 0.0550358016012586; 51729.7164318161; 50812.34; 5665.47
681; 0.0539987409920484; 51307.3673203771; 50417.7; 5597.86
682; 0.0580728649991712; 51115.683684675; 50168.59; 5538.97
683; 0.0556706664352241; 50738.6798544731; 49834.37; 5514.82
684; 0.05518039834425; 50476.202864311; 49588.97; 5456.79
685; 0.0568896582736866; 50167.1540189859; 49271.52; 5340.88
686; 0.0552738592408816; 49882.6889784372; 49008.94; 5360.76
687; 0.0542815733476467; 49645.4961378177; 48792.9; 5324.53
688; 0.0538343837786398; 49301.5293859331; 48456.63; 5318.38
689; 0.0538009218884078; 49059.5368235451; 48215.91; 5311.76
690; 0.0491872784603452; 48640.0302564767; 47879.45; 5236.01
691; 0.0499841173259312; 48388.5676890394; 47628.27; 5148.61
692; 0.0555674591401438; 48218.6023108158; 47360.01; 5227.99
693; 0.0553413877322871; 47818.3542972894; 46961.94; 5233.98
694; 0.0540865671498127; 47554.8798735789; 46726.11; 5180.51
695; 0.0511415107696178; 47079.7780269155; 46292.43; 5202.81
696; 0.049028798518203; 46821.0684282743; 46081.86; 5093.04
697; 0.0537348033198486; 46465.1383679207; 45648.74; 5129.93
698; 0.0561440874665572; 46225.8329187732; 45374.87; 5115.5
699; 0.0581635031739345; 45864.3652574928; 44988.06; 5082.95
700; 0.058691475258563; 45635.6562634578; 44752.14; 5076.68
701; 0.0575609721420667; 45406.2201827282; 44551.71; 5004.93
702; 0.0587776207134553; 45097.4251249676; 44233.82; 4951.85
703; 0.0573065467731726; 44871.4729563501; 44031.22; 4940.13
704; 0.0539730659836355; 44543.0366438843; 43744.41; 4983.88
705; 0.0519972626021089; 44290.5525741271; 43524.07; 4963.08
706; 0.046306975135594; 43933.5066372118; 43266.29; 4849.44
707; 0.0448538161603522; 43751.4021239647; 43109.56; 4814.1
708; 0.0427433627750353; 43522.9656598026; 42926.44; 4693.12
709; 0.0400768956436636; 43182.1430670194; 42623.37; 4686.88
710; 0.0439367567093252; 42989.2983400231; 42372.11; 4720.34
711; 0.0500939915761251; 42715.0891245256; 42024.52; 4631.4
712; 0.0522601889356097; 42523.3714369244; 41817.41; 4537.41
713; 0.0569320547847569; 42254.3193250117; 41486.97; 4526.28
714; 0.0585052683007709; 41974.323792105; 41181.55; 4549.67
715; 0.057156008663601; 41545.877936884; 40777.14; 4514.36
716; 0.0561032809012196; 41250.3126639403; 40498.7; 4495.24
717; 0.0574442210629361; 40940.474938811; 40182.43; 4426.12
718; 0.0556668746462656; 40444.1322482998; 39722.66; 4345.35
719; 0.051341620223244; 40068.6526747749; 39409.62; 4301.83
720; 0.0504923754838732; 39511.712024061; 38871.98; 4244.39
721; 0.047977471053663; 39155.137342088; 38550.7; 4218.88
722; 0.0466370231758214; 38655.3918342332; 38073.41; 4177.36
723; 0.0494329289606436; 38365.1245041084; 37756.27; 4121.55
724; 0.0521082984474954; 37926.6786939043; 37284.74; 4120.88
725; 0.0523612906573335; 37687.0188230302; 37039.12; 4137.52
726; 0.0497517297509107; 37395.598242983; 36788.59; 4078.21
727; 0.0501790242370994; 37272.2070850294; 36660.03; 4076.41
728; 0.0527211519439857; 37197.8790905888; 36555.23; 4071.6
729; 0.0583590013408745; 37119.906429893; 36422.18; 3992.39
730; 0.0599301576098785; 37077.8044873592; 36362.89; 3982.39
731; 0.0644028403029145; 37107.5589531009; 36331.72; 4021.25
732; 0.0702853692159526; 37179.0670636807; 36330.31; 4030.5
733; 0.0815834255443483; 37303.7315631863; 36304.53; 4087.31
734; 0.0830588512465987; 37284.7962852676; 36263.81; 4101.85
735; 0.0872240015817679; 37274.7967875329; 36206.03; 4087.76
736; 0.0853767838336651; 37239.6329921225; 36191.32; 4095.14
737; 0.0829022514298682; 37172.0102269728; 36142.71; 4139.48
738; 0.0840710738672869; 37113.9028879031; 36079.48; 4100.85
739; 0.0833920080698594; 37030.1655250049; 36014.4; 4058.17
740; 0.0828812197606786; 36947.0176096546; 35942.82; 4035.18
741; 0.078149310274319; 36887.7444971095; 35949.3; 3997.93
742; 0.0822641259884279; 36922.909245545; 35947.06; 3948.11
743; 0.0807760449497404; 36953.9594623021; 35994.6; 3951.55
744; 0.0829345052057553; 37091.0861238219; 36108.39; 3940.98
745; 0.0825869269681274; 37202.2252786083; 36221.33; 3948.84
746; 0.08006061657331; 37463.3488712178; 36516.3; 3931.42
747; 0.081585954774331; 37642.4907434445; 36674.41; 3942.12
748; 0.0809009486044694; 37856.308605871; 36895.62; 3943.79
749; 0.0822486409976736; 37949.1021358178; 36969.51; 3954.39
750; 0.0862185120504842; 37963.5671257724; 36938.78; 3945.37
751; 0.0889924063886963; 37919.1113941127; 36868.3; 3919.34
752; 0.0984758382975678; 37785.6289142879; 36634.37; 3880.23
753; 0.102510413075464; 37552.3651657588; 36350.52; 3891.18
754; 0.106963322978642; 37058.4099576752; 35799.43; 3906.23
755; 0.109854968418793; 36693.4019479906; 35425.85; 3828.35
756; 0.117238627648762; 36150.124866839; 34827.03; 3743.38
757; 0.118073139926247; 35729.3428097466; 34410.79; 3702.66
758; 0.11520542308834; 35092.3180764649; 33811.43; 3684.93
759; 0.119199721064576; 34743.2263880595; 33440.04; 3621.75
760; 0.11467736471062; 34349.2554410153; 33139.18; 3493.96
761; 0.120248491466774; 33849.68076319; 32613.99; 3401.02
762; 0.123445322951028; 33543.624460877; 32292.61; 3352.45
763; 0.127580117227478; 33067.7515922587; 31771.54; 3359.62
764; 0.127559866654163; 32732.8230693268; 31448.33; 3328.52
765; 0.129801917800851; 32306.39271369; 31036.39; 3233.82
766; 0.127697209203009; 32006.1378358499; 30772.39; 3192.98
767; 0.12142576493695; 31469.6063883086; 30284.41; 3225.85
768; 0.122560625489011; 31192.2050879999; 29988.76; 3245.29
769; 0.116901818946917; 30766.9983497656; 29632.01; 3208.64
770; 0.113076055420935; 30492.4836281816; 29416.24; 3145.31
771; 0.105292517342725; 30097.7115089985; 29114.84; 3083.51
772; 0.10348734072417; 29864.1468605619; 28894.55; 3093.66
773; 0.104817677854934; 29516.0066133886; 28544.39; 3059.41
774; 0.109434233178888; 29337.3800761666; 28321.23; 3063.21
775; 0.110847153526802; 29029.3635642007; 28009.35; 3034.61
776; 0.115001743604097; 28838.5165195021; 27784.78; 3020.54
777; 0.120135718827055; 28525.2013841444; 27440.76; 2974.96
778; 0.125862414976252; 28356.3972915327; 27225.52; 2960.35
779; 0.135701665605492; 28065.1689788563; 26867.33; 2907.64
780; 0.14112934841238; 27899.5241711992; 26670.64; 2867.55
781; 0.145545147068056; 27608.9124596228; 26351.76; 2843.88
782; 0.151105634147802; 27418.1026396676; 26139.45; 2785.37
783; 0.151101240493418; 27085.2262313648; 25815.51; 2765.37
784; 0.150793743515012; 26894.9561307312; 25624.56; 2771.79
785; 0.146478996338338; 26602.7618918092; 25373.98; 2759.18
786; 0.143763967134869; 26389.0377668022; 25157.95; 2815.76
787; 0.142310217478176; 26146.2252339549; 24919.97; 2832.46
788; 0.14102983230379; 25962.2054916062; 24750.4; 2823.6
789; 0.142695183421526; 25711.8361772751; 24472.97; 2852.15
790; 0.136899754904088; 25499.4758674127; 24319.16; 2831.58
791; 0.137741712339074; 25236.4323076281; 24066.1; 2789.76
792; 0.140639455787439; 25069.5878481803; 23876.82; 2784.04
793; 0.140222181803335; 24790.3984087671; 23610.65; 2761.32
794; 0.141436136983775; 24653.3913323484; 23494.7; 2688.33
795; 0.144687458662245; 24419.3949197505; 23258.27; 2633.27
796; 0.141336060507288; 24166.5509931425; 23037.62; 2620.8
797; 0.146251194910512; 24001.3107461959; 22858.73; 2563.26
798; 0.150897391153735; 23790.5091026512; 22634.22; 2514.06
799; 0.15752266569441; 23678.9189138055; 22499.02; 2457.18
800; 0.160487472757289; 23493.937627597; 22323.51; 2392.12
801; 0.161518260981155; 23318.3270006705; 22155.83; 2359.92
802; 0.163458340184297; 23092.0719430189; 21920.22; 2349.85
803; 0.167687864151241; 22954.0251245458; 21780.52; 2292.86
804; 0.175231229270777; 22809.9827904876; 21606.77; 2248.84
805; 0.17331182111545; 22669.6692446726; 21479.93; 2247.71
806; 0.177819962574194; 22475.6783158988; 21254.87; 2247.36
807; 0.175751074342997; 22340.9717077652; 21119.44; 2274.8
808; 0.175573344034454; 22134.2383875186; 20882.02; 2333.86
809; 0.176062908545479; 22023.870943113; 20775.11; 2320.5
810; 0.178246897715819; 21842.2694477613; 20572.94; 2329.3
811; 0.177253967588898; 21712.2318366239; 20459.09; 2311.81
812; 0.179502166437967; 21510.6212929573; 20231.19; 2330
813; 0.185808738675552; 21423.9260914211; 20126.93; 2281.16
814; 0.184407113448466; 21259.9215490683; 19982.49; 2263.1
815; 0.193085523193723; 21171.3557496573; 19835.99; 2258.97
816; 0.200802710113583; 21021.293845867; 19674.5; 2190.25
817; 0.208412875610827; 20848.7031502866; 19480.03; 2144.21
818; 0.207946549072665; 20710.3290188333; 19358.41; 2122.37
819; 0.21472489911713; 20540.4275372815; 19163.69; 2092.7
820; 0.209545834174269; 20395.4011344644; 19059.87; 2079.77
821; 0.209618169192614; 20212.7940368104; 18869.97; 2089.8
822; 0.209011688962959; 20077.9689673978; 18771.84; 2038
