# 20/02/2019 15:51:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_177.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.9258604855286; 2; 334; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.00275409575756851; 59011.2661887261; 58962.25; 6326.78
593; -0.00020430333240808; 59047.4766270647; 59051.12; 6335.44
594; -0.0024397658070582; 59104.3465970306; 59147.81; 6324.85
595; -0.00544508634615003; 59329.9522474392; 59427.23; 6338.83
596; -0.00558826647201599; 59565.74273879; 59665.62; 6337.46
597; -0.00710340418494505; 59816.7744975852; 59944.02; 6347.85
598; -0.00263249505379889; 60346.3496436013; 60393.89; 6395.44
599; -0.000158289883301121; 60799.1682592455; 60802.07; 6487.92
600; 0.00100450600331383; 61256.3713935102; 61237.82; 6532.03
601; 0.000240322386092788; 62046.3820331593; 62041.86; 6651.01
602; 0.000377912052946216; 62657.4868807061; 62650.31; 6708.55
603; 0.00254854752099364; 63271.6046706384; 63222.38; 6818.63
604; 0.00471421112075326; 64128.8566296758; 64036.27; 6928.98
605; 0.00346923470470708; 64683.7861051458; 64614.62; 7029.5
606; 0.000892846308303185; 65239.9399344896; 65221.81; 7155.15
607; 0.00165608509355576; 65907.5393453068; 65873.44; 7250.98
608; 0.00407343113198696; 66285.5316090886; 66200.38; 7356.98
609; 0.00637093684588361; 66735.2011959608; 66601.85; 7361.97
610; 0.00931028502134311; 66879.1285315304; 66682.86; 7410.05
611; 0.0110404030662403; 67019.5630919213; 66786.45; 7417.54
612; 0.0136615148768266; 67082.5777136349; 66791.58; 7478.27
613; 0.0166911189070445; 67058.5127734697; 66702.29; 7488.22
614; 0.0200276907684338; 66904.2722782116; 66476.34; 7492.56
615; 0.0200494987417216; 66596.8112203296; 66175.42; 7365.66
616; 0.0247498610999468; 66383.1821747196; 65861.29; 7385.31
617; 0.0282777199176068; 65908.7034275074; 65314.7; 7352.93
618; 0.0285496056468903; 65562.1323243206; 64964.5; 7323.06
619; 0.0285946526316181; 65170.4168512619; 64576.59; 7261.07
620; 0.0296817678105494; 64593.3228547157; 63983.5; 7179.7
621; 0.0309558575220078; 64199.3073460778; 63569.06; 7111.14
622; 0.0312468056552621; 63847.6069801626; 63221.37; 6996.53
623; 0.0342044089704465; 63315.3516365019; 62632.13; 6969.79
624; 0.0320459442201921; 62968.7551200717; 62344; 6799.35
625; 0.0389203226654828; 62587.9311642937; 61836.57; 6729.66
626; 0.0449574289734437; 62362.9120285647; 61503.34; 6661.8
627; 0.050702668701225; 62136.8394587857; 61171.85; 6628.34
628; 0.0528943530193098; 61720.0425809985; 60729.71; 6517.4
629; 0.0565315190815038; 61503.5641279651; 60451.26; 6476.72
630; 0.0618189697660652; 61307.0624913047; 60160.41; 6450.84
631; 0.0647784452137958; 61007.1012163369; 59813.31; 6406.46
632; 0.0686578469939527; 60839.1725148215; 59575.32; 6396.47
633; 0.0698070771487085; 60518.0581871377; 59248.97; 6314.52
634; 0.0705710496419298; 60317.2906167338; 59029.26; 6336.49
635; 0.0723214680435922; 60138.0745009732; 58822.84; 6310.28
636; 0.0800515307669625; 60016.177417657; 58565.78; 6283.38
637; 0.0819629636968709; 59863.2722388161; 58378.52; 6278.42
638; 0.0836021635042221; 59727.9031198225; 58214.2; 6271.55
639; 0.0927420785822406; 59558.4196455247; 57895.48; 6207.28
640; 0.0962026533251538; 59411.7818643806; 57681.02; 6224.28
641; 0.100577106323605; 59199.7756245435; 57374.86; 6274.18
642; 0.103128317986371; 59065.9714181517; 57214.97; 6203.21
643; 0.105413217829803; 58965.1178692205; 57065.53; 6224.99
644; 0.108376378081924; 58720.7511232516; 56769.63; 6215.99
645; 0.112610814232899; 58603.957630062; 56584.01; 6190.59
646; 0.115436271772304; 58389.4086368864; 56324.07; 6171.91
647; 0.114790804055154; 58252.7622488902; 56198.9; 6169.62
648; 0.116396369785859; 58138.3712389497; 56065.68; 6137.8
649; 0.119196248016568; 58050.9198311787; 55942.91; 6093.1
650; 0.121878972471438; 58001.7973077152; 55818.01; 6170.5
651; 0.123567748983841; 57888.2493460465; 55697.69; 6102.2
652; 0.125741808907866; 57841.8475318903; 55641.02; 6021.82
653; 0.12633822637948; 57785.1830618267; 55581.12; 5999.23
654; 0.129453360676363; 57783.9920202917; 55540.87; 5955.84
655; 0.131026059512079; 57737.3593643034; 55455.46; 5983.63
656; 0.135385653952117; 57697.5460923933; 55344.5; 5969.06
657; 0.137231542894959; 57640.1396511171; 55277.63; 5910.38
658; 0.138372357677248; 57552.862115866; 55204.34; 5824.9
659; 0.146209120164363; 57532.4904879083; 55047.55; 5830.51
660; 0.147603518000934; 57445.6211658655; 54929.62; 5845.22
661; 0.154851383846179; 57368.9259033958; 54683.01; 5944.59
662; 0.15705176685346; 57286.1232621943; 54559.22; 5947.6
663; 0.162461005570421; 57257.3263805083; 54426.12; 5966.33
664; 0.164607951058881; 57112.927608915; 54230.29; 5992.13
665; 0.166905971531507; 57000.7265553483; 54065.22; 6015.71
666; 0.169873512408725; 56893.8164828895; 53920.99; 5983.47
667; 0.17392265748992; 56828.9975357176; 53757.4; 6036.38
668; 0.180139465532213; 56784.1487066443; 53603.39; 6033.4
669; 0.186836248800383; 56661.1735983601; 53389.22; 5981.63
670; 0.191675120315679; 56604.0356240053; 53265.52; 5946.95
671; 0.194860379123859; 56427.8766883872; 53105.39; 5818.38
672; 0.196593621239602; 56317.4018950993; 52987.27; 5777.1
673; 0.204342633197528; 56272.265786661; 52821.18; 5756.48
674; 0.206567204223643; 56033.8393068243; 52532.53; 5774.1
675; 0.208643478278903; 55843.0995629621; 52340.42; 5716.33
676; 0.207389604877828; 55514.5774182138; 52024.9; 5726.99
677; 0.207239439145497; 55274.7190500997; 51790.68; 5720.01
678; 0.212264161503335; 54940.7797802313; 51400.6; 5672.57
679; 0.213630292396769; 54690.9147188817; 51139.47; 5652.21
680; 0.21877510660749; 54459.0412531925; 50812.34; 5665.47
681; 0.224582274097676; 54117.8512688988; 50417.7; 5597.86
682; 0.229159217924821; 53905.8819019021; 50168.59; 5538.97
683; 0.232501012940317; 53611.0978647821; 49834.37; 5514.82
684; 0.236479840256354; 53391.2746646658; 49588.97; 5456.79
685; 0.241017247311635; 53065.9398015067; 49271.52; 5340.88
686; 0.240083161202628; 52804.0869233691; 49008.94; 5360.76
687; 0.242073417352296; 52595.126943222; 48792.9; 5324.53
688; 0.242090836815245; 52256.1050753774; 48456.63; 5318.38
689; 0.242138391730504; 52012.7676578973; 48215.91; 5311.76
690; 0.245051683608788; 51668.6710791758; 47879.45; 5236.01
691; 0.248367168047742; 51406.1297282939; 47628.27; 5148.61
692; 0.248675301772853; 51202.3793524205; 47360.01; 5227.99
693; 0.25135872068853; 50851.744917567; 46961.94; 5233.98
694; 0.253601135059056; 50612.0467809424; 46726.11; 5180.51
695; 0.250996205407124; 50156.6366711879; 46292.43; 5202.81
696; 0.255177168655826; 49929.1725892227; 46081.86; 5093.04
697; 0.258183414852489; 49571.3470532934; 45648.74; 5129.93
698; 0.261102916954755; 49332.346385102; 45374.87; 5115.5
699; 0.263434789461972; 48957.0315786494; 44988.06; 5082.95
700; 0.2649715544739; 48740.907988878; 44752.14; 5076.68
701; 0.264455980196319; 48477.6396629558; 44551.71; 5004.93
702; 0.267844698416354; 48169.1962782509; 44233.82; 4951.85
703; 0.266941607656921; 47945.2313588483; 44031.22; 4940.13
704; 0.257446263662109; 47553.781244379; 43744.41; 4983.88
705; 0.255095709390756; 47284.3913361211; 43524.07; 4963.08
706; 0.252923647019142; 46910.5544923648; 43266.29; 4849.44
707; 0.252831242786539; 46727.4849786598; 43109.56; 4814.1
708; 0.254545871041337; 46478.8779415851; 42926.44; 4693.12
709; 0.255801447538117; 46189.887742785; 42623.37; 4686.88
710; 0.254390589641757; 45945.5850923289; 42372.11; 4720.34
711; 0.261699632141224; 45632.1719392911; 42024.52; 4631.4
712; 0.269186171847247; 45453.7354811725; 41817.41; 4537.41
713; 0.26986277416729; 45124.2709613999; 41486.97; 4526.28
714; 0.269050542244576; 44827.310883389; 41181.55; 4549.67
715; 0.268317125198005; 44385.9566070055; 40777.14; 4514.36
716; 0.266468745569304; 44068.5675816625; 40498.7; 4495.24
717; 0.262828261026935; 43650.7620508373; 40182.43; 4426.12
718; 0.262883330682494; 43129.7675272906; 39722.66; 4345.35
719; 0.258375055223171; 42726.1807746393; 39409.62; 4301.83
720; 0.258221776448534; 42143.6173139707; 38871.98; 4244.39
721; 0.258006321749649; 41801.1559314065; 38550.7; 4218.88
722; 0.258477216255105; 41298.9384359921; 38073.41; 4177.36
723; 0.259505357448911; 40952.5403615806; 37756.27; 4121.55
724; 0.262479750354595; 40518.3114874424; 37284.74; 4120.88
725; 0.260945424971663; 40267.9600761676; 37039.12; 4137.52
726; 0.258639595859625; 39944.1861457946; 36788.59; 4078.21
727; 0.261711937832183; 39852.8790769866; 36660.03; 4076.41
728; 0.261698127853149; 39745.2222075358; 36555.23; 4071.6
729; 0.269309060319466; 39641.97548788; 36422.18; 3992.39
730; 0.270408810170317; 39588.6311562096; 36362.89; 3982.39
731; 0.272741267012488; 39617.3406041707; 36331.72; 4021.25
732; 0.277253986661688; 39678.3934238733; 36330.31; 4030.5
733; 0.284500288973169; 39788.9771358268; 36304.53; 4087.31
734; 0.287449994847852; 39797.2383828289; 36263.81; 4101.85
735; 0.287940563884111; 39734.2023594663; 36206.03; 4087.76
736; 0.286493041114111; 39709.072293618; 36191.32; 4095.14
737; 0.282890101168384; 39655.0252908252; 36142.71; 4139.48
738; 0.284987587277704; 39586.0092910819; 36079.48; 4100.85
739; 0.283871868985759; 39472.1325178796; 36014.4; 4058.17
740; 0.283879479191405; 39382.3337433684; 35942.82; 4035.18
741; 0.279989781176973; 39311.516102357; 35949.3; 3997.93
742; 0.28317600368184; 39306.2045387538; 35947.06; 3948.11
743; 0.281472337337507; 39337.585539451; 35994.6; 3951.55
744; 0.286222465922498; 39499.8578470073; 36108.39; 3940.98
745; 0.287217457333791; 39632.6477251566; 36221.33; 3948.84
746; 0.284632050900771; 39883.2546158337; 36516.3; 3931.42
747; 0.286303950111059; 40071.6288183768; 36674.41; 3942.12
748; 0.283208540283379; 40258.6858531062; 36895.62; 3943.79
749; 0.282422965638298; 40333.2046794227; 36969.51; 3954.39
750; 0.287284471670271; 40353.4228765744; 36938.78; 3945.37
751; 0.288060075861634; 40269.6779623203; 36868.3; 3919.34
752; 0.288093027915305; 40002.4009024582; 36634.37; 3880.23
753; 0.289352874857527; 39742.9300334073; 36350.52; 3891.18
754; 0.28714498669099; 39179.1846030151; 35799.43; 3906.23
755; 0.289837848157446; 38770.1186691494; 35425.85; 3828.35
756; 0.294762797827066; 38153.5713674791; 34827.03; 3743.38
757; 0.298240804912618; 37741.3209873545; 34410.79; 3702.66
758; 0.288508335854459; 37019.1512812571; 33811.43; 3684.93
759; 0.290602662853359; 36617.1400064605; 33440.04; 3621.75
760; 0.291847480977661; 36218.754335741; 33139.18; 3493.96
761; 0.295289224957955; 35648.4244723103; 32613.99; 3401.02
762; 0.29818030021431; 35314.4164046439; 32292.61; 3352.45
763; 0.295363423190293; 34772.4268261645; 31771.54; 3359.62
764; 0.295099730879655; 34419.9038109292; 31448.33; 3328.52
765; 0.298114682914156; 33953.1917137673; 31036.39; 3233.82
766; 0.298324039800714; 33654.6506287426; 30772.39; 3192.98
767; 0.295526610803096; 33168.9466710662; 30284.41; 3225.85
768; 0.289339926475714; 32829.8413986149; 29988.76; 3245.29
769; 0.28251954530192; 32374.9646895618; 29632.01; 3208.64
770; 0.279342260709445; 32074.9843915623; 29416.24; 3145.31
771; 0.27499136253083; 31681.7952051119; 29114.84; 3083.51
772; 0.271645864937025; 31439.6630156063; 28894.55; 3093.66
773; 0.273827449222389; 31082.6574402931; 28544.39; 3059.41
774; 0.274800099357249; 30872.8825659389; 28321.23; 3063.21
775; 0.267609831541865; 30471.8909800909; 28009.35; 3034.61
776; 0.268719223871812; 30246.997100471; 27784.78; 3020.54
777; 0.272961537409213; 29904.7298362514; 27440.76; 2974.96
778; 0.276110073467425; 29706.3766727935; 27225.52; 2960.35
779; 0.283841839931741; 29372.8027087062; 26867.33; 2907.64
780; 0.285609714544431; 29157.5873379755; 26670.64; 2867.55
781; 0.284700210518983; 28810.8702975196; 26351.76; 2843.88
782; 0.288343055386457; 28579.4027587375; 26139.45; 2785.37
783; 0.287625412743143; 28232.450151652; 25815.51; 2765.37
784; 0.280089723126029; 27984.2394682762; 25624.56; 2771.79
785; 0.276061314026448; 27689.8010541068; 25373.98; 2759.18
786; 0.268293678293929; 27455.4176606425; 25157.95; 2815.76
787; 0.259514803224007; 27156.1508686789; 24919.97; 2832.46
788; 0.254841075200392; 26940.1339688347; 24750.4; 2823.6
789; 0.250220406330749; 26645.3600613483; 24472.97; 2852.15
790; 0.249414154252241; 26469.5472233189; 24319.16; 2831.58
791; 0.249479196933954; 26185.8178348864; 24066.1; 2789.76
792; 0.251082455381346; 26006.2585586479; 23876.82; 2784.04
793; 0.245871717447926; 25679.2725509374; 23610.65; 2761.32
794; 0.244583621216008; 25498.409433678; 23494.7; 2688.33
795; 0.243984494685355; 25216.25916804; 23258.27; 2633.27
796; 0.2339247818797; 24906.1094384365; 23037.62; 2620.8
797; 0.236102704698333; 24703.2715415454; 22858.73; 2563.26
798; 0.238031219303717; 24458.1939127847; 22634.22; 2514.06
799; 0.240064013274793; 24297.181980424; 22499.02; 2457.18
800; 0.237864254970989; 24058.2428788514; 22323.51; 2392.12
801; 0.241960537275248; 23897.2950031177; 22155.83; 2359.92
802; 0.242027109500587; 23655.3406320322; 21920.22; 2349.85
803; 0.248038691553679; 23516.3324101417; 21780.52; 2292.86
804; 0.25210269742215; 23337.8152669714; 21606.77; 2248.84
805; 0.250520222747054; 23199.6842479676; 21479.93; 2247.71
806; 0.243455870091001; 22926.296236171; 21254.87; 2247.36
807; 0.241155314014698; 22795.554149892; 21119.44; 2274.8
808; 0.237879423936157; 22578.6157463721; 20882.02; 2333.86
809; 0.228321864044518; 22394.5279037085; 20775.11; 2320.5
810; 0.223967761881927; 22167.8562602491; 20572.94; 2329.3
811; 0.217611296664222; 21997.5482002948; 20459.09; 2311.81
812; 0.219043607754708; 21792.4594367145; 20231.19; 2330
813; 0.221087581341564; 21670.1821145438; 20126.93; 2281.16
814; 0.220126870715977; 21507.3607286384; 19982.49; 2263.1
815; 0.224485924315805; 21388.5186911889; 19835.99; 2258.97
816; 0.227337349971317; 21199.2630059569; 19674.5; 2190.25
817; 0.234300991219191; 21018.7136097692; 19480.03; 2144.21
818; 0.234623945212498; 20883.7662765095; 19358.41; 2122.37
819; 0.240457379228695; 20705.414790472; 19163.69; 2092.7
820; 0.233177878408563; 20546.018926368; 19059.87; 2079.77
821; 0.224784444062; 20309.9499203959; 18869.97; 2089.8
822; 0.226014704296489; 20184.2220242026; 18771.84; 2038
823; 0.221312170662912; 19987.1664979415; 18637.36; 1988.58
