# 20/02/2019 16:26:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_391.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162958758661045; 2; 312; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.391715326091915; 24877.2202604052; 22101.79; 2814.77
481; 0.394300281597849; 25679.9621733115; 22814.87; 2882.32
482; 0.390561223234652; 26893.1529808358; 23905.63; 3029.69
483; 0.392278475889795; 27719.1007807786; 24625.21; 3119.24
484; 0.390567040317525; 28484.1171492967; 25326.6; 3192.56
485; 0.390953695177291; 29286.4689987125; 26037.35; 3277.01
486; 0.392047846071256; 30359.8171502377; 26968.07; 3406.11
487; 0.388773904529839; 31032.6829667413; 27590.49; 3480.62
488; 0.392273780567755; 31728.461313556; 28238.74; 3491.9
489; 0.390924359523169; 32359.7178659337; 28832.56; 3536.48
490; 0.39636646615822; 33271.6228163679; 29602.73; 3622.88
491; 0.394262061808938; 33810.1913655216; 30093.52; 3684.84
492; 0.397577345697076; 34351.8715233688; 30535.42; 3747.31
493; 0.398588386609282; 35076.5434059605; 31155.89; 3835
494; 0.402623195782493; 35539.291437676; 31543.93; 3864.09
495; 0.402364847320116; 35970.4345250205; 31943.61; 3892.15
496; 0.400790455086677; 36532.8764527084; 32475.12; 3932.61
497; 0.39947084225109; 36901.2568451693; 32811.79; 3971.53
498; 0.397395406314767; 37254.1589609305; 33145.13; 4006.41
499; 0.400979718146769; 37677.6651171491; 33528.57; 4004.25
500; 0.391591877663271; 38184.4766623221; 34045.25; 4085.41
501; 0.386069999035599; 38495.41879864; 34411.09; 4083.6
502; 0.381680970345963; 38835.9543133105; 34785.49; 4090.91
503; 0.37717859977534; 39327.2445823684; 35280.64; 4130.52
504; 0.373753118261817; 39709.7984023412; 35648.81; 4177.84
505; 0.372711876157405; 40112.5534433134; 36028.85; 4207.93
506; 0.369017536291644; 40523.2425729211; 36418.92; 4266.42
507; 0.361381804871887; 41115.5590860348; 36984.21; 4380.21
508; 0.361590604698629; 41501.0281498296; 37348.87; 4394.66
509; 0.364017206894222; 41950.2781521815; 37773.59; 4386.29
510; 0.363211990629837; 42642.6851813257; 38431.4; 4427.4
511; 0.36289628130051; 43099.3689128272; 38870.67; 4444.52
512; 0.359495036564904; 43535.7856790494; 39297.85; 4491.25
513; 0.35826570965951; 44196.36212699; 39940.14; 4521.05
514; 0.356539659408446; 44680.3528073503; 40368.94; 4596.58
515; 0.357392637586608; 45156.1287790944; 40784.87; 4644.04
516; 0.353925960277837; 45572.223384319; 41168.74; 4718.67
517; 0.353201532712116; 46278.4872965002; 41758.69; 4847.65
518; 0.349487673239021; 46721.7766167738; 42135.74; 4965.34
519; 0.348034327282864; 47209.0966823606; 42543.16; 5067.19
520; 0.345487814407212; 47898.7969153223; 43150.1; 5189.3
521; 0.342862687281806; 48349.9472597103; 43588.6; 5237.37
522; 0.341125930554812; 48766.8274779258; 43994.16; 5270.91
523; 0.335744590900429; 49366.3462202618; 44649.95; 5286.71
524; 0.339335631959329; 49865.5055411061; 45111.24; 5267.23
525; 0.337521002055811; 50282.0175467414; 45486.44; 5336.08
526; 0.332217189533304; 50844.5064438809; 46109.8; 5346.95
527; 0.327600519646508; 51185.5150520633; 46489.36; 5372.87
528; 0.32485703297123; 51505.3705651581; 46848.18; 5367.87
529; 0.318832971220963; 51780.6818181672; 47152.18; 5430.24
530; 0.314668550329092; 52140.7126493067; 47540.28; 5463.47
531; 0.311470720834905; 52354.35745179; 47725.2; 5548.94
532; 0.304367921331084; 52490.7092096866; 47915.08; 5607.62
533; 0.295884764475311; 52671.5769630476; 48188.92; 5645.99
534; 0.291494097406307; 52795.2921765585; 48323.49; 5711.89
535; 0.284883525380746; 52899.6709046891; 48452.04; 5806.75
536; 0.280479514851025; 53082.836315633; 48701.61; 5803.91
537; 0.281111290255197; 53271.4296207113; 48848.28; 5839.98
538; 0.277280394218003; 53412.6169832892; 49040.57; 5845.94
539; 0.271989075599916; 53622.9716952885; 49354.18; 5813.06
540; 0.271218809309679; 53793.3914039898; 49531.13; 5814.78
541; 0.268835504539241; 53991.8500355884; 49764.19; 5813.86
542; 0.272000996426785; 54388.8819312377; 50112.64; 5807.38
543; 0.274536006240224; 54628.3698563825; 50340.57; 5764.78
544; 0.272453328599922; 54887.3110613613; 50577.91; 5833.52
545; 0.269912827910194; 55213.9812340683; 50922.01; 5859.84
546; 0.2685915667272; 55463.7941755837; 51192.1; 5856.07
547; 0.268437096298051; 55735.4736408339; 51473.06; 5841.64
548; 0.266796276414824; 56174.7794868211; 51889.91; 5903.55
549; 0.265472206477269; 56395.1036964369; 52111.45; 5926.15
550; 0.259500404304607; 56606.8316889453; 52411.31; 5932.77
551; 0.252638593989083; 56818.6760290898; 52762.8; 5886.08
552; 0.247103717631157; 57160.113898445; 53234.48; 5819.73
553; 0.243471224108128; 57387.8007345223; 53497.77; 5848.16
554; 0.238531503211155; 57637.5935213416; 53782.53; 5910.57
555; 0.234493110904126; 57989.4074230314; 54178.77; 5938
556; 0.232792206410533; 58272.4506944914; 54506.65; 5905.8
557; 0.228685195242474; 58560.5828826249; 54860.33; 5902.16
558; 0.222754070086297; 59029.552247697; 55420.29; 5905.24
559; 0.217141974249527; 59385.863097112; 55810.51; 5995.79
560; 0.213859952672466; 59763.6510983525; 56209.19; 6047.02
561; 0.208490295024574; 60483.9026303569; 56981.81; 6106.26
562; 0.205069211805133; 60990.3406894735; 57482.48; 6212.98
563; 0.197720167958667; 61549.9493995217; 58117.91; 6299.5
564; 0.187883149826556; 62316.1698926058; 58992.24; 6415.27
565; 0.183172663850961; 62833.3634291524; 59567.68; 6460.18
566; 0.180665123879991; 63322.2999534663; 60075.18; 6507.81
567; 0.174735253786845; 63919.3318767094; 60727.68; 6609.19
568; 0.170244488696799; 64196.348843345; 61032.05; 6720.78
569; 0.166964252200226; 64387.5147704673; 61281.45; 6721.9
570; 0.166378742802592; 64508.197480326; 61454.25; 6627.63
571; 0.168689767888747; 64477.6245113321; 61385.47; 6613.52
572; 0.167100333943823; 64378.432180749; 61345.78; 6542.73
573; 0.163045276647282; 64068.909410416; 61091.63; 6577.76
574; 0.162490379244205; 63829.4411980752; 60848.44; 6603.01
575; 0.165237001328719; 63511.163954986; 60514.05; 6523.12
576; 0.164014108066996; 63313.1369864568; 60351.55; 6488.82
577; 0.161547514934647; 63054.0448066248; 60126.02; 6508.18
578; 0.151739568026192; 62679.5913934365; 59920.74; 6523.44
579; 0.144435656211474; 62438.3062496932; 59829.93; 6474.65
580; 0.141401721901371; 62279.3092359957; 59712.75; 6502.64
581; 0.137508300236185; 62026.82428497; 59533.62; 6491.09
582; 0.13667210645978; 61907.6401526593; 59451.05; 6430.38
583; 0.135924713184297; 61804.2919927548; 59373.38; 6393.83
584; 0.126596798558096; 61564.0807932429; 59326.92; 6313.68
585; 0.125397196729909; 61482.5254565908; 59266.51; 6309.73
586; 0.126527798942009; 61454.2911213762; 59208.17; 6334.18
587; 0.129485496977482; 61360.6957071736; 59075.34; 6293.68
588; 0.132192576626142; 61329.2518970199; 59000.06; 6279.12
589; 0.131658354927535; 61266.233450894; 58963.16; 6230.17
590; 0.128366598097947; 61237.649406661; 58972.58; 6280.55
591; 0.127600719364697; 61197.3146406788; 58939.57; 6293.86
592; 0.127770863814583; 61236.25981147; 58962.25; 6326.78
593; 0.125385796470016; 61287.1443073423; 59051.12; 6335.44
594; 0.123461424569981; 61347.2234157217; 59147.81; 6324.85
595; 0.116439284015951; 61507.4452874701; 59427.23; 6338.83
596; 0.110428568082303; 61639.2737251099; 59665.62; 6337.46
597; 0.108315927959577; 61884.3171186627; 59944.02; 6347.85
598; 0.106979387026852; 62325.8359610105; 60393.89; 6395.44
599; 0.106923196526582; 62762.1661886368; 60802.07; 6487.92
600; 0.106200377446456; 63199.1472458668; 61237.82; 6532.03
601; 0.102675457760243; 63973.8557336734; 62041.86; 6651.01
602; 0.102790226761245; 64602.3863877947; 62650.31; 6708.55
603; 0.102066563155791; 65193.7746525048; 63222.38; 6818.63
604; 0.0995232668463095; 65990.896896334; 64036.27; 6928.98
605; 0.094511695551073; 66498.8989342339; 64614.62; 7029.5
606; 0.0911321437064115; 67072.3186260982; 65221.81; 7155.15
607; 0.0861471220539841; 67647.2380213297; 65873.44; 7250.98
608; 0.0849181387884633; 67975.5213794305; 66200.38; 7356.98
609; 0.084370517124403; 68367.8240842728; 66601.85; 7361.97
610; 0.0826875150089911; 68425.9814092271; 66682.86; 7410.05
611; 0.0821951686479772; 68521.9636211569; 66786.45; 7417.54
612; 0.0803072735992239; 68502.168702375; 66791.58; 7478.27
613; 0.0805653140471566; 68421.7193429436; 66702.29; 7488.22
614; 0.081605763730934; 68220.0128373906; 66476.34; 7492.56
615; 0.0783291393517951; 67821.7061263526; 66175.42; 7365.66
616; 0.0783553975457608; 67513.544477754; 65861.29; 7385.31
617; 0.0767770614442697; 66927.4834133983; 65314.7; 7352.93
618; 0.0737431236462631; 66508.1736651449; 64964.5; 7323.06
619; 0.0708199510399607; 66047.3121337628; 64576.59; 7261.07
620; 0.0726285913933587; 65475.6811672463; 63983.5; 7179.7
621; 0.0729099935813803; 65053.4747000143; 63569.06; 7111.14
622; 0.0700751887444513; 64625.7911452462; 63221.37; 6996.53
623; 0.0708863713639608; 64048.0615745175; 62632.13; 6969.79
624; 0.0672910372424637; 63655.8795864867; 62344; 6799.35
625; 0.0673811319599225; 63137.3702579006; 61836.57; 6729.66
626; 0.0713059038375565; 62866.6866550432; 61503.34; 6661.8
627; 0.0729741275951706; 62560.7170103023; 61171.85; 6628.34
628; 0.0722676105866056; 62082.7650092691; 60729.71; 6517.4
629; 0.0726103737955825; 61802.8634474152; 60451.26; 6476.72
630; 0.07415422728393; 61535.8636799572; 60160.41; 6450.84
631; 0.070621833642204; 61114.7880519264; 59813.31; 6406.46
632; 0.0703495922910965; 60870.3141343427; 59575.32; 6396.47
633; 0.0682940270373092; 60490.5510331162; 59248.97; 6314.52
634; 0.0657926996809199; 60230.0783522362; 59029.26; 6336.49
635; 0.0660774220638654; 60024.5206016905; 58822.84; 6310.28
636; 0.0661845667063886; 59764.9316429479; 58565.78; 6283.38
637; 0.0633518380341366; 59526.1332525194; 58378.52; 6278.42
638; 0.0626239566758596; 59348.0711179537; 58214.2; 6271.55
639; 0.0672519106405181; 59101.3605469001; 57895.48; 6207.28
640; 0.0711632184435673; 58961.30261562; 57681.02; 6224.28
641; 0.0752384223892606; 58740.0193051642; 57374.86; 6274.18
642; 0.0743127354081779; 58548.7741511106; 57214.97; 6203.21
643; 0.0728246513567238; 58377.8590147617; 57065.53; 6224.99
644; 0.0735296525708809; 58093.3987110003; 56769.63; 6215.99
645; 0.075788641206882; 57943.4627953136; 56584.01; 6190.59
646; 0.0738209560019599; 57644.8444004716; 56324.07; 6171.91
647; 0.0721282745434255; 57489.4349115871; 56198.9; 6169.62
648; 0.0704183097138283; 57319.6315955181; 56065.68; 6137.8
649; 0.0670160391934842; 57128.10225074; 55942.91; 6093.1
650; 0.0678593513796539; 57033.8915195739; 55818.01; 6170.5
651; 0.0690092579950122; 56921.0583651911; 55697.69; 6102.2
652; 0.0660063224884313; 56796.3122060936; 55641.02; 6021.82
653; 0.0655736234765325; 56725.0999772132; 55581.12; 5999.23
654; 0.0667860944358319; 56698.1158088038; 55540.87; 5955.84
655; 0.0671859796355778; 56625.5451326174; 55455.46; 5983.63
656; 0.0658775628329792; 56489.4731731204; 55344.5; 5969.06
657; 0.0629127788805584; 56360.7049560083; 55277.63; 5910.38
658; 0.0626965983531987; 56268.4567809361; 55204.34; 5824.9
659; 0.0654401423479475; 56159.7573580095; 55047.55; 5830.51
660; 0.0677146200201846; 56083.8612079626; 54929.62; 5845.22
661; 0.0709802844802772; 55914.1715833057; 54683.01; 5944.59
662; 0.0713199340884835; 55797.5541163352; 54559.22; 5947.6
663; 0.0737223276769398; 55710.878294903; 54426.12; 5966.33
664; 0.0796621123540697; 55625.3441246657; 54230.29; 5992.13
665; 0.0857380275207805; 55573.1621036915; 54065.22; 6015.71
666; 0.0868022235491577; 55440.0493594118; 53920.99; 5983.47
667; 0.0874809088262341; 55302.374920755; 53757.4; 6036.38
668; 0.0900479658005721; 55193.3850096419; 53603.39; 6033.4
669; 0.0939194306402848; 55033.9758812195; 53389.22; 5981.63
670; 0.0972591687443507; 54959.5387849942; 53265.52; 5946.95
671; 0.100348497307107; 54816.3922468477; 53105.39; 5818.38
672; 0.0972641244728455; 54634.8431059512; 52987.27; 5777.1
673; 0.0989958679148175; 54493.0936254291; 52821.18; 5756.48
674; 0.102405514064656; 54268.3010814371; 52532.53; 5774.1
675; 0.105445302665213; 54110.6220197443; 52340.42; 5716.33
676; 0.10511553371503; 53793.6448921315; 52024.9; 5726.99
677; 0.103773914860305; 53535.2918038429; 51790.68; 5720.01
678; 0.103988497187062; 53134.9388187199; 51400.6; 5672.57
679; 0.107931106624584; 52933.7443715064; 51139.47; 5652.21
680; 0.114413275934339; 52719.4629958543; 50812.34; 5665.47
681; 0.117247471715799; 52349.4347416997; 50417.7; 5597.86
682; 0.119708361435931; 52120.8793027644; 50168.59; 5538.97
683; 0.122374082763981; 51822.2048161026; 49834.37; 5514.82
684; 0.124541738606057; 51591.4478143205; 49588.97; 5456.79
685; 0.128932916434067; 51301.3565226571; 49271.52; 5340.88
686; 0.126480656924968; 51008.3000283752; 49008.94; 5360.76
687; 0.123001077434432; 50724.8676475915; 48792.9; 5324.53
688; 0.124104164390065; 50404.3727793372; 48456.63; 5318.38
689; 0.124094437750177; 50161.7762168642; 48215.91; 5311.76
690; 0.126919356272447; 49841.9972188583; 47879.45; 5236.01
691; 0.129525217989818; 49598.4503128349; 47628.27; 5148.61
692; 0.133092994466179; 49416.4765622718; 47360.01; 5227.99
693; 0.135901543986565; 49065.0319184178; 46961.94; 5233.98
694; 0.137221897077706; 48828.7646938789; 46726.11; 5180.51
695; 0.140454391018695; 48454.7925500303; 46292.43; 5202.81
696; 0.142414643826812; 48229.0491665338; 46081.86; 5093.04
697; 0.14557459484641; 47860.4697226513; 45648.74; 5129.93
698; 0.145431256131927; 47579.137836263; 45374.87; 5115.5
699; 0.150565761364228; 47256.5197914832; 44988.06; 5082.95
700; 0.152601856244681; 47049.3428089608; 44752.14; 5076.68
701; 0.155926289931119; 46866.4833184963; 44551.71; 5004.93
702; 0.160399940977562; 46590.5368829107; 44233.82; 4951.85
703; 0.159181028992668; 46365.1999331365; 44031.22; 4940.13
704; 0.155248234456447; 46041.5812685456; 43744.41; 4983.88
705; 0.153763196876747; 45790.6664523932; 43524.07; 4963.08
706; 0.151726426810977; 45452.4486937293; 43266.29; 4849.44
707; 0.14718181231821; 45215.6792806778; 43109.56; 4814.1
708; 0.143896135393919; 44934.6520716773; 42926.44; 4693.12
709; 0.140747893749142; 44585.7508432168; 42623.37; 4686.88
710; 0.142203621004017; 44369.6724822147; 42372.11; 4720.34
711; 0.148589946304827; 44072.9019696639; 42024.52; 4631.4
712; 0.153179500396063; 43886.6489830469; 41817.41; 4537.41
713; 0.157956072085329; 43615.9549058572; 41486.97; 4526.28
714; 0.162951130558256; 43389.6141530663; 41181.55; 4549.67
715; 0.169279405467776; 43053.9172620749; 40777.14; 4514.36
716; 0.170181940957604; 42778.6183923465; 40498.7; 4495.24
717; 0.169292931775378; 42416.4519387465; 40182.43; 4426.12
718; 0.16638744030944; 41879.129559531; 39722.66; 4345.35
719; 0.164981842760525; 41527.3643300579; 39409.62; 4301.83
720; 0.161639482407338; 40919.9318394149; 38871.98; 4244.39
721; 0.163271161254693; 40607.6484923044; 38550.7; 4218.88
722; 0.160386227858513; 40074.8643107295; 38073.41; 4177.36
723; 0.160143515940627; 39728.722432706; 37756.27; 4121.55
724; 0.1636422311378; 39300.7006675708; 37284.74; 4120.88
725; 0.166911894212269; 39104.4247022386; 37039.12; 4137.52
726; 0.166173940967053; 38816.0361298329; 36788.59; 4078.21
727; 0.167651261770926; 38705.3519705407; 36660.03; 4076.41
728; 0.170475507639419; 38633.2561036129; 36555.23; 4071.6
729; 0.17931622710998; 38566.0424391897; 36422.18; 3992.39
730; 0.181645119113671; 38529.7577739476; 36362.89; 3982.39
731; 0.184043292788809; 38548.8264960942; 36331.72; 4021.25
732; 0.187429590735615; 38593.6855908838; 36330.31; 4030.5
733; 0.194375229411017; 38685.1610139136; 36304.53; 4087.31
734; 0.199058193566142; 38710.6977494798; 36263.81; 4101.85
735; 0.202567828720561; 38688.1193748636; 36206.03; 4087.76
736; 0.19956723873705; 38641.7394205494; 36191.32; 4095.14
737; 0.196186182764981; 38578.524214524; 36142.71; 4139.48
738; 0.199193255651218; 38530.3831856406; 36079.48; 4100.85
739; 0.200217400889388; 38453.1700696588; 36014.4; 4058.17
740; 0.200935597553094; 38377.3769157883; 35942.82; 4035.18
741; 0.198394480186173; 38331.6909326144; 35949.3; 3997.93
742; 0.200508292475003; 38325.5678074588; 35947.06; 3948.11
743; 0.200473383067749; 38375.578631789; 35994.6; 3951.55
744; 0.209317967201073; 38588.6116460381; 36108.39; 3940.98
745; 0.211460759773032; 38732.8759369536; 36221.33; 3948.84
746; 0.20787378929206; 38975.2697897786; 36516.3; 3931.42
747; 0.21391205569328; 39212.6427445954; 36674.41; 3942.12
748; 0.212736337621893; 39421.8372957609; 36895.62; 3943.79
749; 0.212460461743997; 39499.9420530053; 36969.51; 3954.39
750; 0.219391936069911; 39546.4570085187; 36938.78; 3945.37
751; 0.220753416170054; 39474.9291992105; 36868.3; 3919.34
752; 0.223120302822895; 39242.8193620383; 36634.37; 3880.23
753; 0.227053252184988; 39012.521306223; 36350.52; 3891.18
754; 0.227159789666786; 38473.1466948085; 35799.43; 3906.23
755; 0.228129737120126; 38058.1050253606; 35425.85; 3828.35
756; 0.23509868488841; 37480.2328684979; 34827.03; 3743.38
757; 0.237362907279893; 37061.4820076744; 34410.79; 3702.66
758; 0.235455682822407; 36429.296143609; 33811.43; 3684.93
759; 0.237374377020141; 36035.2059470677; 33440.04; 3621.75
760; 0.237983275153704; 35650.3792882167; 33139.18; 3493.96
761; 0.24242121539588; 35105.1452154379; 32613.99; 3401.02
762; 0.245324193659881; 34778.7642465505; 32292.61; 3352.45
763; 0.252098150490165; 34332.8524690087; 31771.54; 3359.62
764; 0.256292126301244; 34029.1218163596; 31448.33; 3328.52
765; 0.2612647220257; 33592.6458056589; 31036.39; 3233.82
766; 0.261647567645971; 33300.30053425; 30772.39; 3192.98
767; 0.261278077959786; 32834.6581660539; 30284.41; 3225.85
768; 0.259447002763931; 32536.3173401062; 29988.76; 3245.29
769; 0.257324673905124; 32130.3501423562; 29632.01; 3208.64
770; 0.258663648212258; 31878.1679669276; 29416.24; 3145.31
771; 0.252877182582751; 31475.3665056718; 29114.84; 3083.51
772; 0.250462397635802; 31241.1902048514; 28894.55; 3093.66
773; 0.250821913528218; 30869.4056192472; 28544.39; 3059.41
774; 0.248634397645852; 30629.9213003948; 28321.23; 3063.21
775; 0.248774297161905; 30298.5667228119; 28009.35; 3034.61
776; 0.248068038009371; 30057.7746762511; 27784.78; 3020.54
777; 0.249800500692441; 29695.6597365293; 27440.76; 2974.96
778; 0.250550206570778; 29476.7205593821; 27225.52; 2960.35
779; 0.258198706819272; 29146.4507015657; 26867.33; 2907.64
780; 0.258841079225209; 28924.4993757731; 26670.64; 2867.55
781; 0.265781994321851; 28647.4633924939; 26351.76; 2843.88
782; 0.272608906589971; 28446.2607286271; 26139.45; 2785.37
783; 0.273731504025101; 28115.6984866174; 25815.51; 2765.37
784; 0.269850234253105; 27897.974569338; 25624.56; 2771.79
785; 0.269101215944524; 27631.414236187; 25373.98; 2759.18
786; 0.267868277974649; 27451.7748484727; 25157.95; 2815.76
787; 0.265195949655468; 27205.1040336019; 24919.97; 2832.46
788; 0.266327000999287; 27038.8273284729; 24750.4; 2823.6
789; 0.259093377295584; 26722.3943617129; 24472.97; 2852.15
790; 0.256176162129828; 26527.8475847701; 24319.16; 2831.58
791; 0.260206770837841; 26276.9654335984; 24066.1; 2789.76
792; 0.257643039662776; 26061.8990896237; 23876.82; 2784.04
793; 0.259502765965083; 25793.9563163098; 23610.65; 2761.32
794; 0.259935834019838; 25624.1798081206; 23494.7; 2688.33
795; 0.262763938706329; 25366.9652529586; 23258.27; 2633.27
796; 0.260292541756117; 25116.723638644; 23037.62; 2620.8
797; 0.267319926361446; 24947.1546526805; 22858.73; 2563.26
798; 0.271795820684911; 24716.9236385535; 22634.22; 2514.06
799; 0.273051307084321; 24544.268150301; 22499.02; 2457.18
800; 0.276359058359987; 24338.9836783126; 22323.51; 2392.12
801; 0.274152230742821; 24128.9886015704; 22155.83; 2359.92
802; 0.278841061961718; 23919.2641594163; 21920.22; 2349.85
803; 0.28371301940347; 23765.9867709886; 21780.52; 2292.86
804; 0.286685573085161; 23575.276126561; 21606.77; 2248.84
805; 0.285698664704547; 23441.1748323599; 21479.93; 2247.71
806; 0.291593706850208; 23256.7825920013; 21254.87; 2247.36
807; 0.289881736324843; 23134.2199024645; 21119.44; 2274.8
808; 0.291286115662838; 22959.5211837235; 20882.02; 2333.86
809; 0.288110379322785; 22818.5897537768; 20775.11; 2320.5
810; 0.284866401809295; 22601.5268485118; 20572.94; 2329.3
811; 0.280838508453898; 22444.5489946041; 20459.09; 2311.81
812; 0.285428144840489; 22265.6261722557; 20231.19; 2330
813; 0.291995621398913; 22165.1397331158; 20126.93; 2281.16
814; 0.285757727914338; 21962.0011490092; 19982.49; 2263.1
815; 0.290100706743603; 21842.3058611229; 19835.99; 2258.97
816; 0.294061556715434; 21646.7856064362; 19674.5; 2190.25
817; 0.301516434554862; 21460.1257456966; 19480.03; 2144.21
818; 0.310625721779336; 21377.875208175; 19358.41; 2122.37
819; 0.315301346601863; 21185.2869419802; 19163.69; 2092.7
820; 0.307815246823187; 21021.716902923; 19059.87; 2079.77
821; 0.308241275980717; 20844.5783849424; 18869.97; 2089.8
822; 0.310894216277327; 20714.6401548192; 18771.84; 2038
823; 0.316666868827099; 20568.7449570282; 18637.36; 1988.58
824; 0.317638652359222; 20456.070072961; 18540.73; 1965.52
