# 20/02/2019 16:17:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_335.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0748500046980537; 2; 331.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.109687117984337; 7469.935005065; 7222.32; 991.93
430; 0.102887455509137; 7676.64132638827; 7438.56; 1014.23
431; 0.104287904623741; 7817.91783817031; 7568.54; 1045.51
432; 0.11205754736238; 7944.09182685435; 7669.88; 1067.25
433; 0.110166944819046; 8049.52476733243; 7773.46; 1090.28
434; 0.109770734724539; 8219.44043626134; 7941.66; 1098.36
435; 0.113615485875265; 8335.09962846457; 8032.82; 1152.29
436; 0.11048233595264; 8415.09319994504; 8119.6; 1155.85
437; 0.117903372493147; 8538.0474667733; 8215.7; 1178.81
438; 0.132516618783402; 8733.26732640736; 8367.16; 1188.44
439; 0.133250375440368; 8820.56668986651; 8444.76; 1210.44
440; 0.131302050769057; 8924.04522075958; 8551.57; 1214.72
441; 0.128208057411212; 9022.0340464528; 8656.01; 1219.77
442; 0.137107027515862; 9227.98639995835; 8831.26; 1233.49
443; 0.144369442476989; 9351.18905383475; 8939.09; 1214.16
444; 0.154407336083287; 9525.9629818424; 9072.21; 1247.24
445; 0.154011043891908; 9667.93354215171; 9218.16; 1236.69
446; 0.162628125619551; 9891.47236758931; 9418.63; 1228.42
447; 0.168069570261068; 10088.9041504011; 9595.14; 1238.58
448; 0.169424816658186; 10292.8134848733; 9790.25; 1247.85
449; 0.17396619969735; 10598.469186941; 10077.07; 1258.16
450; 0.172559490382073; 10795.398402337; 10261.67; 1295.63
451; 0.171622111702049; 10994.7486154924; 10465.9; 1288.2
452; 0.16813605518908; 11195.6409224468; 10678.16; 1284.02
453; 0.180137982885264; 11563.9777859968; 10993.19; 1319.32
454; 0.186475431149462; 11837.6709691263; 11215.2; 1387.13
455; 0.189111646906461; 12064.4466326851; 11425.23; 1401.85
456; 0.193320483364963; 12330.3042478617; 11656.99; 1441.68
457; 0.195703784161288; 12703.827099253; 11991.27; 1504.28
458; 0.202485190649478; 13011.4916361947; 12256.59; 1537.35
459; 0.210950014446792; 13283.733792327; 12478.81; 1570.51
460; 0.222768557313183; 13572.9032596872; 12672.85; 1659.84
461; 0.231226903063138; 13977.7279961677; 13002.92; 1728.72
462; 0.241171706539842; 14226.3567777425; 13194.8; 1750.65
463; 0.245429500821641; 14484.2326031535; 13420.38; 1770.92
464; 0.248349372081343; 14882.7369272519; 13767.34; 1831.55
465; 0.25527956845857; 15172.6409037873; 14013.55; 1848.43
466; 0.260997436016768; 15452.5003666494; 14250.15; 1872.12
467; 0.264415113585503; 15744.0271940452; 14496.25; 1914.52
468; 0.273818723257875; 16301.1069455705; 14972.09; 1965.82
469; 0.273103193726293; 16642.3636878026; 15298.15; 1990.22
470; 0.272613581990434; 17000.7573686564; 15628.65; 2031.84
471; 0.275144362203696; 17470.3891279899; 16052.96; 2076.24
472; 0.289256214517948; 18218.2487410425; 16671.97; 2150.98
473; 0.29185511676549; 18717.622190831; 17105.98; 2218.37
474; 0.296656383335774; 19289.0060721936; 17593.16; 2292.79
475; 0.302823632303902; 20246.6865749628; 18454.04; 2370.51
476; 0.302552477867838; 20860.9112030615; 19026.18; 2424.39
477; 0.303157802911411; 21532.4112369359; 19644.74; 2485.41
478; 0.303289249414453; 22338.8084733736; 20382.52; 2570.48
479; 0.30853695664026; 23501.0151498296; 21398.92; 2710.86
480; 0.312070557516203; 24312.911217424; 22101.79; 2814.77
481; 0.319262228949319; 25134.7154479665; 22814.87; 2882.32
482; 0.318425714212794; 26341.3662746384; 23905.63; 3029.69
483; 0.322837132482791; 27171.4185973896; 24625.21; 3119.24
484; 0.325009004841982; 27954.1169190675; 25326.6; 3192.56
485; 0.329472215412458; 28775.5117000936; 26037.35; 3277.01
486; 0.337370607006369; 29886.7846578018; 26968.07; 3406.11
487; 0.337749685189751; 30580.9159965319; 27590.49; 3480.62
488; 0.336216848883404; 31229.7711666176; 28238.74; 3491.9
489; 0.335626896134547; 31860.7904437714; 28832.56; 3536.48
490; 0.343034344263249; 32777.9639031943; 29602.73; 3622.88
491; 0.342937796834201; 33326.3623480584; 30093.52; 3684.84
492; 0.345593507868202; 33852.8647282892; 30535.42; 3747.31
493; 0.350477805739357; 34603.3110713333; 31155.89; 3835
494; 0.359863875500388; 35114.9767405947; 31543.93; 3864.09
495; 0.359823889021034; 35544.6891465722; 31943.61; 3892.15
496; 0.365585308599894; 36176.446032492; 32475.12; 3932.61
497; 0.369127609878159; 36590.6268075297; 32811.79; 3971.53
498; 0.367930932225547; 36949.4992305277; 33145.13; 4006.41
499; 0.368925797336803; 37345.9905702848; 33528.57; 4004.25
500; 0.36122581114905; 37863.4995447793; 34045.25; 4085.41
501; 0.358982137035786; 38208.8496916496; 34411.09; 4083.6
502; 0.356760951852907; 38571.4987773123; 34785.49; 4090.91
503; 0.353855343292995; 39077.0183059746; 35280.64; 4130.52
504; 0.353939883411252; 39494.5190828931; 35648.81; 4177.84
505; 0.355858079366846; 39927.8909402129; 36028.85; 4207.93
506; 0.352861320140342; 40343.5483412888; 36418.92; 4266.42
507; 0.354865885468145; 41041.0685131548; 36984.21; 4380.21
508; 0.362737284705113; 41514.1955183185; 37348.87; 4394.66
509; 0.36558917278312; 41968.3146932555; 37773.59; 4386.29
510; 0.366015983695698; 42675.1962623237; 38431.4; 4427.4
511; 0.371572058041101; 43200.4645965288; 38870.67; 4444.52
512; 0.374934429754087; 43717.794187107; 39297.85; 4491.25
513; 0.377388042262982; 44423.5367991737; 39940.14; 4521.05
514; 0.373713915754417; 44888.0304297769; 40368.94; 4596.58
515; 0.377953712653607; 45407.610680068; 40784.87; 4644.04
516; 0.376483630964099; 45852.881881305; 41168.74; 4718.67
517; 0.377793836377689; 46593.1864620697; 41758.69; 4847.65
518; 0.376937579632572; 47081.9789514688; 42135.74; 4965.34
519; 0.375686454677283; 47579.8160782381; 42543.16; 5067.19
520; 0.37146019573034; 48255.7848087574; 43150.1; 5189.3
521; 0.37081928640174; 48738.1816215938; 43588.6; 5237.37
522; 0.371941968245851; 49197.9723652328; 43994.16; 5270.91
523; 0.371917601118646; 49874.489175629; 44649.95; 5286.71
524; 0.378682795002398; 50416.7793944171; 45111.24; 5267.23
525; 0.376648048662031; 50837.9438003145; 45486.44; 5336.08
526; 0.375315093494249; 51458.730903152; 46109.8; 5346.95
527; 0.373266086218026; 51840.1311723051; 46489.36; 5372.87
528; 0.373469636691641; 52202.286858839; 46848.18; 5367.87
529; 0.370727428949256; 52534.0342428816; 47152.18; 5430.24
530; 0.373582510447958; 53002.0307103183; 47540.28; 5463.47
531; 0.370759868640404; 53235.5279182736; 47725.2; 5548.94
532; 0.365753730565199; 53413.5354410565; 47915.08; 5607.62
533; 0.359291532847745; 53632.1900998986; 48188.92; 5645.99
534; 0.35535359241313; 53774.9587677738; 48323.49; 5711.89
535; 0.353694514713187; 53973.9551488487; 48452.04; 5806.75
536; 0.351797519459995; 54196.8582032464; 48701.61; 5803.91
537; 0.350776105542367; 54367.5716541196; 48848.28; 5839.98
538; 0.347903584036662; 54526.1753539331; 49040.57; 5845.94
539; 0.350128673909576; 54849.3506136392; 49354.18; 5813.06
540; 0.349979309423846; 55031.1294526524; 49531.13; 5814.78
541; 0.349108492686003; 55254.2089807247; 49764.19; 5813.86
542; 0.352262060560685; 55650.6998378038; 50112.64; 5807.38
543; 0.35436811565168; 55875.215805506; 50340.57; 5764.78
544; 0.353305565195125; 56166.1528945196; 50577.91; 5833.52
545; 0.35487299298819; 56564.960316388; 50922.01; 5859.84
546; 0.354490819419126; 56829.9403352797; 51192.1; 5856.07
547; 0.352962442689822; 57077.6204395627; 51473.06; 5841.64
548; 0.350940076066465; 57526.1671616322; 51889.91; 5903.55
549; 0.352353253803691; 57797.0143690029; 52111.45; 5926.15
550; 0.351973634760494; 58101.9100687427; 52411.31; 5932.77
551; 0.35154007323568; 58406.4466566256; 52762.8; 5886.08
552; 0.35166825362772; 58821.2871540251; 53234.48; 5819.73
553; 0.347969118056344; 59057.4026377471; 53497.77; 5848.16
554; 0.342014087370031; 59310.0431974411; 53782.53; 5910.57
555; 0.337411471326153; 59661.8853658975; 54178.77; 5938
556; 0.336146190234468; 59944.3730928567; 54506.65; 5905.8
557; 0.334039201804042; 60265.2689514462; 54860.33; 5902.16
558; 0.325830524830879; 60699.6898868968; 55420.29; 5905.24
559; 0.318491270427648; 61054.6308295273; 55810.51; 5995.79
560; 0.31524080249241; 61448.652344728; 56209.19; 6047.02
561; 0.311145120198155; 62208.2356822556; 56981.81; 6106.26
562; 0.308363377132197; 62757.2638605007; 57482.48; 6212.98
563; 0.3014490197096; 63350.4814835869; 58117.91; 6299.5
564; 0.296443155034645; 64236.7564209119; 58992.24; 6415.27
565; 0.292384339223244; 64780.4375778552; 59567.68; 6460.18
566; 0.290560111857568; 65297.4581942176; 60075.18; 6507.81
567; 0.288151135759551; 65990.9459597404; 60727.68; 6609.19
568; 0.284452185050498; 66319.1035018922; 61032.05; 6720.78
569; 0.2817053761228; 66522.0636816458; 61281.45; 6721.9
570; 0.283774527983689; 66663.0434439122; 61454.25; 6627.63
571; 0.285981765155419; 66627.6362342156; 61385.47; 6613.52
572; 0.288144149836545; 66575.2188870919; 61345.78; 6542.73
573; 0.281380535278526; 66229.7639674678; 61091.63; 6577.76
574; 0.28026543059876; 65990.1080069307; 60848.44; 6603.01
575; 0.280175338756538; 65595.9469775397; 60514.05; 6523.12
576; 0.278226398003683; 65375.4573292395; 60351.55; 6488.82
577; 0.278418389518897; 65172.3121169765; 60126.02; 6508.18
578; 0.268705334578403; 64806.2032734784; 59920.74; 6523.44
579; 0.264517982739078; 64606.883571514; 59829.93; 6474.65
580; 0.258821425648669; 64410.5748322569; 59712.75; 6502.64
581; 0.255200775313312; 64160.74189334; 59533.62; 6491.09
582; 0.251837573700535; 63977.6627789171; 59451.05; 6430.38
583; 0.251515035866907; 63871.5385962077; 59373.38; 6393.83
584; 0.243806240920759; 63635.3525160525; 59326.92; 6313.68
585; 0.240881788076113; 63523.3656515472; 59266.51; 6309.73
586; 0.23931020259623; 63456.4040253036; 59208.17; 6334.18
587; 0.240546254486495; 63320.8637718672; 59075.34; 6293.68
588; 0.240159578517699; 63231.596736417; 59000.06; 6279.12
589; 0.240119003459795; 63163.5140316735; 58963.16; 6230.17
590; 0.238075354257365; 63173.4952645524; 58972.58; 6280.55
591; 0.236308835898456; 63120.7768964118; 58939.57; 6293.86
592; 0.237305655519308; 63185.7120073582; 58962.25; 6326.78
593; 0.234587348133207; 63234.5524731212; 59051.12; 6335.44
594; 0.231408467643275; 63270.2546422755; 59147.81; 6324.85
595; 0.222390511456898; 63400.2889691495; 59427.23; 6338.83
596; 0.218984730072546; 63579.4625477702; 59665.62; 6337.46
597; 0.216151171206693; 63816.0035816246; 59944.02; 6347.85
598; 0.213083441431623; 64241.9742475637; 60393.89; 6395.44
599; 0.208600366930591; 64626.0932003094; 60802.07; 6487.92
600; 0.205450024550204; 65032.1071814885; 61237.82; 6532.03
601; 0.196863887910269; 65746.1550657705; 62041.86; 6651.01
602; 0.194949188057751; 66352.5657379042; 62650.31; 6708.55
603; 0.196102141631112; 67010.0524894345; 63222.38; 6818.63
604; 0.195918122178572; 67884.0821069001; 64036.27; 6928.98
605; 0.192260016349757; 68447.7064406886; 64614.62; 7029.5
606; 0.187318574327229; 69025.4584551233; 65221.81; 7155.15
607; 0.181318394916383; 69606.8463224051; 65873.44; 7250.98
608; 0.179756120206511; 69958.028621802; 66200.38; 7356.98
609; 0.178952428804194; 70347.5346580649; 66601.85; 7361.97
610; 0.177438756900382; 70423.4161885138; 66682.86; 7410.05
611; 0.174580262565157; 70472.6328821668; 66786.45; 7417.54
612; 0.169095306492215; 70393.4022004863; 66791.58; 7478.27
613; 0.168032461904915; 70288.448000914; 66702.29; 7488.22
614; 0.166748131084115; 70039.2523920178; 66476.34; 7492.56
615; 0.164241633766381; 69627.3757507801; 66175.42; 7365.66
616; 0.162542596600194; 69288.7722344126; 65861.29; 7385.31
617; 0.15749192915251; 68622.9846139618; 65314.7; 7352.93
618; 0.154656378310065; 68201.94054414; 64964.5; 7323.06
619; 0.149887982557917; 67689.3226451919; 64576.59; 7261.07
620; 0.146961130966524; 67002.8705775976; 63983.5; 7179.7
621; 0.143601067482582; 66492.7131926308; 63569.06; 7111.14
622; 0.140511793688783; 66037.4556609697; 63221.37; 6996.53
623; 0.136145276657673; 65351.5863952392; 62632.13; 6969.79
624; 0.131174166425812; 64901.319938291; 62344; 6799.35
625; 0.130086379096736; 64347.902038456; 61836.57; 6729.66
626; 0.129432867820548; 63978.0560879945; 61503.34; 6661.8
627; 0.129813844653675; 63642.5087425094; 61171.85; 6628.34
628; 0.124149637232965; 63054.1439641712; 60729.71; 6517.4
629; 0.121581849325489; 62714.4413899496; 60451.26; 6476.72
630; 0.120574116103617; 62396.8854886771; 60160.41; 6450.84
631; 0.113955026827072; 61913.3682776356; 59813.31; 6406.46
632; 0.11295478069237; 61654.5897395788; 59575.32; 6396.47
633; 0.109974849542955; 61248.3057140551; 59248.97; 6314.52
634; 0.10678459560443; 60978.2437437861; 59029.26; 6336.49
635; 0.102288964839781; 60683.0618575683; 58822.84; 6310.28
636; 0.0998415009208348; 60374.7379764831; 58565.78; 6283.38
637; 0.0978897776943582; 60151.7851435889; 58378.52; 6278.42
638; 0.0954201514503601; 59941.8799414055; 58214.2; 6271.55
639; 0.100703045908995; 59701.1661569978; 57895.48; 6207.28
640; 0.0997861329606794; 59476.251498851; 57681.02; 6224.28
641; 0.100019405905233; 59189.6564608043; 57374.86; 6274.18
642; 0.0976098860924005; 58966.9236933254; 57214.97; 6203.21
643; 0.0964286299141269; 58803.2120421721; 57065.53; 6224.99
644; 0.0970417926898255; 58516.6923664152; 56769.63; 6215.99
645; 0.0959814065204426; 58305.6689361481; 56584.01; 6190.59
646; 0.0925650608143304; 57980.2062697392; 56324.07; 6171.91
647; 0.0895032571664106; 57800.3119123905; 56198.9; 6169.62
648; 0.0850314227597226; 57579.8499463114; 56065.68; 6137.8
649; 0.0802553300520379; 57362.2417958353; 55942.91; 6093.1
650; 0.0784353708154764; 57223.3891543321; 55818.01; 6170.5
651; 0.0745493130654648; 57019.2702328669; 55697.69; 6102.2
652; 0.0720778296887904; 56902.5802828986; 55641.02; 6021.82
653; 0.0714740947770727; 56828.0380286137; 55581.12; 5999.23
654; 0.0666824272101824; 56696.3194998056; 55540.87; 5955.84
655; 0.064783180125315; 56583.6989022153; 55455.46; 5983.63
656; 0.0622372930553337; 56426.2041167211; 55344.5; 5969.06
657; 0.0571096582504867; 56260.8013317692; 55277.63; 5910.38
658; 0.0539742569139624; 56120.4170126179; 55204.34; 5824.9
659; 0.056251750059114; 56003.5933102973; 55047.55; 5830.51
660; 0.056632848570348; 55894.9649657506; 54929.62; 5845.22
661; 0.0574128517833909; 55678.8428290918; 54683.01; 5944.59
662; 0.0572677172599697; 55553.5642735053; 54559.22; 5947.6
663; 0.0602865688810329; 55476.733455676; 54426.12; 5966.33
664; 0.0630096068215095; 55333.7231037974; 54230.29; 5992.13
665; 0.0656033112327133; 55219.0370169054; 54065.22; 6015.71
666; 0.0648376238729378; 55055.6636910539; 53920.99; 5983.47
667; 0.0647380608160415; 54900.7200880179; 53757.4; 6036.38
668; 0.0630283420128971; 54716.2940881218; 53603.39; 6033.4
669; 0.0653869423608718; 54534.3031555283; 53389.22; 5981.63
670; 0.0653182626706473; 54403.2056845046; 53265.52; 5946.95
671; 0.0591398328351333; 54113.759727246; 53105.39; 5818.38
672; 0.0585187100429285; 53978.5281168466; 52987.27; 5777.1
673; 0.0610098155218724; 53851.5577723703; 52821.18; 5756.48
674; 0.0634761732765818; 53608.4496605782; 52532.53; 5774.1
675; 0.0657576736336013; 53444.3512680383; 52340.42; 5716.33
676; 0.0675583342355482; 53161.6821137073; 52024.9; 5726.99
677; 0.0645958136475463; 52876.6428753531; 51790.68; 5720.01
678; 0.0637909598796181; 52464.5170773245; 51400.6; 5672.57
679; 0.0646878833208985; 52214.8579471782; 51139.47; 5652.21
680; 0.0662979563428409; 51917.442149091; 50812.34; 5665.47
681; 0.0663638513397022; 51511.0912292509; 50417.7; 5597.86
682; 0.0669879816197714; 51261.0777624363; 50168.59; 5538.97
683; 0.0611872217138859; 50828.2903373482; 49834.37; 5514.82
684; 0.0588374968808426; 50535.0045059637; 49588.97; 5456.79
685; 0.059947612523548; 50215.2964747113; 49271.52; 5340.88
686; 0.0601952364921737; 49960.4843125223; 49008.94; 5360.76
687; 0.0590022225963544; 49719.642981198; 48792.9; 5324.53
688; 0.0589622661497284; 49382.0085214292; 48456.63; 5318.38
689; 0.0570110515968396; 49109.8733500216; 48215.91; 5311.76
690; 0.0554381584105941; 48736.6872788733; 47879.45; 5236.01
691; 0.0558534568767512; 48477.844954207; 47628.27; 5148.61
692; 0.0596581366352297; 48281.8088042862; 47360.01; 5227.99
693; 0.0646537720808744; 47962.4645089192; 46961.94; 5233.98
694; 0.0646677032221413; 47717.0148965079; 46726.11; 5180.51
695; 0.0682175915401271; 47342.6724604155; 46292.43; 5202.81
696; 0.0688605557044731; 47120.0723301165; 46081.86; 5093.04
697; 0.0730192837055933; 46758.1294526635; 45648.74; 5129.93
698; 0.0726700358434491; 46476.3128873838; 45374.87; 5115.5
699; 0.0788817667139838; 46176.5115739203; 44988.06; 5082.95
700; 0.0777177282266839; 45922.0693048056; 44752.14; 5076.68
701; 0.0775947579130678; 45703.6278411267; 44551.71; 5004.93
702; 0.0752831824385084; 45339.9372839016; 44233.82; 4951.85
703; 0.0723791212101101; 45092.4734518183; 44031.22; 4940.13
704; 0.0670535535840014; 44736.5855135339; 43744.41; 4983.88
705; 0.0678701809288952; 44524.5324932456; 43524.07; 4963.08
706; 0.0678101871497949; 44243.3368683456; 43266.29; 4849.44
707; 0.0638011402278255; 44022.5315788017; 43109.56; 4814.1
708; 0.062321556388535; 43796.1986041665; 42926.44; 4693.12
709; 0.0580532936859397; 43432.7794226232; 42623.37; 4686.88
710; 0.0631170973341312; 43258.7283908031; 42372.11; 4720.34
711; 0.0674878899942738; 42954.872156877; 42024.52; 4631.4
712; 0.0702160415493998; 42765.9296781135; 41817.41; 4537.41
713; 0.0715673760662861; 42451.5790928029; 41486.97; 4526.28
714; 0.0764955434228112; 42218.1004475028; 41181.55; 4549.67
715; 0.0764063059356302; 41804.7909393016; 40777.14; 4514.36
716; 0.0774226593869304; 41535.9272411949; 40498.7; 4495.24
717; 0.081888308293791; 41263.0437937164; 40182.43; 4426.12
718; 0.080494697302431; 40765.9140107206; 39722.66; 4345.35
719; 0.0789404554507641; 40422.9175795749; 39409.62; 4301.83
720; 0.08069520245696; 39894.3780295063; 38871.98; 4244.39
721; 0.0777516243806972; 39530.2427760486; 38550.7; 4218.88
722; 0.0750721268110018; 39010.2325303862; 38073.41; 4177.36
723; 0.0756524203944448; 38688.0642082803; 37756.27; 4121.55
724; 0.0778896265909158; 38244.2870712376; 37284.74; 4120.88
725; 0.0751721286054473; 37969.2715114835; 37039.12; 4137.52
726; 0.0741349752717662; 37693.0920406045; 36788.59; 4078.21
727; 0.0709460405099707; 37525.5617821358; 36660.03; 4076.41
728; 0.0711598466845653; 37422.6391720694; 36555.23; 4071.6
729; 0.0780137794700408; 37354.8943128127; 36422.18; 3992.39
730; 0.0802200974170496; 37319.845764978; 36362.89; 3982.39
731; 0.0871208098127178; 37381.2345487448; 36331.72; 4021.25
732; 0.0934544296008668; 37458.8536519836; 36330.31; 4030.5
733; 0.101873212246391; 37552.2328543999; 36304.53; 4087.31
734; 0.103533235447325; 37536.474043321; 36263.81; 4101.85
735; 0.109875608579735; 37552.3498096902; 36206.03; 4087.76
736; 0.109178574655461; 37531.8872260473; 36191.32; 4095.14
737; 0.108581772756521; 37490.8427879007; 36142.71; 4139.48
738; 0.107327358300483; 37400.0516403654; 36079.48; 4100.85
739; 0.105609888878613; 37300.7928655204; 36014.4; 4058.17
740; 0.104935682818144; 37214.2318126848; 35942.82; 4035.18
741; 0.0995200963572276; 37144.3724382648; 35949.3; 3997.93
742; 0.10135976058578; 37149.4291336631; 35947.06; 3948.11
743; 0.102809008339657; 37215.6401613735; 35994.6; 3951.55
744; 0.105884215977772; 37363.0186778601; 36108.39; 3940.98
745; 0.106137716617917; 37481.9409578693; 36221.33; 3948.84
746; 0.103728440576862; 37743.3190608831; 36516.3; 3931.42
747; 0.106295012411304; 37935.6829105666; 36674.41; 3942.12
748; 0.106979369253532; 38165.9865763871; 36895.62; 3943.79
749; 0.108339673811786; 38259.849769457; 36969.51; 3954.39
750; 0.114005091783177; 38293.8364438354; 36938.78; 3945.37
751; 0.115527059251594; 38232.4293130076; 36868.3; 3919.34
752; 0.122730883378813; 38069.1892002319; 36634.37; 3880.23
753; 0.130349472497595; 37878.7538513758; 36350.52; 3891.18
754; 0.135266158265222; 37391.5400566559; 35799.43; 3906.23
755; 0.137641660412592; 37014.0162640467; 35425.85; 3828.35
756; 0.14320269181728; 36443.1419441675; 34827.03; 3743.38
757; 0.144353087167576; 36022.8176703007; 34410.79; 3702.66
758; 0.144432173157629; 35417.269755596; 33811.43; 3684.93
759; 0.148252368126111; 35060.8530892762; 33440.04; 3621.75
760; 0.147618271462507; 34696.8478570585; 33139.18; 3493.96
761; 0.148668652144794; 34141.7304147893; 32613.99; 3401.02
762; 0.151101870804251; 33823.9002985938; 32292.61; 3352.45
763; 0.154887144520564; 33345.1904761273; 31771.54; 3359.62
764; 0.15782715422254; 33037.6064007042; 31448.33; 3328.52
765; 0.15914285284764; 32593.4691125826; 31036.39; 3233.82
766; 0.156977569864467; 32289.0303268013; 30772.39; 3192.98
767; 0.156775935946695; 31814.6476159969; 30284.41; 3225.85
768; 0.156990312745104; 31530.2764534518; 29988.76; 3245.29
769; 0.154200888561545; 31129.1313760183; 29632.01; 3208.64
770; 0.149491557435509; 30839.0817816486; 29416.24; 3145.31
771; 0.144771121461021; 30466.231477769; 29114.84; 3083.51
772; 0.142574847303289; 30230.3667614803; 28894.55; 3093.66
773; 0.1479661889682; 29915.9755031656; 28544.39; 3059.41
774; 0.14603439454176; 29677.2303741607; 28321.23; 3063.21
775; 0.149097353662143; 29381.3412355264; 28009.35; 3034.61
776; 0.15091818994799; 29167.6112790875; 27784.78; 3020.54
777; 0.152216918121405; 28814.7920280217; 27440.76; 2974.96
778; 0.156586776480438; 28632.4565323194; 27225.52; 2960.35
779; 0.170062283411299; 28368.470247575; 26867.33; 2907.64
780; 0.174711146214414; 28191.937763578; 26670.64; 2867.55
781; 0.17941092620435; 27901.4295816009; 26351.76; 2843.88
782; 0.185062635594821; 27705.4460585963; 26139.45; 2785.37
783; 0.184742233409277; 27367.9142794908; 25815.51; 2765.37
784; 0.184873383306876; 27182.0677941139; 25624.56; 2771.79
785; 0.184024507516925; 26917.7233907835; 25373.98; 2759.18
786; 0.181663132843786; 26713.5780546512; 25157.95; 2815.76
787; 0.176418750856374; 26440.1308179581; 24919.97; 2832.46
788; 0.17417454084374; 26247.002964384; 24750.4; 2823.6
789; 0.175482855388425; 25996.4956651247; 24472.97; 2852.15
790; 0.175277159346711; 25830.3563678597; 24319.16; 2831.58
791; 0.17434967085849; 25547.4744447123; 24066.1; 2789.76
792; 0.173818777142213; 25350.9827633898; 23876.82; 2784.04
793; 0.171850067897054; 25056.4971658387; 23610.65; 2761.32
794; 0.175041826356752; 24928.700187811; 23494.7; 2688.33
795; 0.181290092146886; 24713.1330934697; 23258.27; 2633.27
796; 0.18096267302318; 24483.0711427906; 23037.62; 2620.8
797; 0.185005260916783; 24304.0751077634; 22858.73; 2563.26
798; 0.191447487602644; 24101.2343860828; 22634.22; 2514.06
799; 0.193514681421807; 23948.5114837079; 22499.02; 2457.18
800; 0.197165757324585; 23761.4306403093; 22323.51; 2392.12
801; 0.198595184885856; 23585.181117174; 22155.83; 2359.92
802; 0.19677830824967; 23330.9466879522; 21920.22; 2349.85
803; 0.202815315994992; 23199.852364099; 21780.52; 2292.86
804; 0.199313159307488; 22975.339652734; 21606.77; 2248.84
805; 0.201950484481466; 22866.266000175; 21479.93; 2247.71
806; 0.20642784708934; 22672.0833921949; 21254.87; 2247.36
807; 0.20667352387288; 22555.8935950067; 21119.44; 2274.8
808; 0.208797735520763; 22371.200291742; 20882.02; 2333.86
809; 0.204000717391389; 22222.0253687733; 20775.11; 2320.5
810; 0.205538035652494; 22036.6147378609; 20572.94; 2329.3
811; 0.204472823080101; 21904.6624322547; 20459.09; 2311.81
812; 0.210626903631973; 21732.4679900825; 20231.19; 2330
813; 0.214578445280813; 21624.7465548952; 20126.93; 2281.16
814; 0.215399138604676; 21474.6106137346; 19982.49; 2263.1
815; 0.21987003073462; 21356.5954993803; 19835.99; 2258.97
816; 0.226062600524922; 21190.7131974983; 19674.5; 2190.25
817; 0.22965751052502; 20988.2192973072; 19480.03; 2144.21
818; 0.231894759170861; 20866.0230702285; 19358.41; 2122.37
819; 0.236212882877532; 20678.200631902; 19163.69; 2092.7
820; 0.227956172708834; 20512.738615335; 19059.87; 2079.77
821; 0.226138262877846; 20318.6225486056; 18869.97; 2089.8
822; 0.230209774572134; 20210.4373178757; 18771.84; 2038
823; 0.229839863194849; 20039.1778028669; 18637.36; 1988.58
