# 20/02/2019 16:31:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156880191125364; 2; 302.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.21284606798186; 56898.4911702519; 53497.77; 5848.16
554; 0.206870406343907; 57125.8978420059; 53782.53; 5910.57
555; 0.203945464270414; 57492.9919633228; 54178.77; 5938
556; 0.201878868491849; 57772.3760949237; 54506.65; 5905.8
557; 0.197365339006536; 58053.8102942309; 54860.33; 5902.16
558; 0.191220517221913; 58518.6171979128; 55420.29; 5905.24
559; 0.186506518813291; 58881.4347347286; 55810.51; 5995.79
560; 0.182988648968279; 59250.5543418036; 56209.19; 6047.02
561; 0.17476471077315; 59917.4008656226; 56981.81; 6106.26
562; 0.171568666096764; 60417.2890532387; 57482.48; 6212.98
563; 0.163072211896013; 60948.5279484496; 58117.91; 6299.5
564; 0.156427667680822; 61759.6760426408; 58992.24; 6415.27
565; 0.151866293223449; 62275.2195793236; 59567.68; 6460.18
566; 0.149204759211145; 62756.8583471085; 60075.18; 6507.81
567; 0.145100312180693; 63378.0305940911; 60727.68; 6609.19
568; 0.14104249187027; 63653.5774121587; 61032.05; 6720.78
569; 0.138666110936504; 63861.0795695744; 61281.45; 6721.9
570; 0.13667009110119; 63962.8834547535; 61454.25; 6627.63
571; 0.139857159625286; 63949.1106552094; 61385.47; 6613.52
572; 0.138200980607784; 63853.9467722026; 61345.78; 6542.73
573; 0.137845879974211; 63608.7571974086; 61091.63; 6577.76
574; 0.135595003316962; 63336.0264603245; 60848.44; 6603.01
575; 0.136369253637283; 62987.5528463403; 60514.05; 6523.12
576; 0.134793147421246; 62785.4969084163; 60351.55; 6488.82
577; 0.137130596830212; 62611.4917785573; 60126.02; 6508.18
578; 0.130059977743616; 62285.4241459727; 59920.74; 6523.44
579; 0.123317919733701; 62056.9391847958; 59829.93; 6474.65
580; 0.119964304583209; 61890.20222461; 59712.75; 6502.64
581; 0.114782584430981; 61614.777507232; 59533.62; 6491.09
582; 0.116027698504919; 61536.5706593804; 59451.05; 6430.38
583; 0.112718416730521; 61389.2647101118; 59373.38; 6393.83
584; 0.110221836314902; 61274.7099407525; 59326.92; 6313.68
585; 0.105662104238295; 61133.7675007581; 59266.51; 6309.73
586; 0.106317774100118; 61095.5228187543; 59208.17; 6334.18
587; 0.107005291437217; 60963.9310715263; 59075.34; 6293.68
588; 0.108036500889777; 60903.629390031; 59000.06; 6279.12
589; 0.106016642272013; 60817.6880647323; 58963.16; 6230.17
590; 0.101483585498593; 60763.2901083705; 58972.58; 6280.55
591; 0.0997625889209911; 60704.7516666711; 58939.57; 6293.86
592; 0.0994160064992776; 60731.6124935071; 58962.25; 6326.78
593; 0.097635703003972; 60792.2725972445; 59051.12; 6335.44
594; 0.0945592157550323; 60832.3427067635; 59147.81; 6324.85
595; 0.0884907641496155; 61008.1383844823; 59427.23; 6338.83
596; 0.0867279391580966; 61215.6801263154; 59665.62; 6337.46
597; 0.0876239062138352; 61513.6544568652; 59944.02; 6347.85
598; 0.0869727071812808; 61964.5343552051; 60393.89; 6395.44
599; 0.086385784743194; 62385.6781685553; 60802.07; 6487.92
600; 0.0847118095736633; 62802.2925956579; 61237.82; 6532.03
601; 0.0821537840273888; 63587.7090637234; 62041.86; 6651.01
602; 0.0801828008301431; 64173.0515790349; 62650.31; 6708.55
603; 0.0808511254550867; 64784.002841438; 63222.38; 6818.63
604; 0.0799815641767549; 65607.0998321052; 64036.27; 6928.98
605; 0.0761438168546325; 66132.698680472; 64614.62; 7029.5
606; 0.0734080339098503; 66712.4168753602; 65221.81; 7155.15
607; 0.0720242365204289; 67356.443090314; 65873.44; 7250.98
608; 0.0740887377987783; 67749.1419735049; 66200.38; 7356.98
609; 0.0704722637216689; 68076.917305905; 66601.85; 7361.97
610; 0.0729965739240196; 68221.688332105; 66682.86; 7410.05
611; 0.0728654927527829; 68324.9717557781; 66786.45; 7417.54
612; 0.0725573346726543; 68337.0907788229; 66791.58; 7478.27
613; 0.0723700721397929; 68246.816041508; 66702.29; 7488.22
614; 0.0722870191004343; 68020.8989372456; 66476.34; 7492.56
615; 0.0722853420049102; 67694.6803501855; 66175.42; 7365.66
616; 0.0707627614043101; 67353.441058518; 65861.29; 7385.31
617; 0.0738314494374845; 66865.6077164456; 65314.7; 7352.93
618; 0.0694768233457689; 66418.8666884963; 64964.5; 7323.06
619; 0.0673818159269117; 65975.9121774599; 64576.59; 7261.07
620; 0.0663199511623532; 65346.0678295367; 63983.5; 7179.7
621; 0.0641386200787656; 64874.8934777836; 63569.06; 7111.14
622; 0.063726732510453; 64498.5577216273; 63221.37; 6996.53
623; 0.0638954601306057; 63908.4204593145; 62632.13; 6969.79
624; 0.061224139808763; 63537.6017411341; 62344; 6799.35
625; 0.0623598419124666; 63040.4336942256; 61836.57; 6729.66
626; 0.0673841340477078; 62791.7036390924; 61503.34; 6661.8
627; 0.069203999896688; 62488.962730291; 61171.85; 6628.34
628; 0.0682700662612964; 62007.9196209931; 60729.71; 6517.4
629; 0.0694890158892892; 61744.7610319306; 60451.26; 6476.72
630; 0.0698766763564781; 61456.5212961192; 60160.41; 6450.84
631; 0.0660703267049396; 61030.909085939; 59813.31; 6406.46
632; 0.0676392601211225; 60820.42238447; 59575.32; 6396.47
633; 0.066388588750683; 60455.9102872255; 59248.97; 6314.52
634; 0.0643172659479043; 60203.1494085584; 59029.26; 6336.49
635; 0.062347646306458; 59956.6910914533; 58822.84; 6310.28
636; 0.0635082675776762; 59716.4416602083; 58565.78; 6283.38
637; 0.0652004531971321; 59559.6207617329; 58378.52; 6278.42
638; 0.0638743462314943; 59370.7107063569; 58214.2; 6271.55
639; 0.0676726000563364; 59108.9038445996; 57895.48; 6207.28
640; 0.0707484107651351; 58953.8398972223; 57681.02; 6224.28
641; 0.0706919535221641; 58657.5261576146; 57374.86; 6274.18
642; 0.0697973374959112; 58467.7294089649; 57214.97; 6203.21
643; 0.070667482835537; 58338.985984993; 57065.53; 6224.99
644; 0.0741473186801017; 58104.5186747244; 56769.63; 6215.99
645; 0.0750697223285088; 57930.5672444337; 56584.01; 6190.59
646; 0.0781516436415117; 57722.3272953098; 56324.07; 6171.91
647; 0.0768116632072031; 57573.2311289983; 56198.9; 6169.62
648; 0.0740568303402756; 57384.4233913366; 56065.68; 6137.8
649; 0.0768003673949943; 57301.140080231; 55942.91; 6093.1
650; 0.0794572513766122; 57241.6988738363; 55818.01; 6170.5
651; 0.0808125425131909; 57130.3022449896; 55697.69; 6102.2
652; 0.0779817765643786; 57005.9155931146; 55641.02; 6021.82
653; 0.0789263515304516; 56958.0481158855; 55581.12; 5999.23
654; 0.077660241409194; 56886.5391792007; 55540.87; 5955.84
655; 0.078269529553945; 56818.5719671809; 55455.46; 5983.63
656; 0.0784160597078443; 56707.3962706911; 55344.5; 5969.06
657; 0.0760930297621678; 56587.609567405; 55277.63; 5910.38
658; 0.0751880465940923; 56480.4676402247; 55204.34; 5824.9
659; 0.0757465499312968; 56334.92296642; 55047.55; 5830.51
660; 0.0767623932299274; 56238.0865831603; 54929.62; 5845.22
661; 0.0811934326760586; 56091.3198688517; 54683.01; 5944.59
662; 0.0826770573151344; 55994.7488184158; 54559.22; 5947.6
663; 0.0884655250418889; 55967.8078534895; 54426.12; 5966.33
664; 0.091302168135528; 55829.1864199476; 54230.29; 5992.13
665; 0.0961809901717176; 55756.8306988759; 54065.22; 6015.71
666; 0.100051933762951; 55671.9224092809; 53920.99; 5983.47
667; 0.102074893549949; 55560.1150459383; 53757.4; 6036.38
668; 0.104964103694516; 55456.7622509116; 53603.39; 6033.4
669; 0.107561532259204; 55272.8820023165; 53389.22; 5981.63
670; 0.109889883221043; 55179.5351911701; 53265.52; 5946.95
671; 0.108903790714543; 54962.2651461475; 53105.39; 5818.38
672; 0.108403605744827; 54823.5366232932; 52987.27; 5777.1
673; 0.110084253362017; 54680.3622771786; 52821.18; 5756.48
674; 0.111348190130948; 54419.8792327535; 52532.53; 5774.1
675; 0.111967933908113; 54220.1231042724; 52340.42; 5716.33
676; 0.111528158023642; 53901.5480353697; 52024.9; 5726.99
677; 0.111748384099546; 53669.3558717052; 51790.68; 5720.01
678; 0.112552163987838; 53277.7651905296; 51400.6; 5672.57
679; 0.11829846691698; 53106.0940254159; 51139.47; 5652.21
680; 0.123882384265085; 52877.3009224439; 50812.34; 5665.47
681; 0.126553181600532; 52502.7528714423; 50417.7; 5597.86
682; 0.130649165589054; 52299.3097369928; 50168.59; 5538.97
683; 0.1330154631197; 51995.0625477784; 49834.37; 5514.82
684; 0.134150674099687; 51745.9476660215; 49588.97; 5456.79
685; 0.136573708885918; 51421.6482217031; 49271.52; 5340.88
686; 0.137064483298891; 51175.6052900156; 49008.94; 5360.76
687; 0.134296216878354; 50902.2794592264; 48792.9; 5324.53
688; 0.133244926870504; 50547.8317374343; 48456.63; 5318.38
689; 0.13714816725161; 50366.465578462; 48215.91; 5311.76
690; 0.136780399437353; 49994.4780019848; 47879.45; 5236.01
691; 0.140337707794895; 49762.9167764109; 47628.27; 5148.61
692; 0.143539683057602; 49577.8920136327; 47360.01; 5227.99
693; 0.149400205234043; 49273.925243293; 46961.94; 5233.98
694; 0.150985195418943; 49039.6600719254; 46726.11; 5180.51
695; 0.151160774084018; 48619.6224397819; 46292.43; 5202.81
696; 0.154625905619215; 48413.1586676764; 46081.86; 5093.04
697; 0.156883261888033; 48032.2834587356; 45648.74; 5129.93
698; 0.162758162152132; 47841.7577342005; 45374.87; 5115.5
699; 0.168143793560365; 47521.354631018; 44988.06; 5082.95
700; 0.171548517998803; 47334.5577183535; 44752.14; 5076.68
701; 0.172006166017689; 47105.1939820179; 44551.71; 5004.93
702; 0.175556569739129; 46813.2295015781; 44233.82; 4951.85
703; 0.176125055800793; 46613.6404590394; 44031.22; 4940.13
704; 0.167413725754825; 46221.5911551392; 43744.41; 4983.88
705; 0.168536198907474; 46008.4326973347; 43524.07; 4963.08
706; 0.167221658995671; 45675.7126119795; 43266.29; 4849.44
707; 0.163350896272255; 45447.0531096187; 43109.56; 4814.1
708; 0.162978277911986; 45200.9621352057; 42926.44; 4693.12
709; 0.159179666378715; 44842.7362697928; 42623.37; 4686.88
710; 0.16084490772284; 44631.5303358109; 42372.11; 4720.34
711; 0.166969029300079; 44326.2662326081; 42024.52; 4631.4
712; 0.173689677546337; 44163.7125457221; 41817.41; 4537.41
713; 0.172629019444873; 43813.7218105447; 41486.97; 4526.28
714; 0.17436672846521; 43544.3008523105; 41181.55; 4549.67
715; 0.17764094344725; 43166.3784294274; 40777.14; 4514.36
716; 0.179430031202128; 42902.5145644311; 40498.7; 4495.24
717; 0.180920345540023; 42569.8895168467; 40182.43; 4426.12
718; 0.178738333124983; 42039.2036873631; 39722.66; 4345.35
719; 0.180039062039403; 41720.6422097369; 39409.62; 4301.83
720; 0.181327428922654; 41169.3756366843; 38871.98; 4244.39
721; 0.182375149542931; 40848.3273703409; 38550.7; 4218.88
722; 0.182703877314001; 40353.3655031601; 38073.41; 4177.36
723; 0.1854830629718; 40040.824055377; 37756.27; 4121.55
724; 0.192218384825781; 39652.7393892679; 37284.74; 4120.88
725; 0.190391465819297; 39394.9520482699; 37039.12; 4137.52
726; 0.192871154110511; 39141.7620598435; 36788.59; 4078.21
727; 0.196113884779041; 39052.5919946406; 36660.03; 4076.41
728; 0.195219932438075; 38934.8804328934; 36555.23; 4071.6
729; 0.20338242611932; 38853.7722277411; 36422.18; 3992.39
730; 0.203351351184416; 38788.6941824645; 36362.89; 3982.39
731; 0.207855378261293; 38835.682531903; 36331.72; 4021.25
732; 0.20894292652142; 38853.4778622373; 36330.31; 4030.5
733; 0.216328179284077; 38954.0320705449; 36304.53; 4087.31
734; 0.216486672092182; 38924.9342490353; 36263.81; 4101.85
735; 0.219675015878904; 38897.7359153958; 36206.03; 4087.76
736; 0.219207657345303; 38882.8975559726; 36191.32; 4095.14
737; 0.216879029814065; 38835.4430773652; 36142.71; 4139.48
738; 0.220206474812578; 38788.9329322913; 36079.48; 4100.85
739; 0.223578154594297; 38737.7182991689; 36014.4; 4058.17
740; 0.223590489766155; 38651.8659818641; 35942.82; 4035.18
741; 0.224204605355305; 38641.6280241851; 35949.3; 3997.93
742; 0.228908712740159; 38662.4647033526; 35947.06; 3948.11
743; 0.228912602995128; 38713.3450420508; 35994.6; 3951.55
744; 0.230526424129762; 38839.9119747054; 36108.39; 3940.98
745; 0.231680634069738; 38973.0299172482; 36221.33; 3948.84
746; 0.2277852631832; 39210.8055585498; 36516.3; 3931.42
747; 0.228916773601577; 39390.6853808312; 36674.41; 3942.12
748; 0.230983959741299; 39638.525517058; 36895.62; 3943.79
749; 0.231664780268966; 39728.668013369; 36969.51; 3954.39
750; 0.23707264632185; 39756.6086779199; 36938.78; 3945.37
751; 0.242482539241612; 39731.5040131103; 36868.3; 3919.34
752; 0.249847089144975; 39555.2762198371; 36634.37; 3880.23
753; 0.257784080143083; 39372.8134552168; 36350.52; 3891.18
754; 0.258107925267308; 38837.412513815; 35799.43; 3906.23
755; 0.260940702448373; 38436.6914799916; 35425.85; 3828.35
756; 0.263486620613375; 37800.6045138431; 34827.03; 3743.38
757; 0.266069039564718; 37382.0506942085; 34410.79; 3702.66
758; 0.260590105785543; 36708.7481157407; 33811.43; 3684.93
759; 0.261894909723882; 36303.2839606914; 33440.04; 3621.75
760; 0.264014441338139; 35925.0601285051; 33139.18; 3493.96
761; 0.266343949222982; 35350.9786629915; 32613.99; 3401.02
762; 0.270397110069528; 35032.8571538798; 32292.61; 3352.45
763; 0.274008516804353; 34555.4613788002; 31771.54; 3359.62
764; 0.276823876760028; 34235.8709441002; 31448.33; 3328.52
765; 0.275595680159831; 33732.8621909673; 31036.39; 3233.82
766; 0.279061469096093; 33468.5451134533; 30772.39; 3192.98
767; 0.278543867257541; 33003.1837761467; 30284.41; 3225.85
768; 0.277237556655262; 32711.006026688; 29988.76; 3245.29
769; 0.271020215168856; 32263.3188157105; 29632.01; 3208.64
770; 0.269960170650306; 31985.6868421599; 29416.24; 3145.31
771; 0.265938393275312; 31597.2886724765; 29114.84; 3083.51
772; 0.263931320586896; 31367.3836630768; 28894.55; 3093.66
773; 0.267648093466758; 31025.3773627806; 28544.39; 3059.41
774; 0.266784389537731; 30798.4528019882; 28321.23; 3063.21
775; 0.265643768327063; 30453.7993008428; 28009.35; 3034.61
776; 0.265257249651572; 30215.2757669406; 27784.78; 3020.54
777; 0.270875496166873; 29885.8995543476; 27440.76; 2974.96
778; 0.270077683868091; 29652.1754848308; 27225.52; 2960.35
779; 0.279887991110198; 29337.9020741869; 26867.33; 2907.64
780; 0.286528186403355; 29165.5849340944; 26670.64; 2867.55
781; 0.291051988670582; 28865.7340541416; 26351.76; 2843.88
782; 0.294849736591695; 28634.4621557313; 26139.45; 2785.37
783; 0.296350086023348; 28305.7643034158; 25815.51; 2765.37
784; 0.297216611118225; 28128.5288249138; 25624.56; 2771.79
785; 0.294463033144723; 27844.1692556643; 25373.98; 2759.18
786; 0.28835250777016; 27627.1865682255; 25157.95; 2815.76
787; 0.28213665800382; 27351.0783188443; 24919.97; 2832.46
788; 0.280631729532882; 27161.7413836751; 24750.4; 2823.6
789; 0.273703165042925; 26849.2351664504; 24472.97; 2852.15
790; 0.27182714044696; 26662.7864534422; 24319.16; 2831.58
791; 0.273731782780744; 26391.88166463; 24066.1; 2789.76
792; 0.271351728857836; 26178.1629333723; 23876.82; 2784.04
793; 0.271964701087614; 25898.8038371649; 23610.65; 2761.32
794; 0.278993116067474; 25780.3033278774; 23494.7; 2688.33
795; 0.279045506017649; 25497.625738066; 23258.27; 2633.27
796; 0.273860185672146; 25225.0960785277; 23037.62; 2620.8
797; 0.277189876759903; 25024.2631870626; 22858.73; 2563.26
798; 0.284968296434176; 24817.8610374532; 22634.22; 2514.06
799; 0.290038826382018; 24671.5105092291; 22499.02; 2457.18
800; 0.293941889100076; 24467.2144399789; 22323.51; 2392.12
801; 0.291409946950916; 24253.1977356242; 22155.83; 2359.92
802; 0.289315475495512; 23994.3564541118; 21920.22; 2349.85
803; 0.296457686331566; 23855.1758845028; 21780.52; 2292.86
804; 0.307473366481288; 23718.0140335215; 21606.77; 2248.84
805; 0.306750358115341; 23585.6890706642; 21479.93; 2247.71
806; 0.305904655460829; 23355.0332316895; 21254.87; 2247.36
807; 0.302927697133641; 23224.8939131116; 21119.44; 2274.8
808; 0.301783476313786; 23034.3901115771; 20882.02; 2333.86
809; 0.305083576696008; 22938.9755075653; 20775.11; 2320.5
810; 0.306447988632687; 22755.2133588264; 20572.94; 2329.3
811; 0.306433153173857; 22625.4968206437; 20459.09; 2311.81
812; 0.30792415040125; 22425.9701617023; 20231.19; 2330
813; 0.314312969887838; 22320.9209626066; 20126.93; 2281.16
814; 0.314568633559333; 22161.5810846197; 19982.49; 2263.1
815; 0.319172627631101; 22043.3651989116; 19835.99; 2258.97
816; 0.322726446054068; 21839.0424566147; 19674.5; 2190.25
817; 0.328811468716436; 21639.3756134584; 19480.03; 2144.21
818; 0.335236800105744; 21537.878752412; 19358.41; 2122.37
819; 0.335269495113911; 21313.315408728; 19163.69; 2092.7
820; 0.330297180725123; 21165.004517336; 19059.87; 2079.77
821; 0.320505472614855; 20923.1434162845; 18869.97; 2089.8
822; 0.329301818087222; 20829.6705727998; 18771.84; 2038
823; 0.327226196157631; 20633.1474189532; 18637.36; 1988.58
824; 0.328771411254363; 20523.1998730533; 18540.73; 1965.52
