# 20/02/2019 15:45:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151981772455781; 2; 324.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.117017335181777; 11363.9727999506; 10993.19; 1319.32
454; 0.125592676062326; 11634.4391153182; 11215.2; 1387.13
455; 0.135319320390012; 11882.6230888547; 11425.23; 1401.85
456; 0.141392891480019; 12149.4460849568; 11656.99; 1441.68
457; 0.147943736500926; 12529.932858184; 11991.27; 1504.28
458; 0.156491206046821; 12840.0176922471; 12256.59; 1537.35
459; 0.160603436645941; 13091.6259205147; 12478.81; 1570.51
460; 0.168483439811007; 13353.5747442556; 12672.85; 1659.84
461; 0.171773580444892; 13727.0842625915; 13002.92; 1728.72
462; 0.179442804103126; 13962.3255254667; 13194.8; 1750.65
463; 0.175278316338531; 14180.151309027; 13420.38; 1770.92
464; 0.180461360390792; 14577.835493428; 13767.34; 1831.55
465; 0.185848112155308; 14857.3890020243; 14013.55; 1848.43
466; 0.186533538500684; 15109.463684577; 14250.15; 1872.12
467; 0.190885452519643; 15397.0400913802; 14496.25; 1914.52
468; 0.203333705029236; 15958.998186461; 14972.09; 1965.82
469; 0.210292317216401; 16333.2086069137; 15298.15; 1990.22
470; 0.214953628595917; 16710.5456838557; 15628.65; 2031.84
471; 0.223069979365573; 17202.1236019741; 16052.96; 2076.24
472; 0.234638675481257; 17926.2794236633; 16671.97; 2150.98
473; 0.240574686279526; 18434.4484495203; 17105.98; 2218.37
474; 0.245598031694477; 18997.1293085456; 17593.16; 2292.79
475; 0.249896867324543; 19933.3722433095; 18454.04; 2370.51
476; 0.249423316846751; 20538.7266676552; 19026.18; 2424.39
477; 0.254597087112829; 21230.0384608514; 19644.74; 2485.41
478; 0.251592319411286; 22005.3508632893; 20382.52; 2570.48
479; 0.257270805669121; 23151.7334025785; 21398.92; 2710.86
480; 0.262204340093255; 23959.5928773213; 22101.79; 2814.77
481; 0.262719730441815; 24723.862406531; 22814.87; 2882.32
482; 0.271202779224065; 25980.1435133696; 23905.63; 3029.69
483; 0.271492383080699; 26766.4638099617; 24625.21; 3119.24
484; 0.278113853116964; 27574.9957170576; 25326.6; 3192.56
485; 0.285496720337834; 28410.0422895539; 26037.35; 3277.01
486; 0.292535868495249; 29498.9031833833; 26968.07; 3406.11
487; 0.295513365425573; 30206.9568363637; 27590.49; 3480.62
488; 0.295829594287352; 30870.480614606; 28238.74; 3491.9
489; 0.297587376507665; 31517.5747100884; 28832.56; 3536.48
490; 0.304037416371251; 32416.9960594962; 29602.73; 3622.88
491; 0.308816870847093; 33004.7075887861; 30093.52; 3684.84
492; 0.313417237421519; 33543.9960824984; 30535.42; 3747.31
493; 0.315850949524334; 34262.7093219647; 31155.89; 3835
494; 0.324012709817779; 34759.2139172788; 31543.93; 3864.09
495; 0.323364668163014; 35179.8091485006; 31943.61; 3892.15
496; 0.327938532336386; 35795.2956149405; 32475.12; 3932.61
497; 0.332087743108221; 36211.4419182107; 32811.79; 3971.53
498; 0.331460293772805; 36572.3964577109; 33145.13; 4006.41
499; 0.332369671255338; 36967.729931748; 33528.57; 4004.25
500; 0.331055511281501; 37544.5917309421; 34045.25; 4085.41
501; 0.329607609774911; 37898.0893944555; 34411.09; 4083.6
502; 0.325911902709086; 38244.1233450413; 34785.49; 4090.91
503; 0.325791260787516; 38775.929524866; 35280.64; 4130.52
504; 0.328178138416694; 39214.6066419387; 35648.81; 4177.84
505; 0.331411197519886; 39660.0330532951; 36028.85; 4207.93
506; 0.32900678831568; 40078.2311576711; 36418.92; 4266.42
507; 0.330607038601001; 40763.7392080218; 36984.21; 4380.21
508; 0.335745561387666; 41204.2485714284; 37348.87; 4394.66
509; 0.338278530995306; 41654.9557865245; 37773.59; 4386.29
510; 0.342381064837834; 42401.1596497786; 38431.4; 4427.4
511; 0.345713479660349; 42899.1439494997; 38870.67; 4444.52
512; 0.347888846218955; 43398.9651859629; 39297.85; 4491.25
513; 0.349440437946842; 44091.5172709867; 39940.14; 4521.05
514; 0.34927290943024; 44592.4805101258; 40368.94; 4596.58
515; 0.35170234504368; 45086.5309793136; 40784.87; 4644.04
516; 0.348807663509446; 45508.5424529798; 41168.74; 4718.67
517; 0.350393982592626; 46242.5600530864; 41758.69; 4847.65
518; 0.349292019978304; 46719.2092214504; 42135.74; 4965.34
519; 0.348466397969274; 47214.8892559864; 42543.16; 5067.19
520; 0.348597751846064; 47941.5427075236; 43150.1; 5189.3
521; 0.350332568953146; 48453.6817923542; 43588.6; 5237.37
522; 0.354439071017534; 48953.0906342099; 43994.16; 5270.91
523; 0.357878475893629; 49677.2735571451; 44649.95; 5286.71
524; 0.364318442960555; 50215.5274848003; 45111.24; 5267.23
525; 0.365335264298059; 50677.2091071945; 45486.44; 5336.08
526; 0.366114417807956; 51327.6043394689; 46109.8; 5346.95
527; 0.361400608199036; 51670.0394868457; 46489.36; 5372.87
528; 0.361451579162801; 52029.9945011119; 46848.18; 5367.87
529; 0.358744654609171; 52360.0801734283; 47152.18; 5430.24
530; 0.35945300626864; 52795.4583271644; 47540.28; 5463.47
531; 0.358133250442125; 53047.8678917813; 47725.2; 5548.94
532; 0.356029422860459; 53267.3478067513; 47915.08; 5607.62
533; 0.351510383419107; 53514.3056129137; 48188.92; 5645.99
534; 0.349346751728634; 53682.8080055931; 48323.49; 5711.89
535; 0.348398508884656; 53891.2733610447; 48452.04; 5806.75
536; 0.350901285710655; 54182.8585965741; 48701.61; 5803.91
537; 0.352099206025402; 54388.3899976105; 48848.28; 5839.98
538; 0.348173880543316; 54530.4372817548; 49040.57; 5845.94
539; 0.349177611308567; 54834.4239548242; 49354.18; 5813.06
540; 0.348722512954355; 55011.3786282232; 49531.13; 5814.78
541; 0.34917421215097; 55255.2424735145; 49764.19; 5813.86
542; 0.347383821211339; 55574.006987666; 50112.64; 5807.38
543; 0.350773064079533; 55819.0670262407; 50340.57; 5764.78
544; 0.351493590357597; 56137.4928435372; 50577.91; 5833.52
545; 0.353874609524698; 56549.0846978076; 50922.01; 5859.84
546; 0.356258799281654; 56858.058378498; 51192.1; 5856.07
547; 0.357458574257356; 57149.0128543546; 51473.06; 5841.64
548; 0.355490279836217; 57599.2455027314; 51889.91; 5903.55
549; 0.356520876701702; 57864.2630406033; 52111.45; 5926.15
550; 0.358917430765554; 58214.1751991995; 52411.31; 5932.77
551; 0.358015684305316; 58510.4065279039; 52762.8; 5886.08
552; 0.353968954155858; 58857.8374255872; 53234.48; 5819.73
553; 0.347269870958889; 59046.2305055574; 53497.77; 5848.16
554; 0.341628900539005; 59303.8179413169; 53782.53; 5910.57
555; 0.335566615586639; 59631.9054816528; 54178.77; 5938
556; 0.336989577594694; 59958.0162845934; 54506.65; 5905.8
557; 0.331766237324547; 60228.4911296093; 54860.33; 5902.16
558; 0.325349207745914; 60691.8911535975; 55420.29; 5905.24
559; 0.317767040206283; 61042.7060104133; 55810.51; 5995.79
560; 0.314782106859133; 61441.028590191; 56209.19; 6047.02
561; 0.313606535009801; 62249.5810248342; 56981.81; 6106.26
562; 0.311019510837655; 62802.6989939824; 57482.48; 6212.98
563; 0.303467575875394; 63385.5197114151; 58117.91; 6299.5
564; 0.300873777719948; 64315.1406677171; 58992.24; 6415.27
565; 0.30122764038275; 64938.0998700797; 59567.68; 6460.18
566; 0.300006471608198; 65467.2389608379; 60075.18; 6507.81
567; 0.296084792711169; 66135.8593103668; 60727.68; 6609.19
568; 0.296287123752771; 66539.0770419071; 61032.05; 6720.78
569; 0.291464001491852; 66703.6050718989; 61281.45; 6721.9
570; 0.295367568391969; 66875.8382754382; 61454.25; 6627.63
571; 0.299770556495791; 66880.3905884517; 61385.47; 6613.52
572; 0.301619453557087; 66819.7779986739; 61345.78; 6542.73
573; 0.297335683103081; 66521.1120769316; 61091.63; 6577.76
574; 0.295721348428568; 66273.6577763528; 60848.44; 6603.01
575; 0.300925407030058; 65972.317395118; 60514.05; 6523.12
576; 0.299677592970837; 65762.7994951507; 60351.55; 6488.82
577; 0.298342183855671; 65533.4279415298; 60126.02; 6508.18
578; 0.289992229738916; 65193.2307386243; 59920.74; 6523.44
579; 0.282483555017492; 64931.3254252247; 59829.93; 6474.65
580; 0.276111689533803; 64724.4075485102; 59712.75; 6502.64
581; 0.27047496276254; 64437.682772781; 59533.62; 6491.09
582; 0.269040925650941; 64286.8815806814; 59451.05; 6430.38
583; 0.268869933927449; 64181.9179881525; 59373.38; 6393.83
584; 0.263723776299816; 63987.3261027116; 59326.92; 6313.68
585; 0.264824408892466; 63946.478920296; 59266.51; 6309.73
586; 0.261679670787334; 63853.5067600238; 59208.17; 6334.18
587; 0.263075143797109; 63718.4876522562; 59075.34; 6293.68
588; 0.262226178521001; 63620.4033338391; 59000.06; 6279.12
589; 0.262671569785651; 63558.0215947005; 58963.16; 6230.17
590; 0.255280205053642; 63477.0803229886; 58972.58; 6280.55
591; 0.249104881533065; 63347.1878727548; 58939.57; 6293.86
592; 0.246400625452871; 63347.5802944347; 58962.25; 6326.78
593; 0.240216499212632; 63334.937995227; 59051.12; 6335.44
594; 0.237810705927775; 63384.3078278971; 59147.81; 6324.85
595; 0.232080009976207; 63573.3941468233; 59427.23; 6338.83
596; 0.227411158104741; 63730.065343441; 59665.62; 6337.46
597; 0.225061190237646; 63975.6115412171; 59944.02; 6347.85
598; 0.224567654375816; 64449.3682084895; 60393.89; 6395.44
599; 0.223563233490131; 64900.3896922511; 60802.07; 6487.92
600; 0.220389389169714; 65308.0099943477; 61237.82; 6532.03
601; 0.216383237928926; 66113.4414824347; 62041.86; 6651.01
602; 0.213983735638068; 66714.0484591185; 62650.31; 6708.55
603; 0.21210862835396; 67319.2144848536; 63222.38; 6818.63
604; 0.210666137878853; 68173.7316438254; 64036.27; 6928.98
605; 0.206648708742934; 68734.5736882768; 64614.62; 7029.5
606; 0.201848373088252; 69320.4972509774; 65221.81; 7155.15
607; 0.196089921048622; 69910.996980032; 65873.44; 7250.98
608; 0.196258243520213; 70302.991457311; 66200.38; 7356.98
609; 0.191038074166136; 70600.5014197766; 66601.85; 7361.97
610; 0.191603962874395; 70722.0304810914; 66682.86; 7410.05
611; 0.191345726735871; 70826.6280367714; 66786.45; 7417.54
612; 0.185603034815553; 70745.0258119751; 66791.58; 7478.27
613; 0.184015522564412; 70629.5593565018; 66702.29; 7488.22
614; 0.182534028586861; 70376.5501444183; 66476.34; 7492.56
615; 0.178600741292618; 69929.16892383; 66175.42; 7365.66
616; 0.174175274920385; 69534.0666933116; 65861.29; 7385.31
617; 0.172312748548; 68934.3116072639; 65314.7; 7352.93
618; 0.166524322360651; 68450.3736425016; 64964.5; 7323.06
619; 0.161819516209585; 67937.1055139113; 64576.59; 7261.07
620; 0.158550578787871; 67240.9800527509; 63983.5; 7179.7
621; 0.155318132404123; 66731.2673682137; 63569.06; 7111.14
622; 0.152322805585028; 66274.1676149586; 63221.37; 6996.53
623; 0.149728542446096; 65622.9075892123; 62632.13; 6969.79
624; 0.147924274059619; 65227.8734464063; 62344; 6799.35
625; 0.142661365646541; 64590.663554496; 61836.57; 6729.66
626; 0.14276697926932; 64233.0001426; 61503.34; 6661.8
627; 0.140485669444852; 63845.6183360137; 61171.85; 6628.34
628; 0.133599376905726; 63231.0699410609; 60729.71; 6517.4
629; 0.133487851608373; 62936.0652831936; 60451.26; 6476.72
630; 0.132666339481154; 62621.1787454838; 60160.41; 6450.84
631; 0.126369107674261; 62142.1453133511; 59813.31; 6406.46
632; 0.123430019788332; 61847.4177680481; 59575.32; 6396.47
633; 0.121421098133901; 61456.3977796041; 59248.97; 6314.52
634; 0.118955445528407; 61200.3805465303; 59029.26; 6336.49
635; 0.115028189585327; 60914.736744075; 58822.84; 6310.28
636; 0.112493669548003; 60603.9737266154; 58565.78; 6283.38
637; 0.107842659389835; 60332.0807638728; 58378.52; 6278.42
638; 0.103523951251383; 60088.6075681445; 58214.2; 6271.55
639; 0.106043270721381; 59796.9206590781; 57895.48; 6207.28
640; 0.105483164391422; 59578.7456027005; 57681.02; 6224.28
641; 0.104753973842512; 59275.5625613079; 57374.86; 6274.18
642; 0.10032003362794; 59015.5668500222; 57214.97; 6203.21
643; 0.0996975062897793; 58862.1184870849; 57065.53; 6224.99
644; 0.0992311316492591; 58556.1074637391; 56769.63; 6215.99
645; 0.096217074602389; 58309.8962138465; 56584.01; 6190.59
646; 0.0939170854913785; 58004.3961431703; 56324.07; 6171.91
647; 0.0899607734954608; 57808.4978949195; 56198.9; 6169.62
648; 0.0877319120176228; 57627.9380476502; 56065.68; 6137.8
649; 0.0829236519285349; 57409.4316096256; 55942.91; 6093.1
650; 0.0829263240056756; 57303.8565752287; 55818.01; 6170.5
651; 0.0816920717158877; 57145.8941848844; 55697.69; 6102.2
652; 0.0798788126939736; 57039.1189435297; 55641.02; 6021.82
653; 0.0810521476205434; 56995.1341885131; 55581.12; 5999.23
654; 0.0774620950170937; 56883.1057686423; 55540.87; 5955.84
655; 0.073877853160012; 56742.0882233451; 55455.46; 5983.63
656; 0.0687631359233559; 56539.6253590162; 55344.5; 5969.06
657; 0.0632111582037814; 56365.8417053004; 55277.63; 5910.38
658; 0.0596759383615569; 56217.1886887104; 55204.34; 5824.9
659; 0.0593878596815311; 56056.8939919956; 55047.55; 5830.51
660; 0.0574196783409384; 55908.3770080038; 54929.62; 5845.22
661; 0.0542140404187552; 55623.3590607015; 54683.01; 5944.59
662; 0.0540300721463654; 55497.3487644474; 54559.22; 5947.6
663; 0.0556254092234062; 55395.5034711827; 54426.12; 5966.33
664; 0.056986859913253; 55228.2519121871; 54230.29; 5992.13
665; 0.0583051035176028; 55090.6776994202; 54065.22; 6015.71
666; 0.0560014139936088; 54901.0279366908; 53920.99; 5983.47
667; 0.0546563587474132; 54722.670076152; 53757.4; 6036.38
668; 0.0558060613548783; 54588.7688286405; 53603.39; 6033.4
669; 0.0621612138584603; 54477.8128649741; 53389.22; 5981.63
670; 0.0615494110158891; 54337.5614312846; 53265.52; 5946.95
671; 0.0587276700775421; 54106.7321042797; 53105.39; 5818.38
672; 0.0566924020296338; 53947.5919830748; 52987.27; 5777.1
673; 0.0593420890080435; 53823.3920040338; 52821.18; 5756.48
674; 0.0630481850889228; 53601.1952707524; 52532.53; 5774.1
675; 0.0612037166782452; 53367.9000312696; 52340.42; 5716.33
676; 0.0567275062696296; 52979.4352947527; 52024.9; 5726.99
677; 0.0517041200177553; 52659.9121014555; 51790.68; 5720.01
678; 0.0509908616615045; 52251.0347420315; 51400.6; 5672.57
679; 0.0536264209676018; 52030.9693627598; 51139.47; 5652.21
680; 0.0562711529389695; 51750.3081588239; 50812.34; 5665.47
681; 0.0541495552128218; 51309.85209097; 50417.7; 5597.86
682; 0.0530945656112722; 51034.4940290455; 50168.59; 5538.97
683; 0.0563366655069964; 50749.4982901456; 49834.37; 5514.82
684; 0.0568781653004777; 50503.5008665855; 49588.97; 5456.79
685; 0.0548477324085066; 50135.0072576131; 49271.52; 5340.88
686; 0.054552674417798; 49871.2887521623; 49008.94; 5360.76
687; 0.0510615505936997; 49594.9195094264; 48792.9; 5324.53
688; 0.0492328865440143; 49229.3115594248; 48456.63; 5318.38
689; 0.0497011946157191; 48995.2509381911; 48215.91; 5311.76
690; 0.0490215480077741; 48637.4675753513; 47879.45; 5236.01
691; 0.0498047436929706; 48385.8392751769; 47628.27; 5148.61
692; 0.049398531929448; 48123.2840516935; 47360.01; 5227.99
693; 0.0511572358625682; 47753.6040691131; 46961.94; 5233.98
694; 0.0507885622012122; 47504.344458071; 46726.11; 5180.51
695; 0.0508210197818422; 47074.8439148201; 46292.43; 5202.81
696; 0.0517300282352582; 46861.794936651; 46081.86; 5093.04
697; 0.0548859591690085; 46482.6279965862; 45648.74; 5129.93
698; 0.0535121145538263; 46185.9407154617; 45374.87; 5115.5
699; 0.0574811670502581; 45854.0850181687; 44988.06; 5082.95
700; 0.0610899787885732; 45671.76230556; 44752.14; 5076.68
701; 0.0625802761591653; 45480.7332813297; 44551.71; 5004.93
702; 0.0616963951625561; 45140.3099600846; 44233.82; 4951.85
703; 0.0564118152470248; 44858.3540222611; 44031.22; 4940.13
704; 0.0509873819322774; 44498.8581857927; 43744.41; 4983.88
705; 0.0519055880096014; 44289.2012149568; 43524.07; 4963.08
706; 0.0449133171615007; 43913.4260384646; 43266.29; 4849.44
707; 0.0405619766886658; 43689.9874306781; 43109.56; 4814.1
708; 0.0392089000751576; 43473.6387571631; 42926.44; 4693.12
709; 0.0353177060567124; 43115.7879534479; 42623.37; 4686.88
710; 0.0373049003619652; 42896.1393379288; 42372.11; 4720.34
711; 0.0462776354474301; 42662.4788687294; 42024.52; 4631.4
712; 0.0490909229464125; 42480.5591238176; 41817.41; 4537.41
713; 0.0476921596055296; 42129.7809194375; 41486.97; 4526.28
714; 0.0542990745301123; 41917.3278961328; 41181.55; 4549.67
715; 0.0550196684695073; 41517.1445492369; 40777.14; 4514.36
716; 0.0558481009311378; 41246.8940314821; 40498.7; 4495.24
717; 0.0529677599007553; 40881.4027002988; 40182.43; 4426.12
718; 0.0501832607393824; 40373.0617008809; 39722.66; 4345.35
719; 0.0461293922101773; 40001.747334545; 39409.62; 4301.83
720; 0.0456657434564266; 39450.5592055072; 38871.98; 4244.39
721; 0.0462369392873254; 39133.2095002998; 38550.7; 4218.88
722; 0.0436975505364659; 38618.7102546246; 38073.41; 4177.36
723; 0.0433156479810338; 38289.779300908; 37756.27; 4121.55
724; 0.0467128545483699; 37860.2105052889; 37284.74; 4120.88
725; 0.0485611688292843; 37639.9975516128; 37039.12; 4137.52
726; 0.0480896213844446; 37375.3192801364; 36788.59; 4078.21
727; 0.0500123649145051; 37270.1738645783; 36660.03; 4076.41
728; 0.0509719460357615; 37176.5569922522; 36555.23; 4071.6
729; 0.0544012286856291; 37072.5882352422; 36422.18; 3992.39
730; 0.0546719734337286; 37015.0789382424; 36362.89; 3982.39
731; 0.058473619043173; 37036.1316559006; 36331.72; 4021.25
732; 0.0621496334727131; 37080.8209669846; 36330.31; 4030.5
733; 0.073341165580996; 37202.7836195983; 36304.53; 4087.31
734; 0.0771617894420373; 37212.3076927158; 36263.81; 4101.85
735; 0.0798590858441493; 37184.5535380763; 36206.03; 4087.76
736; 0.0803353493000589; 37177.7309025473; 36191.32; 4095.14
737; 0.0785698954129085; 37118.220432912; 36142.71; 4139.48
738; 0.0799196118576368; 37062.8226872646; 36079.48; 4100.85
739; 0.0802890764414281; 36992.369925072; 36014.4; 4058.17
740; 0.0812079529428883; 36926.7441322179; 35942.82; 4035.18
741; 0.0782435110575197; 36888.8756933581; 35949.3; 3997.93
742; 0.0789589477613942; 36883.7019283762; 35947.06; 3948.11
743; 0.0786727753612382; 36928.9793882869; 35994.6; 3951.55
744; 0.0804693218190218; 37061.8760121483; 36108.39; 3940.98
745; 0.0785630114014824; 37154.4327292819; 36221.33; 3948.84
746; 0.0764178760195864; 37420.2583545918; 36516.3; 3931.42
747; 0.0812859785503636; 37638.9312924738; 36674.41; 3942.12
748; 0.0811865591926129; 37859.7001957408; 36895.62; 3943.79
749; 0.0813877109528836; 37938.848345711; 36969.51; 3954.39
750; 0.0896104033177574; 38003.8829050646; 36938.78; 3945.37
751; 0.0933331800147013; 37970.3667154436; 36868.3; 3919.34
752; 0.0997908966752546; 37801.0029665051; 36634.37; 3880.23
753; 0.105336858724364; 37585.5027752708; 36350.52; 3891.18
754; 0.110019204867956; 37094.3783059326; 35799.43; 3906.23
755; 0.111819961689197; 36716.074851033; 35425.85; 3828.35
756; 0.115701573883874; 36132.7784684107; 34827.03; 3743.38
757; 0.117338751710298; 35721.1417095964; 34410.79; 3702.66
758; 0.11501043080892; 35090.1500944462; 33811.43; 3684.93
759; 0.116228392997836; 34710.7414606079; 33440.04; 3621.75
760; 0.11666363342942; 34370.2145466063; 33139.18; 3493.96
761; 0.11714077682245; 33817.7454413096; 32613.99; 3401.02
762; 0.119312263496262; 33501.7393815401; 32292.61; 3352.45
763; 0.122831265716981; 33019.5033502004; 31771.54; 3359.62
764; 0.123242259938502; 32689.3459471895; 31448.33; 3328.52
765; 0.125664462052213; 32265.9111852382; 31036.39; 3233.82
766; 0.125115467746412; 31981.1943155124; 30772.39; 3192.98
767; 0.128214037591711; 31535.8644533696; 30284.41; 3225.85
768; 0.126439810289436; 31230.295509576; 29988.76; 3245.29
769; 0.125653729625166; 30851.9697962964; 29632.01; 3208.64
770; 0.125166095251943; 30607.5551018384; 29416.24; 3145.31
771; 0.116133784675767; 30198.9112243439; 29114.84; 3083.51
772; 0.115283189899236; 29974.6649031338; 28894.55; 3093.66
773; 0.116038130642791; 29620.0155798295; 28544.39; 3059.41
774; 0.113863207181354; 29378.5052537204; 28321.23; 3063.21
775; 0.113161656435437; 29050.6615794052; 28009.35; 3034.61
776; 0.113147489477596; 28821.5263832807; 27784.78; 3020.54
777; 0.116715330221095; 28494.3262123773; 27440.76; 2974.96
778; 0.121335481912174; 28315.7226723192; 27225.52; 2960.35
779; 0.135791479551493; 28065.9617668069; 26867.33; 2907.64
780; 0.137624878404731; 27869.0089894224; 26670.64; 2867.55
781; 0.140983699323298; 27569.5127587926; 26351.76; 2843.88
782; 0.152538718451869; 27430.2293683537; 26139.45; 2785.37
783; 0.158005748501117; 27143.2453836784; 25815.51; 2765.37
784; 0.158863259489086; 26962.9396002796; 25624.56; 2771.79
785; 0.153850751751932; 26664.602017626; 25373.98; 2759.18
786; 0.15307545333198; 26468.7744141449; 25157.95; 2815.76
787; 0.15144384454847; 26224.9276503971; 24919.97; 2832.46
788; 0.150265718349968; 26041.5652784526; 24750.4; 2823.6
789; 0.146472165173916; 25744.6275780289; 24472.97; 2852.15
790; 0.148095314334416; 25596.0012150982; 24319.16; 2831.58
791; 0.151507816784596; 25353.3969983467; 24066.1; 2789.76
792; 0.151294762795389; 25159.9558572174; 23876.82; 2784.04
793; 0.155390524842423; 24918.0160819045; 23610.65; 2761.32
794; 0.154993185118375; 24764.455127647; 23494.7; 2688.33
795; 0.153411611894464; 24489.4067356695; 23258.27; 2633.27
796; 0.154723869173782; 24273.486987252; 23037.62; 2620.8
797; 0.158309410622998; 24095.5150028858; 22858.73; 2563.26
798; 0.162163159220196; 23876.8358757561; 22634.22; 2514.06
799; 0.166372374707303; 23745.2062763624; 22499.02; 2457.18
800; 0.167430358540133; 23544.5717686666; 22323.51; 2392.12
801; 0.16490428014659; 23342.6972303902; 22155.83; 2359.92
802; 0.169269446145846; 23133.7324407607; 21920.22; 2349.85
803; 0.17338223296355; 22993.8751817704; 21780.52; 2292.86
804; 0.171592556756896; 22784.9981040974; 21606.77; 2248.84
805; 0.169284387035888; 22642.0219881326; 21479.93; 2247.71
806; 0.171077027877069; 22429.3852527767; 21254.87; 2247.36
807; 0.169716568393942; 22299.0297715066; 21119.44; 2274.8
808; 0.174452022495619; 22126.240935189; 20882.02; 2333.86
809; 0.178523694269463; 22041.3245517513; 20775.11; 2320.5
810; 0.1765562688915; 21830.230164164; 20572.94; 2329.3
811; 0.1753585579447; 21698.8317578839; 20459.09; 2311.81
812; 0.184204404758354; 21544.1372720311; 20231.19; 2330
813; 0.184214662656185; 21412.7990024517; 20126.93; 2281.16
814; 0.184405139698383; 21259.9078764362; 19982.49; 2263.1
815; 0.186765870538322; 21127.6494812319; 19835.99; 2258.97
816; 0.191304845218155; 20957.5911897484; 19674.5; 2190.25
817; 0.197679234319627; 20778.2139993788; 19480.03; 2144.21
818; 0.20596178897202; 20697.4255350302; 19358.41; 2122.37
819; 0.205718274580743; 20482.6803540977; 19163.69; 2092.7
820; 0.197474288101659; 20318.4636678494; 19059.87; 2079.77
821; 0.201262941087322; 20159.270045183; 18869.97; 2089.8
822; 0.206838228550835; 20064.3868581012; 18771.84; 2038
