# 20/02/2019 15:30:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213865267324411; 2; 286.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.187815504481289; 52001.9701815677; 49040.57; 5845.94
539; 0.188318401143051; 52309.7840995262; 49354.18; 5813.06
540; 0.188880370089219; 52499.4252795629; 49531.13; 5814.78
541; 0.186898931869312; 52703.3298517554; 49764.19; 5813.86
542; 0.180092038343053; 52943.9425906577; 50112.64; 5807.38
543; 0.181106943758463; 53169.1619143076; 50340.57; 5764.78
544; 0.179601213495925; 53418.6668519658; 50577.91; 5833.52
545; 0.181210758080443; 53803.5009132208; 50922.01; 5859.84
546; 0.178381452266889; 54029.0878472564; 51192.1; 5856.07
547; 0.175261353419439; 54255.9703869332; 51473.06; 5841.64
548; 0.170801123464247; 54633.0536903144; 51889.91; 5903.55
549; 0.170606049692721; 54864.3454729327; 52111.45; 5926.15
550; 0.17112571526436; 55178.0172498474; 52411.31; 5932.77
551; 0.168988181937825; 55475.7470026686; 52762.8; 5886.08
552; 0.161013815621922; 55792.4394624589; 53234.48; 5819.73
553; 0.154967776585059; 55973.7480790716; 53497.77; 5848.16
554; 0.149095412894743; 56192.1584126507; 53782.53; 5910.57
555; 0.144554411314332; 56527.8558528628; 54178.77; 5938
556; 0.143343905411519; 56825.4758184119; 54506.65; 5905.8
557; 0.137885183014222; 57091.3884879737; 54860.33; 5902.16
558; 0.133156535836954; 57577.8122290854; 55420.29; 5905.24
559; 0.128326551439656; 57923.471967474; 55810.51; 5995.79
560; 0.126605569855866; 58313.4389127296; 56209.19; 6047.02
561; 0.124968823444739; 59080.9599655109; 56981.81; 6106.26
562; 0.123565379900462; 59596.1573039561; 57482.48; 6212.98
563; 0.11620219257527; 60134.9551368042; 58117.91; 6299.5
564; 0.110781390844456; 60952.1261149191; 58992.24; 6415.27
565; 0.108875183563249; 61508.7550236057; 59567.68; 6460.18
566; 0.105788770416166; 61976.5366088117; 60075.18; 6507.81
567; 0.101377841833016; 62579.4115317366; 60727.68; 6609.19
568; 0.100530417113388; 62900.5879187777; 61032.05; 6720.78
569; 0.0942047031619325; 63033.956335025; 61281.45; 6721.9
570; 0.0926387559414647; 63154.6709223029; 61454.25; 6627.63
571; 0.096222231469586; 63149.2640395137; 61385.47; 6613.52
572; 0.0954890868289735; 63078.7818473031; 61345.78; 6542.73
573; 0.0905449730672961; 62745.0215583038; 61091.63; 6577.76
574; 0.0888477583624369; 62478.415112106; 60848.44; 6603.01
575; 0.0908445838568603; 62161.8139258935; 60514.05; 6523.12
576; 0.0891810782298633; 61961.884158668; 60351.55; 6488.82
577; 0.0941670885254552; 61832.7845471471; 60126.02; 6508.18
578; 0.0880902017145271; 61522.3510953095; 59920.74; 6523.44
579; 0.084974772482648; 61364.4969080653; 59829.93; 6474.65
580; 0.0816057841278848; 61193.9630725691; 59712.75; 6502.64
581; 0.0805053458002803; 60993.2866002525; 59533.62; 6491.09
582; 0.0790338384164948; 60871.6306452392; 59451.05; 6430.38
583; 0.0784073051651401; 60775.6361017811; 59373.38; 6393.83
584; 0.0726579902396324; 60610.8988125079; 59326.92; 6313.68
585; 0.0696833073369846; 60497.9512933626; 59266.51; 6309.73
586; 0.0710066554761937; 60468.6799429293; 59208.17; 6334.18
587; 0.0694475588793579; 60301.0554564716; 59075.34; 6293.68
588; 0.0712247295329576; 60255.0174804399; 59000.06; 6279.12
589; 0.0693831418153117; 60176.8655179097; 58963.16; 6230.17
590; 0.0664177203034211; 60144.541776261; 58972.58; 6280.55
591; 0.0651023980074124; 60091.4803569979; 58939.57; 6293.86
592; 0.06636552499252; 60143.3945150387; 58962.25; 6326.78
593; 0.0637185236441885; 60187.4222902713; 59051.12; 6335.44
594; 0.0609394176732913; 60233.4201267561; 59147.81; 6324.85
595; 0.0565870097673227; 60438.1702834706; 59427.23; 6338.83
596; 0.0538700556541091; 60628.4219076945; 59665.62; 6337.46
597; 0.0561818276419025; 60950.4226625472; 59944.02; 6347.85
598; 0.0603305800760355; 61483.4028841415; 60393.89; 6395.44
599; 0.0611120948328318; 61922.3655771311; 60802.07; 6487.92
600; 0.0584513719910663; 62317.3102165218; 61237.82; 6532.03
601; 0.0574301065155716; 63122.495267598; 62041.86; 6651.01
602; 0.0553803631501159; 63702.0315756702; 62650.31; 6708.55
603; 0.0580564966747384; 64343.7292798131; 63222.38; 6818.63
604; 0.0586827105891135; 65188.7925015412; 64036.27; 6928.98
605; 0.0539688130989125; 65690.5958042107; 64614.62; 7029.5
606; 0.0504833318053583; 66246.913077581; 65221.81; 7155.15
607; 0.0493896257977765; 66890.3888942348; 65873.44; 7250.98
608; 0.0531946984836902; 67312.3698739179; 66200.38; 7356.98
609; 0.0538650434340219; 67729.3086667811; 66601.85; 7361.97
610; 0.0582059003396982; 67909.8886634498; 66682.86; 7410.05
611; 0.0568695240514133; 67987.2241482062; 66786.45; 7417.54
612; 0.0611233225239858; 68093.5400874878; 66791.58; 7478.27
613; 0.0627877004298348; 68042.308539887; 66702.29; 7488.22
614; 0.0654098278631756; 67873.953782765; 66476.34; 7492.56
615; 0.0624715510109707; 67488.4185669724; 66175.42; 7365.66
616; 0.0617699309619521; 67163.8122029259; 65861.29; 7385.31
617; 0.0615027736390097; 66606.6308363343; 65314.7; 7352.93
618; 0.0597672217672373; 66215.6144323575; 64964.5; 7323.06
619; 0.0585507226525003; 65792.516338388; 64576.59; 7261.07
620; 0.053051710920198; 65073.4669456147; 63983.5; 7179.7
621; 0.0533431106981711; 64655.1017588225; 63569.06; 7111.14
622; 0.0507811652640208; 64239.1074268247; 63221.37; 6996.53
623; 0.0540825889650399; 63712.4116376941; 62632.13; 6969.79
624; 0.0526853198839932; 63371.1322674711; 62344; 6799.35
625; 0.0547176974131345; 62892.9012434268; 61836.57; 6729.66
626; 0.0599601496714775; 62649.759371904; 61503.34; 6661.8
627; 0.0602577148620485; 62318.6941630763; 61171.85; 6628.34
628; 0.0633775840986263; 61916.3184535513; 60729.71; 6517.4
629; 0.0636486265945555; 61636.0452948758; 60451.26; 6476.72
630; 0.065775427909902; 61380.4490683464; 60160.41; 6450.84
631; 0.0623564661953092; 60962.4669669523; 59813.31; 6406.46
632; 0.0636616782904151; 60747.2031237482; 59575.32; 6396.47
633; 0.0651923120928315; 60434.1620542807; 59248.97; 6314.52
634; 0.0587991622269484; 60102.4354957717; 59029.26; 6336.49
635; 0.059903418239404; 59912.2404854437; 58822.84; 6310.28
636; 0.0609000152576187; 59669.1845697647; 58565.78; 6283.38
637; 0.0598882394849278; 59463.3904542073; 58378.52; 6278.42
638; 0.0601352425885473; 59303.0103908097; 58214.2; 6271.55
639; 0.0665046696054902; 59087.9619174871; 57895.48; 6207.28
640; 0.0686288484489728; 58915.7072938148; 57681.02; 6224.28
641; 0.0722149178866149; 58685.1594985; 57374.86; 6274.18
642; 0.0754711201107693; 58569.5654504271; 57214.97; 6203.21
643; 0.0774069647108171; 58460.4341134031; 57065.53; 6224.99
644; 0.0798660315762223; 58207.4737810576; 56769.63; 6215.99
645; 0.0839369586276206; 58089.6225986605; 56584.01; 6190.59
646; 0.0843070466909519; 57832.4572531509; 56324.07; 6171.91
647; 0.0822743518643023; 57670.9707528524; 56198.9; 6169.62
648; 0.0811496992698375; 57510.7273930539; 56065.68; 6137.8
649; 0.077324326517589; 57310.4064036258; 55942.91; 6093.1
650; 0.0768990825215506; 57195.8624464084; 55818.01; 6170.5
651; 0.079652649346398; 57109.7401255221; 55697.69; 6102.2
652; 0.0797423223256316; 57036.7299866418; 55641.02; 6021.82
653; 0.0796045512271206; 56969.8798072335; 55581.12; 5999.23
654; 0.0813669504111503; 56950.7677209833; 55540.87; 5955.84
655; 0.0845956538406651; 56928.7453101184; 55455.46; 5983.63
656; 0.0864643731458162; 56847.2785398441; 55344.5; 5969.06
657; 0.0862719244583338; 56762.8443308573; 55277.63; 5910.38
658; 0.0898344481443019; 56729.0534021205; 55204.34; 5824.9
659; 0.0929456643032403; 56627.2356184007; 55047.55; 5830.51
660; 0.0939198285288383; 56530.5465990188; 54929.62; 5845.22
661; 0.0977525098012698; 56378.539055994; 54683.01; 5944.59
662; 0.0978586198294493; 56258.3475869933; 54559.22; 5947.6
663; 0.101464029840962; 56194.332671522; 54426.12; 5966.33
664; 0.107332332805765; 56109.9089200351; 54230.29; 5992.13
665; 0.112017254146555; 56035.3555250627; 54065.22; 6015.71
666; 0.112520366620865; 55890.1229213828; 53920.99; 5983.47
667; 0.115545249073159; 55798.011082185; 53757.4; 6036.38
668; 0.117478231725837; 55677.7267218235; 53603.39; 6033.4
669; 0.122212813039335; 55529.4612859241; 53389.22; 5981.63
670; 0.125806425675545; 55456.7627498485; 53265.52; 5946.95
671; 0.125562993653282; 55246.314578115; 53105.39; 5818.38
672; 0.125423876343342; 55111.8458045675; 52987.27; 5777.1
673; 0.130079258706681; 55018.0523503141; 52821.18; 5756.48
674; 0.13441106712819; 54810.7944614128; 52532.53; 5774.1
675; 0.138876919054845; 54671.8676453; 52340.42; 5716.33
676; 0.141108684883212; 54399.2899384006; 52024.9; 5726.99
677; 0.142576338262452; 54187.6249646013; 51790.68; 5720.01
678; 0.145757337288701; 53831.5670301159; 51400.6; 5672.57
679; 0.148886975458575; 53614.6052290459; 51139.47; 5652.21
680; 0.154792885915414; 53392.539455991; 50812.34; 5665.47
681; 0.160710099565383; 53065.5121713786; 50417.7; 5597.86
682; 0.161793337526486; 52807.2310967672; 50168.59; 5538.97
683; 0.15965623810096; 52427.8131665335; 49834.37; 5514.82
684; 0.162622817736478; 52203.7446792716; 49588.97; 5456.79
685; 0.163921708098627; 51852.1974496184; 49271.52; 5340.88
686; 0.162845379914625; 51583.1402874006; 49008.94; 5360.76
687; 0.161965295028066; 51336.8753582129; 48792.9; 5324.53
688; 0.158069481899869; 50937.4387103053; 48456.63; 5318.38
689; 0.156105535576154; 50663.7271096971; 48215.91; 5311.76
690; 0.157766207293358; 50318.980426618; 47879.45; 5236.01
691; 0.163239282049367; 50111.2677109187; 47628.27; 5148.61
692; 0.162919467323386; 49877.3358610453; 47360.01; 5227.99
693; 0.168676304208332; 49572.2250769981; 46961.94; 5233.98
694; 0.168987201129714; 49315.5052731148; 46726.11; 5180.51
695; 0.170568626041117; 48918.4156063335; 46292.43; 5202.81
696; 0.174797666054281; 48717.2888070514; 46081.86; 5093.04
697; 0.181098997079228; 48400.1956025731; 45648.74; 5129.93
698; 0.18338780842749; 48154.4365005656; 45374.87; 5115.5
699; 0.187377357308918; 47811.1321050944; 44988.06; 5082.95
700; 0.19086043605605; 47625.2710392741; 44752.14; 5076.68
701; 0.193595363487609; 47425.6922013573; 44551.71; 5004.93
702; 0.197176161199477; 47130.8808416329; 44233.82; 4951.85
703; 0.198308115940726; 46938.8979193649; 44031.22; 4940.13
704; 0.190701079519893; 46566.1686002668; 43744.41; 4983.88
705; 0.190568432914913; 46333.2060140575; 43524.07; 4963.08
706; 0.191245018139893; 46021.8545237716; 43266.29; 4849.44
707; 0.190002717826003; 45828.4311777061; 43109.56; 4814.1
708; 0.189295075855854; 45568.2389294997; 42926.44; 4693.12
709; 0.18410479434334; 45190.2554569694; 42623.37; 4686.88
710; 0.186735318059926; 44995.2180673423; 42372.11; 4720.34
711; 0.194332678829033; 44703.486951191; 42024.52; 4631.4
712; 0.202647798204938; 44554.8959089503; 41817.41; 4537.41
713; 0.204536940999239; 44243.7874767118; 41486.97; 4526.28
714; 0.207478913579078; 43992.9864719141; 41181.55; 4549.67
715; 0.205473999424685; 43540.7279777872; 40777.14; 4514.36
716; 0.20827415131771; 43288.9377042339; 40498.7; 4495.24
717; 0.210270073030338; 42957.194139798; 40182.43; 4426.12
718; 0.207423012388397; 42410.9723589733; 39722.66; 4345.35
719; 0.205558392218618; 42048.214116376; 39409.62; 4301.83
720; 0.206826948264829; 41492.4513281134; 38871.98; 4244.39
721; 0.205805494906434; 41143.5112423687; 38550.7; 4218.88
722; 0.206081021735786; 40645.0880974267; 38073.41; 4177.36
723; 0.210140583120793; 40344.5253030779; 37756.27; 4121.55
724; 0.209957868983259; 39871.2777340205; 37284.74; 4120.88
725; 0.212319211520182; 39666.2776869804; 37039.12; 4137.52
726; 0.214288294872852; 39403.0671651928; 36788.59; 4078.21
727; 0.21297776760684; 39258.3290090357; 36660.03; 4076.41
728; 0.213338280947972; 39155.7356259898; 36555.23; 4071.6
729; 0.221570542326429; 39071.2250472906; 36422.18; 3992.39
730; 0.225085901908845; 39047.96840781; 36362.89; 3982.39
731; 0.231111217260355; 39115.8376570131; 36331.72; 4021.25
732; 0.235099381748427; 39169.3398457827; 36330.31; 4030.5
733; 0.24177012115053; 39265.6349226418; 36304.53; 4087.31
734; 0.243656211550433; 39258.9110227033; 36263.81; 4101.85
735; 0.245997266567695; 39220.2658016557; 36206.03; 4087.76
736; 0.243574443114438; 39182.0891740103; 36191.32; 4095.14
737; 0.236124161561882; 39074.3873537206; 36142.71; 4139.48
738; 0.237651194870508; 39003.5753398508; 36079.48; 4100.85
739; 0.239891204160627; 38936.4211933755; 36014.4; 4058.17
740; 0.241960272708032; 38874.436211566; 35942.82; 4035.18
741; 0.239350455238178; 38823.5047346351; 35949.3; 3997.93
742; 0.244898095673973; 38852.1370190214; 35947.06; 3948.11
743; 0.24450902797295; 38898.5803787137; 35994.6; 3951.55
744; 0.251776036354079; 39091.6999550369; 36108.39; 3940.98
745; 0.253422701572399; 39231.2631769597; 36221.33; 3948.84
746; 0.250334551979658; 39477.5444298636; 36516.3; 3931.42
747; 0.25159567237675; 39659.7881356803; 36674.41; 3942.12
748; 0.251555210337898; 39882.8065347416; 36895.62; 3943.79
749; 0.248467890808826; 39928.7952707007; 36969.51; 3954.39
750; 0.256103147416969; 39982.8038656524; 36938.78; 3945.37
751; 0.259541203976215; 39932.9306291428; 36868.3; 3919.34
752; 0.26214976123519; 39699.1039968662; 36634.37; 3880.23
753; 0.265924403694894; 39468.2516474447; 36350.52; 3891.18
754; 0.267317615278535; 38945.8124290163; 35799.43; 3906.23
755; 0.271177696022521; 38554.8101352809; 35425.85; 3828.35
756; 0.274898719456549; 37929.3955932176; 34827.03; 3743.38
757; 0.27759194318; 37510.729892101; 34410.79; 3702.66
758; 0.27552603852817; 36874.8102476096; 33811.43; 3684.93
759; 0.275330114976228; 36450.1683363365; 33440.04; 3621.75
760; 0.278735699926798; 36080.3988348306; 33139.18; 3493.96
761; 0.284756636297647; 35540.190079003; 32613.99; 3401.02
762; 0.288642349197708; 35217.7572978939; 32292.61; 3352.45
763; 0.293849212746548; 34757.0424765264; 31771.54; 3359.62
764; 0.298725656303559; 34456.4158910925; 31448.33; 3328.52
765; 0.301180630704369; 33983.1894370642; 31036.39; 3233.82
766; 0.301676040627257; 33687.0360175175; 30772.39; 3192.98
767; 0.298241331000528; 33195.444149381; 30284.41; 3225.85
768; 0.294837099405291; 32883.8191401089; 29988.76; 3245.29
769; 0.288954007329966; 32437.4362533461; 29632.01; 3208.64
770; 0.291208933913521; 32187.9298898471; 29416.24; 3145.31
771; 0.28596914246771; 31784.2692213508; 29114.84; 3083.51
772; 0.279253550523359; 31510.9411836319; 28894.55; 3093.66
773; 0.281433077212438; 31153.1584727679; 28544.39; 3059.41
774; 0.278792916602533; 30909.9578158864; 28321.23; 3063.21
775; 0.278193304306643; 30569.2799110012; 28009.35; 3034.61
776; 0.277956073132957; 30331.6323858725; 27784.78; 3020.54
777; 0.278733684151728; 29956.8338637967; 27440.76; 2974.96
778; 0.281722351238771; 29756.8031443226; 27225.52; 2960.35
779; 0.294472518306175; 29466.6397362162; 26867.33; 2907.64
780; 0.296989986117814; 29256.6810825283; 26670.64; 2867.55
781; 0.301861813252541; 28959.1043782992; 26351.76; 2843.88
782; 0.310911309929983; 28770.3748453014; 26139.45; 2785.37
783; 0.313213415129816; 28447.46825377; 25815.51; 2765.37
784; 0.312391561571385; 28256.3736405564; 25624.56; 2771.79
785; 0.312606578971404; 27996.3716950744; 25373.98; 2759.18
786; 0.305803245547959; 27776.6217168798; 25157.95; 2815.76
787; 0.298971510205963; 27496.1404654109; 24919.97; 2832.46
788; 0.297525980251811; 27306.9060304973; 24750.4; 2823.6
789; 0.292040025085904; 27008.4340627268; 24472.97; 2852.15
790; 0.2909856265249; 26827.9661875421; 24319.16; 2831.58
791; 0.292644067238454; 26552.5712417816; 24066.1; 2789.76
792; 0.291734936600297; 26351.0335883522; 23876.82; 2784.04
793; 0.294796136104964; 26090.8943380056; 23610.65; 2761.32
794; 0.297011774504863; 25927.9181015639; 23494.7; 2688.33
795; 0.299458970148519; 25661.4449254367; 23258.27; 2633.27
796; 0.296516583754864; 25406.0655345657; 23037.62; 2620.8
797; 0.298526020606021; 25190.9508313691; 22858.73; 2563.26
798; 0.299530510495048; 24929.4476546924; 22634.22; 2514.06
799; 0.307613706385684; 24803.1524017477; 22499.02; 2457.18
800; 0.307091263363094; 24563.1122110549; 22323.51; 2392.12
801; 0.30860460782803; 24376.9530409115; 22155.83; 2359.92
802; 0.305991930684716; 24113.9119102244; 21920.22; 2349.85
803; 0.310909593811671; 23956.3125265205; 21780.52; 2292.86
804; 0.313778864982938; 23761.310291153; 21606.77; 2248.84
805; 0.313914157191849; 23634.8666330914; 21479.93; 2247.71
806; 0.315655157500252; 23421.9745008338; 21254.87; 2247.36
807; 0.31139288950618; 23283.7299739098; 21119.44; 2274.8
808; 0.306833828685637; 23070.4100674437; 20882.02; 2333.86
809; 0.307264559354089; 22954.4445577106; 20775.11; 2320.5
810; 0.306817961606427; 22757.848005468; 20572.94; 2329.3
811; 0.30609056520547; 22623.074808196; 20459.09; 2311.81
812; 0.310602268839181; 22445.0588925167; 20231.19; 2330
813; 0.316752574806446; 22337.9500758044; 20126.93; 2281.16
814; 0.312411866622392; 22146.6406515869; 19982.49; 2263.1
815; 0.31275582789962; 21998.9870682154; 19835.99; 2258.97
816; 0.317248123441009; 21802.2990721416; 19674.5; 2190.25
817; 0.329602550012338; 21644.5707422441; 19480.03; 2144.21
818; 0.33371964616103; 21528.015307784; 19358.41; 2122.37
819; 0.332730071208237; 21297.0335512053; 19163.69; 2092.7
820; 0.326645531000697; 21141.730888832; 19059.87; 2079.77
821; 0.322457839665835; 20935.6503731711; 18869.97; 2089.8
822; 0.328251948734159; 20823.1098642536; 18771.84; 2038
823; 0.331330942011621; 20658.1827010595; 18637.36; 1988.58
