# 20/02/2019 16:19:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_349.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0727114759778647; 2; 330.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.131062991419715; 8273.32157651805; 7941.66; 1098.36
435; 0.144873361188832; 8418.26275419155; 8032.82; 1152.29
436; 0.144344551356227; 8505.66020597869; 8119.6; 1155.85
437; 0.148718248356326; 8622.29524496138; 8215.7; 1178.81
438; 0.156095205387162; 8798.40853949609; 8367.16; 1188.44
439; 0.160364057943224; 8897.03554211414; 8444.76; 1210.44
440; 0.159788004091258; 9004.85364446726; 8551.57; 1214.72
441; 0.165821681585306; 9129.41802215566; 8656.01; 1219.77
442; 0.170722674066212; 9325.25504241834; 8831.26; 1233.49
443; 0.175673745962094; 9440.54642493649; 8939.09; 1214.16
444; 0.170581150953788; 9573.49256762126; 9072.21; 1247.24
445; 0.172849172216594; 9722.94837414031; 9218.16; 1236.69
446; 0.183565387526932; 9952.34759721769; 9418.63; 1228.42
447; 0.191736435096178; 10158.4339849203; 9595.14; 1238.58
448; 0.193239025626314; 10363.453383352; 9790.25; 1247.85
449; 0.199658505635605; 10675.472348763; 10077.07; 1258.16
450; 0.208020590170868; 10905.0799741443; 10261.67; 1295.63
451; 0.207607269127155; 11105.6358461284; 10465.9; 1288.2
452; 0.212936369404737; 11333.5251371095; 10678.16; 1284.02
453; 0.221534984467912; 11695.1489166034; 10993.19; 1319.32
454; 0.2207375586861; 11952.0408869251; 11215.2; 1387.13
455; 0.222574832707365; 12177.5556098237; 11425.23; 1401.85
456; 0.232117473222059; 12465.4299499613; 11656.99; 1441.68
457; 0.237893849344527; 12857.4410449062; 11991.27; 1504.28
458; 0.239926438947547; 13151.0794228903; 12256.59; 1537.35
459; 0.241082347947512; 13398.709997551; 12478.81; 1570.51
460; 0.253940780458214; 13698.8485968199; 12672.85; 1659.84
461; 0.261180839362054; 14104.0080104484; 13002.92; 1728.72
462; 0.272684768826022; 14361.1466892753; 13194.8; 1750.65
463; 0.27144691525609; 14597.0091600904; 13420.38; 1770.92
464; 0.26912990462124; 14976.0673107653; 13767.34; 1831.55
465; 0.270749480630618; 15242.8816778112; 14013.55; 1848.43
466; 0.278256548383478; 15532.0088108658; 14250.15; 1872.12
467; 0.281727118349334; 15825.7226933477; 14496.25; 1914.52
468; 0.291313237996162; 16386.0189861537; 14972.09; 1965.82
469; 0.29301077321018; 16740.3487771315; 15298.15; 1990.22
470; 0.294542184629996; 17111.1275015251; 15628.65; 2031.84
471; 0.297438428349822; 17585.2388689904; 16052.96; 2076.24
472; 0.311382428369033; 18336.5289797392; 16671.97; 2150.98
473; 0.320969861240459; 18878.3956290052; 17105.98; 2218.37
474; 0.320536632125323; 19425.5183078563; 17593.16; 2292.79
475; 0.328017639212164; 20395.8293279576; 18454.04; 2370.51
476; 0.327912043801456; 21014.6960513708; 19026.18; 2424.39
477; 0.327745096516101; 21685.5088200624; 19644.74; 2485.41
478; 0.326054832257718; 22485.6519483464; 20382.52; 2570.48
479; 0.328982357500678; 23640.3118436617; 21398.92; 2710.86
480; 0.330220727180014; 24441.5110621607; 22101.79; 2814.77
481; 0.33299873724668; 25234.5286214492; 22814.87; 2882.32
482; 0.334533916335943; 26464.5828695279; 23905.63; 3029.69
483; 0.330098352522932; 27228.6876629137; 24625.21; 3119.24
484; 0.336093827310185; 28043.73153942; 25326.6; 3192.56
485; 0.340904318717416; 28870.5210694935; 26037.35; 3277.01
486; 0.34853988505159; 29983.4141058647; 26968.07; 3406.11
487; 0.35081401215943; 30696.5871716964; 27590.49; 3480.62
488; 0.355592379279659; 31402.138540464; 28238.74; 3491.9
489; 0.357261839860334; 32055.994093998; 28832.56; 3536.48
490; 0.365449245832128; 32985.4432899919; 29602.73; 3622.88
491; 0.366293928272771; 33546.5384018456; 30093.52; 3684.84
492; 0.370305406527477; 34090.0808682536; 30535.42; 3747.31
493; 0.370679150198893; 34802.0184913713; 31155.89; 3835
494; 0.375795334230422; 35273.0698075681; 31543.93; 3864.09
495; 0.374796594025793; 35694.5343831047; 31943.61; 3892.15
496; 0.371784743692384; 36239.2114936711; 32475.12; 3932.61
497; 0.371149026932662; 36611.3204781317; 32811.79; 3971.53
498; 0.36866257239287; 36957.0643170605; 33145.13; 4006.41
499; 0.373140695315667; 37389.6037802103; 33528.57; 4004.25
500; 0.368052420785783; 37935.658560922; 34045.25; 4085.41
501; 0.367767461727281; 38301.7917869497; 34411.09; 4083.6
502; 0.364522717650138; 38653.8679751831; 34785.49; 4090.91
503; 0.362425116046111; 39168.9601120932; 35280.64; 4130.52
504; 0.364555977632398; 39609.8675131904; 35648.81; 4177.84
505; 0.369994096447139; 40082.7754644752; 36028.85; 4207.93
506; 0.367770848459583; 40509.3765408026; 36418.92; 4266.42
507; 0.366138899944966; 41169.9426219998; 36984.21; 4380.21
508; 0.372269494485587; 41623.6542321555; 37348.87; 4394.66
509; 0.373273616350643; 42056.4850428893; 37773.59; 4386.29
510; 0.373245712902079; 42759.0218304692; 38431.4; 4427.4
511; 0.381754185929254; 43319.1132445023; 38870.67; 4444.52
512; 0.385824383312311; 43846.1712661582; 39297.85; 4491.25
513; 0.383368064566095; 44494.5798897073; 39940.14; 4521.05
514; 0.380992260352027; 44976.0429335374; 40368.94; 4596.58
515; 0.382553621744071; 45463.8720320939; 40784.87; 4644.04
516; 0.379836377969117; 45894.5961588246; 41168.74; 4718.67
517; 0.383788614249603; 46669.8995516493; 41758.69; 4847.65
518; 0.384694671231203; 47183.7688251467; 42135.74; 4965.34
519; 0.384487930847551; 47697.8134345402; 42543.16; 5067.19
520; 0.380657359369835; 48382.1989420012; 43150.1; 5189.3
521; 0.377251371298317; 48827.5042307099; 43588.6; 5237.37
522; 0.378073174493457; 49283.7536150218; 43994.16; 5270.91
523; 0.379368430013498; 49979.1552289026; 44649.95; 5286.71
524; 0.384540368914936; 50498.8469970619; 45111.24; 5267.23
525; 0.380935280503936; 50898.857795691; 45486.44; 5336.08
526; 0.376087566443778; 51469.7400645292; 46109.8; 5346.95
527; 0.371563710281091; 51815.7276049195; 46489.36; 5372.87
528; 0.370906309895802; 52165.5386891601; 46848.18; 5367.87
529; 0.366567050684247; 52473.6379849598; 47152.18; 5430.24
530; 0.36750095094136; 52913.1187269517; 47540.28; 5463.47
531; 0.365124950433871; 53151.7803238414; 47725.2; 5548.94
532; 0.358871565932929; 53310.0743621768; 47915.08; 5607.62
533; 0.357126144863267; 53599.3844515796; 48188.92; 5645.99
534; 0.353709323739764; 53749.7340915357; 48323.49; 5711.89
535; 0.349875282785873; 53914.3289071087; 48452.04; 5806.75
536; 0.350726488417485; 54180.1281779154; 48701.61; 5803.91
537; 0.349829305825648; 54352.6742204232; 48848.28; 5839.98
538; 0.347490841781438; 54519.6673981979; 49040.57; 5845.94
539; 0.347518873071499; 54808.3905268439; 49354.18; 5813.06
540; 0.349961053445651; 55030.8425560635; 49531.13; 5814.78
541; 0.350491829625053; 55275.9630950222; 49764.19; 5813.86
542; 0.349927952565873; 55614.0043454689; 50112.64; 5807.38
543; 0.349503580945383; 55799.239792375; 50340.57; 5764.78
544; 0.343923625685108; 56017.7585244091; 50577.91; 5833.52
545; 0.347709988539898; 56451.0590643445; 50922.01; 5859.84
546; 0.350814869797113; 56771.477842278; 51192.1; 5856.07
547; 0.351762544765675; 57058.5677029998; 51473.06; 5841.64
548; 0.347511504078111; 57471.1027368446; 51889.91; 5903.55
549; 0.344153743247057; 57664.7072466454; 52111.45; 5926.15
550; 0.339271949525135; 57896.553179092; 52411.31; 5932.77
551; 0.339638142345197; 58215.3723024013; 52762.8; 5886.08
552; 0.340193856468532; 58638.9981828832; 53234.48; 5819.73
553; 0.335590735029839; 58859.6285862419; 53497.77; 5848.16
554; 0.329407074683423; 59106.2930257994; 53782.53; 5910.57
555; 0.32269727989059; 59422.7719509327; 54178.77; 5938
556; 0.321808054814008; 59712.429931371; 54506.65; 5905.8
557; 0.320961306439773; 60053.6613746243; 54860.33; 5902.16
558; 0.318290511584287; 60577.5197952459; 55420.29; 5905.24
559; 0.311493510242929; 60939.4091473271; 55810.51; 5995.79
560; 0.310066646496193; 61362.6552425332; 56209.19; 6047.02
561; 0.303086976567754; 62072.8799074505; 56981.81; 6106.26
562; 0.300713537059942; 62626.4076825595; 57482.48; 6212.98
563; 0.296949704193088; 63272.3820753021; 58117.91; 6299.5
564; 0.288895610857323; 64103.229238033; 58992.24; 6415.27
565; 0.285749048811878; 64662.1406797894; 59567.68; 6460.18
566; 0.281574663295241; 65135.9614499043; 60075.18; 6507.81
567; 0.27966048002138; 65835.858667772; 60727.68; 6609.19
568; 0.274336432113873; 66131.084109535; 61032.05; 6720.78
569; 0.267898535754734; 66265.2126498016; 61281.45; 6721.9
570; 0.266921575809923; 66353.7008562705; 61454.25; 6627.63
571; 0.266706265596869; 66274.30820689; 61385.47; 6613.52
572; 0.267323295135903; 66197.347646965; 61345.78; 6542.73
573; 0.261734176741242; 65871.0127054533; 61091.63; 6577.76
574; 0.261240551704687; 65641.0831167171; 60848.44; 6603.01
575; 0.260567353328415; 65240.2919711959; 60514.05; 6523.12
576; 0.261715812471073; 65077.3272730605; 60351.55; 6488.82
577; 0.263969894518431; 64910.4352828025; 60126.02; 6508.18
578; 0.255489851669726; 64565.9261070688; 59920.74; 6523.44
579; 0.249492727803362; 64335.5411679283; 59829.93; 6474.65
580; 0.24425184734993; 64146.1248294962; 59712.75; 6502.64
581; 0.240751313206603; 63898.754356747; 59533.62; 6491.09
582; 0.237982207099954; 63728.6217855928; 59451.05; 6430.38
583; 0.236805704566504; 63608.4731901761; 59373.38; 6393.83
584; 0.227868766674308; 63353.712751591; 59326.92; 6313.68
585; 0.226192120235452; 63263.7702870894; 59266.51; 6309.73
586; 0.224781034427321; 63198.4822739329; 59208.17; 6334.18
587; 0.225977786592493; 63063.7374370768; 59075.34; 6293.68
588; 0.223754263434322; 62942.5402104343; 59000.06; 6279.12
589; 0.225214216262722; 62902.7875498358; 58963.16; 6230.17
590; 0.220810863613128; 62868.8578420509; 58972.58; 6280.55
591; 0.219200997041012; 62818.0738106746; 58939.57; 6293.86
592; 0.215744940926371; 62801.9838625928; 58962.25; 6326.78
593; 0.213529075902616; 62859.0170464312; 59051.12; 6335.44
594; 0.209647543948149; 62882.5929278554; 59147.81; 6324.85
595; 0.202728937970576; 63049.0303188785; 59427.23; 6338.83
596; 0.201687430926379; 63270.3135704084; 59665.62; 6337.46
597; 0.200277493776879; 63531.6534296217; 59944.02; 6347.85
598; 0.199314702484364; 63993.323920275; 60393.89; 6395.44
599; 0.19575658364734; 64390.6433495848; 60802.07; 6487.92
600; 0.194171750263319; 64823.8180286898; 61237.82; 6532.03
601; 0.18510955939535; 65524.9794018056; 62041.86; 6651.01
602; 0.18503501829046; 66164.2869752523; 62650.31; 6708.55
603; 0.182010442406183; 66737.8742202953; 63222.38; 6818.63
604; 0.179956841934073; 67570.6041770207; 64036.27; 6928.98
605; 0.173363114925826; 68070.9590649507; 64614.62; 7029.5
606; 0.16818605767133; 68636.9579143616; 65221.81; 7155.15
607; 0.165800273260489; 69287.323013539; 65873.44; 7250.98
608; 0.164241934469157; 69633.7177800494; 66200.38; 7356.98
609; 0.163505850280397; 70024.2196151633; 66601.85; 7361.97
610; 0.163700632485555; 70133.8051294862; 66682.86; 7410.05
611; 0.161781312286885; 70202.3888652759; 66786.45; 7417.54
612; 0.157947461993715; 70155.947036087; 66791.58; 7478.27
613; 0.159068185431145; 70097.1319216614; 66702.29; 7488.22
614; 0.157742631394864; 69846.8316060663; 66476.34; 7492.56
615; 0.15324921121163; 69396.342026975; 66175.42; 7365.66
616; 0.151516261315963; 69056.263531538; 65861.29; 7385.31
617; 0.14834304386966; 68430.8025981656; 65314.7; 7352.93
618; 0.141136087003258; 67918.9186621877; 64964.5; 7323.06
619; 0.139324200882365; 67469.9439630787; 64576.59; 7261.07
620; 0.133487258262887; 66726.0448989974; 63983.5; 7179.7
621; 0.128848913864145; 66192.3659752959; 63569.06; 7111.14
622; 0.125037927385658; 65727.3341268833; 63221.37; 6996.53
623; 0.120442260558022; 65037.9238973171; 62632.13; 6969.79
624; 0.115134478614427; 64588.6164955196; 62344; 6799.35
625; 0.110309717400564; 63966.1113815389; 61836.57; 6729.66
626; 0.112085986724695; 63646.3891285329; 61503.34; 6661.8
627; 0.108892870622035; 63244.3340521982; 61171.85; 6628.34
628; 0.10790070399196; 62749.9177646531; 60729.71; 6517.4
629; 0.106665243505855; 62436.7767148398; 60451.26; 6476.72
630; 0.107758750834891; 62159.1789955413; 60160.41; 6450.84
631; 0.103247327976875; 61716.0378725548; 59813.31; 6406.46
632; 0.104993814235477; 61508.0444003718; 59575.32; 6396.47
633; 0.104442261099438; 61147.7236108537; 59248.97; 6314.52
634; 0.100683401639153; 60866.8875337569; 59029.26; 6336.49
635; 0.099215714540607; 60627.1718855732; 58822.84; 6310.28
636; 0.0952938202715467; 60292.3417473684; 58565.78; 6283.38
637; 0.0926216164922877; 60056.3528436034; 58378.52; 6278.42
638; 0.0878835678351713; 59805.4223468537; 58214.2; 6271.55
639; 0.0924431857093042; 59553.0602572538; 57895.48; 6207.28
640; 0.0922736818366222; 59341.0965580658; 57681.02; 6224.28
641; 0.0911212716331249; 59028.2047661193; 57374.86; 6274.18
642; 0.0882038212501798; 58798.0986828712; 57214.97; 6203.21
643; 0.0847575716811227; 58592.8949576849; 57065.53; 6224.99
644; 0.0841698069025878; 58284.9554896884; 56769.63; 6215.99
645; 0.0820906739754224; 58056.5050128138; 56584.01; 6190.59
646; 0.0797064819635233; 57750.145827659; 56324.07; 6171.91
647; 0.0734831505065022; 57513.6766495503; 56198.9; 6169.62
648; 0.0713886621673654; 57336.9108374123; 56065.68; 6137.8
649; 0.0678854886451326; 57143.4786407043; 55942.91; 6093.1
650; 0.0683752117423214; 57043.1345357374; 55818.01; 6170.5
651; 0.0696190827659329; 56931.8690934141; 55697.69; 6102.2
652; 0.0679698645228912; 56830.6795927806; 55641.02; 6021.82
653; 0.0674193795315623; 56757.3005459454; 55581.12; 5999.23
654; 0.0640654347537253; 56650.973180673; 55540.87; 5955.84
655; 0.0658793775999069; 56602.789855036; 55455.46; 5983.63
656; 0.0609959572365158; 56404.6293020155; 55344.5; 5969.06
657; 0.0583859109156534; 56282.7726597533; 55277.63; 5910.38
658; 0.0551582505201669; 56140.5123207842; 55204.34; 5824.9
659; 0.0550130598514683; 55982.5407833038; 55047.55; 5830.51
660; 0.0551440717712073; 55869.5877646305; 54929.62; 5845.22
661; 0.0560784042596344; 55655.6966760689; 54683.01; 5944.59
662; 0.0565376745223398; 55540.8884790035; 54559.22; 5947.6
663; 0.0563604904202986; 55408.3137241264; 54426.12; 5966.33
664; 0.0604366044296757; 55288.6643237396; 54230.29; 5992.13
665; 0.0615329985355001; 55147.4492271137; 54065.22; 6015.71
666; 0.0619469190097954; 55005.0756750088; 53920.99; 5983.47
667; 0.0605339330227551; 54826.4722082071; 53757.4; 6036.38
668; 0.0597468365752674; 54658.3518878338; 53603.39; 6033.4
669; 0.0630455289762437; 54493.2993567566; 53389.22; 5981.63
670; 0.0637623606631168; 54376.1056458923; 53265.52; 5946.95
671; 0.0601242829113122; 54130.5451932714; 53105.39; 5818.38
672; 0.0591143075977053; 53988.6170424247; 52987.27; 5777.1
673; 0.0604806487261359; 53842.6208218232; 52821.18; 5756.48
674; 0.0636052726455088; 53610.6378918787; 52532.53; 5774.1
675; 0.0667752680506464; 53461.434510694; 52340.42; 5716.33
676; 0.0696968669675307; 53197.6665083316; 52024.9; 5726.99
677; 0.0664255373574012; 52907.4035687921; 51790.68; 5720.01
678; 0.0670452098653263; 52518.7920426207; 51400.6; 5672.57
679; 0.0702788413901712; 52307.8034666822; 51139.47; 5652.21
680; 0.0722955691491155; 52017.4146847051; 50812.34; 5665.47
681; 0.071048447727793; 51588.2732568143; 50417.7; 5597.86
682; 0.0691312171448145; 51296.0311753697; 50168.59; 5538.97
683; 0.0661630716382338; 50909.1176456794; 49834.37; 5514.82
684; 0.0662021030514318; 50653.4183054888; 49588.97; 5456.79
685; 0.0655100589422988; 50302.8680367948; 49271.52; 5340.88
686; 0.0644748703266723; 50028.1352010677; 49008.94; 5360.76
687; 0.0647332791077757; 49809.6602070429; 48792.9; 5324.53
688; 0.0643496299931153; 49466.560067924; 48456.63; 5318.38
689; 0.0644354851923224; 49226.2923835796; 48215.91; 5311.76
690; 0.0650084907842225; 48884.6728165803; 47879.45; 5236.01
691; 0.0679198423566083; 48661.3841559813; 47628.27; 5148.61
692; 0.0716214497615888; 48466.6581535477; 47360.01; 5227.99
693; 0.0733939423802032; 48097.7196427676; 46961.94; 5233.98
694; 0.0740884316025784; 47861.3689622272; 46726.11; 5180.51
695; 0.0763834120288088; 47468.3891737694; 46292.43; 5202.81
696; 0.077028990558445; 47243.2280278361; 46081.86; 5093.04
697; 0.0824959175197945; 46902.1089203698; 45648.74; 5129.93
698; 0.0861923162179633; 46681.2669563731; 45374.87; 5115.5
699; 0.0886277907379477; 46323.3475041137; 44988.06; 5082.95
700; 0.0879056945789814; 46075.4345750456; 44752.14; 5076.68
701; 0.0863453417739975; 45833.5329267379; 44551.71; 5004.93
702; 0.0836605306837737; 45463.0236012862; 44233.82; 4951.85
703; 0.0813980917873099; 45224.7134334162; 44031.22; 4940.13
704; 0.0779719083167386; 44898.1418164422; 43744.41; 4983.88
705; 0.0750722162656042; 44630.6964393378; 43524.07; 4963.08
706; 0.0758059878317496; 44358.5448089897; 43266.29; 4849.44
707; 0.071100639004743; 44126.9848048573; 43109.56; 4814.1
708; 0.0719450848381549; 43930.5044071108; 42926.44; 4693.12
709; 0.0711593567621411; 43615.5110175739; 42623.37; 4686.88
710; 0.0764076564700978; 43445.423512279; 42372.11; 4720.34
711; 0.0809646219687927; 43140.6552160482; 42024.52; 4631.4
712; 0.0835779171601699; 42946.4297700249; 41817.41; 4537.41
713; 0.0855224165508639; 42639.6698078989; 41486.97; 4526.28
714; 0.083666523374365; 42315.2705850718; 41181.55; 4549.67
715; 0.0870003491183056; 41947.2788962099; 40777.14; 4514.36
716; 0.0877768278725057; 41674.6414845211; 40498.7; 4495.24
717; 0.0858142756069008; 41314.8516100045; 40182.43; 4426.12
718; 0.0848410877130138; 40822.2455378889; 39722.66; 4345.35
719; 0.0840463379856516; 40488.4578451415; 39409.62; 4301.83
720; 0.0845248243250304; 39942.8988551869; 38871.98; 4244.39
721; 0.0851888708313185; 39623.9398671695; 38550.7; 4218.88
722; 0.0847598234706142; 39131.1249692153; 38073.41; 4177.36
723; 0.0850451272461679; 38803.7521109129; 37756.27; 4121.55
724; 0.092024462930928; 38418.4186136022; 37284.74; 4120.88
725; 0.0951017711624848; 38215.8733769841; 37039.12; 4137.52
726; 0.0929296341720527; 37922.4009095353; 36788.59; 4078.21
727; 0.0941780715102081; 37808.9893145215; 36660.03; 4076.41
728; 0.0931456277369839; 37690.6367722401; 36555.23; 4071.6
729; 0.0991091156742028; 37607.1051676755; 36422.18; 3992.39
730; 0.102613415547183; 37586.9785106565; 36362.89; 3982.39
731; 0.10482440886994; 37594.5037414399; 36331.72; 4021.25
732; 0.107453425180827; 37627.9037190953; 36330.31; 4030.5
733; 0.112411067522431; 37681.2963424086; 36304.53; 4087.31
734; 0.117391006147772; 37706.8182464636; 36263.81; 4101.85
735; 0.121109537370462; 37690.0005682809; 36206.03; 4087.76
736; 0.11907698636851; 37653.4265149995; 36191.32; 4095.14
737; 0.116239573294298; 37585.9207344666; 36142.71; 4139.48
738; 0.120684358139517; 37564.3981356775; 36079.48; 4100.85
739; 0.122105173718564; 37501.7154965179; 36014.4; 4058.17
740; 0.122441249766751; 37426.3311101637; 35942.82; 4035.18
741; 0.120992652444606; 37402.222469549; 35949.3; 3997.93
742; 0.124058346916259; 37418.6886447731; 35947.06; 3948.11
743; 0.125361374619371; 37483.4896952447; 35994.6; 3951.55
744; 0.132133963395076; 37674.0535718923; 36108.39; 3940.98
745; 0.133516096803505; 37807.1174094686; 36221.33; 3948.84
746; 0.127782853107896; 38027.862263401; 36516.3; 3931.42
747; 0.127071902472112; 38182.2168542112; 36674.41; 3942.12
748; 0.127485289120578; 38409.4917998609; 36895.62; 3943.79
749; 0.128271979078284; 38497.2461476943; 36969.51; 3954.39
750; 0.133453995284683; 38525.004732927; 36938.78; 3945.37
751; 0.136808609969205; 38483.7192475754; 36868.3; 3919.34
752; 0.137570387137793; 38242.6745066937; 36634.37; 3880.23
753; 0.141503006935959; 38009.5193125978; 36350.52; 3891.18
754; 0.147936137499982; 37540.6682762785; 35799.43; 3906.23
755; 0.152138775358536; 37181.2899573031; 35425.85; 3828.35
756; 0.155046045651773; 36576.79994562; 34827.03; 3743.38
757; 0.157033787417345; 36164.4262779344; 34410.79; 3702.66
758; 0.152326585119631; 35505.0421701383; 33811.43; 3684.93
759; 0.151866501016892; 35100.3656715695; 33440.04; 3621.75
760; 0.151936236070798; 34742.4110154102; 33139.18; 3493.96
761; 0.157941216194511; 34237.016614288; 32613.99; 3401.02
762; 0.163423250127947; 33948.767108801; 32292.61; 3352.45
763; 0.167255718316308; 33470.8549533371; 31771.54; 3359.62
764; 0.16849533739122; 33145.0320958065; 31448.33; 3328.52
765; 0.16875927518127; 32687.5577259607; 31036.39; 3233.82
766; 0.1692076399811; 32407.1912688678; 30772.39; 3192.98
767; 0.173402224331222; 31976.9312709901; 30284.41; 3225.85
768; 0.174355503343998; 31700.7884204481; 29988.76; 3245.29
769; 0.168994184895275; 31272.758046199; 29632.01; 3208.64
770; 0.166602045861627; 31001.937251581; 29416.24; 3145.31
771; 0.163675423854043; 30642.697011014; 29114.84; 3083.51
772; 0.164448526592726; 30435.3063281902; 28894.55; 3093.66
773; 0.169205433390587; 30112.8545331053; 28544.39; 3059.41
774; 0.173384911196495; 29931.1932226642; 28321.23; 3063.21
775; 0.17064787647837; 29579.6487688169; 28009.35; 3034.61
776; 0.169858897440619; 29341.1609537681; 27784.78; 3020.54
777; 0.173215633276614; 29004.3432784782; 27440.76; 2974.96
778; 0.173218879274984; 28781.8964375075; 27225.52; 2960.35
779; 0.185318877114072; 28503.1402425246; 26867.33; 2907.64
780; 0.185825014306678; 28288.7117991207; 26670.64; 2867.55
781; 0.189467355298957; 27988.2924198747; 26351.76; 2843.88
782; 0.19738600228661; 27809.7261235913; 26139.45; 2785.37
783; 0.201175560219088; 27506.0048849524; 25815.51; 2765.37
784; 0.198854193527883; 27299.8523042351; 25624.56; 2771.79
785; 0.196101172641673; 27019.032027446; 25373.98; 2759.18
786; 0.197196733397183; 26846.5962649635; 25157.95; 2815.76
787; 0.19331439956222; 26585.7168343647; 24919.97; 2832.46
788; 0.197430291949534; 26446.829103585; 24750.4; 2823.6
789; 0.197475870096627; 26187.4369527351; 24472.97; 2852.15
790; 0.196416030259822; 26012.6104907792; 24319.16; 2831.58
791; 0.201846569742091; 25781.1038121464; 24066.1; 2789.76
792; 0.201876230471641; 25588.9389474903; 23876.82; 2784.04
793; 0.207420266927872; 25355.7642658542; 23610.65; 2761.32
794; 0.20907666725397; 25207.5247936469; 23494.7; 2688.33
795; 0.209403422844145; 24938.7441391787; 23258.27; 2633.27
796; 0.202548500153088; 24655.4893435817; 23037.62; 2620.8
797; 0.202260399615915; 24438.8800867082; 22858.73; 2563.26
798; 0.201622035025104; 24179.1994073403; 22634.22; 2514.06
799; 0.210698386469293; 24077.22334134; 22499.02; 2457.18
800; 0.206652166358887; 23830.6145774084; 22323.51; 2392.12
801; 0.201324963703146; 23604.8281816503; 22155.83; 2359.92
802; 0.205731934950655; 23395.1362841195; 21920.22; 2349.85
803; 0.20702950187697; 23229.343876519; 21780.52; 2292.86
804; 0.207711884988607; 23033.0089061278; 21606.77; 2248.84
805; 0.20768584695196; 22905.6377277909; 21479.93; 2247.71
806; 0.207134344456447; 22676.9337917138; 21254.87; 2247.36
807; 0.202016834229902; 22523.5279661001; 21119.44; 2274.8
808; 0.205957120018997; 22350.9405479708; 20882.02; 2333.86
809; 0.202800772885418; 22213.5145254314; 20775.11; 2320.5
810; 0.205006690441438; 22032.8309293797; 20572.94; 2329.3
811; 0.209049596305117; 21937.0190902355; 20459.09; 2311.81
812; 0.213732956614454; 21754.6068949338; 20231.19; 2330
813; 0.222399280411319; 21679.3381347543; 20126.93; 2281.16
814; 0.220030806400742; 21506.6952684795; 19982.49; 2263.1
815; 0.229931918121588; 21426.1827971291; 19835.99; 2258.97
816; 0.23305453238163; 21237.6084350676; 19674.5; 2190.25
817; 0.238556013249333; 21046.6568661034; 19480.03; 2144.21
818; 0.240703774483779; 20923.2929570904; 19358.41; 2122.37
819; 0.241033548405522; 20709.108976553; 19163.69; 2092.7
820; 0.240373503624794; 20591.8799264022; 19059.87; 2079.77
821; 0.239245130918601; 20402.5857733596; 18869.97; 2089.8
822; 0.244020049455192; 20296.7387116494; 18771.84; 2038
823; 0.246892217029926; 20143.1819249305; 18637.36; 1988.58
