# 20/02/2019 15:24:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_20.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264979478582472; 2; 283.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.393070374653112; 7960.71297821836; 7093.04; 972.34
429; 0.393421390535325; 8110.45564801652; 7222.32; 991.93
430; 0.391671914810008; 8344.88787569249; 7438.56; 1014.23
431; 0.390613126129522; 8502.59133899826; 7568.54; 1045.51
432; 0.400164939926821; 8649.10863567184; 7669.88; 1067.25
433; 0.393342368331045; 8759.12743022292; 7773.46; 1090.28
434; 0.393262550027051; 8936.830916783; 7941.66; 1098.36
435; 0.381264245575946; 9047.19241245483; 8032.82; 1152.29
436; 0.385738526907181; 9151.28629333425; 8119.6; 1155.85
437; 0.390807927484877; 9284.16770160875; 8215.7; 1178.81
438; 0.397631971320939; 9465.70884052196; 8367.16; 1188.44
439; 0.400442143744762; 9574.12894944146; 8444.76; 1210.44
440; 0.396890782548867; 9677.46240595601; 8551.57; 1214.72
441; 0.395810928215615; 9786.01945885206; 8656.01; 1219.77
442; 0.393509789653423; 9969.90128649065; 8831.26; 1233.49
443; 0.405105222051744; 10095.4529799128; 8939.09; 1214.16
444; 0.39728920966484; 10239.7138771603; 9072.21; 1247.24
445; 0.399029918296866; 10383.4861690951; 9218.16; 1236.69
446; 0.40369686007197; 10592.3813322348; 9418.63; 1228.42
447; 0.4055486960392; 10786.5835613479; 9595.14; 1238.58
448; 0.401206962358778; 10980.3470184624; 9790.25; 1247.85
449; 0.403128988490796; 11285.29968598; 10077.07; 1258.16
450; 0.404147022712066; 11511.7011878747; 10261.67; 1295.63
451; 0.406120153129962; 11717.3476053017; 10465.9; 1288.2
452; 0.410032479530991; 11940.1378993996; 10678.16; 1284.02
453; 0.41358128321946; 12303.6695623747; 10993.19; 1319.32
454; 0.407483329466017; 12575.4142729045; 11215.2; 1387.13
455; 0.410619631739523; 12813.1661880063; 11425.23; 1401.85
456; 0.405622484290971; 13069.7290598883; 11656.99; 1441.68
457; 0.402109592938158; 13455.3502494125; 11991.27; 1504.28
458; 0.399622584066375; 13746.4557111882; 12256.59; 1537.35
459; 0.400046023438285; 14005.2690672616; 12478.81; 1570.51
460; 0.391877543970953; 14256.1554049607; 12672.85; 1659.84
461; 0.381393614383368; 14610.8018686885; 13002.92; 1728.72
462; 0.384093676895903; 14837.6727953813; 13194.8; 1750.65
463; 0.383102694536925; 15080.9986195783; 13420.38; 1770.92
464; 0.379996721461719; 15473.9969242035; 13767.34; 1831.55
465; 0.386288619103957; 15767.4844309595; 14013.55; 1848.43
466; 0.389155245409667; 16042.8915653685; 14250.15; 1872.12
467; 0.38619229691786; 16318.6947690438; 14496.25; 1914.52
468; 0.386171691695037; 16846.4275765396; 14972.09; 1965.82
469; 0.384908940906407; 17192.67148056; 15298.15; 1990.22
470; 0.386885322087769; 17575.9051491594; 15628.65; 2031.84
471; 0.382282674795861; 18022.3210802768; 16052.96; 2076.24
472; 0.379412733188681; 18700.1990024026; 16671.97; 2150.98
473; 0.375350841871081; 19178.6908019472; 17105.98; 2218.37
474; 0.369901972565698; 19707.7169167214; 17593.16; 2292.79
475; 0.371086689275894; 20650.7882441301; 18454.04; 2370.51
476; 0.369070182567733; 21264.2862116848; 19026.18; 2424.39
477; 0.366556021190376; 21927.1726185295; 19644.74; 2485.41
478; 0.363393302493653; 22726.4940457072; 20382.52; 2570.48
479; 0.366231984789795; 23894.0975220779; 21398.92; 2710.86
480; 0.363181586654351; 24675.0494526718; 22101.79; 2814.77
481; 0.360617562234557; 25435.214451518; 22814.87; 2882.32
482; 0.354366609204385; 26616.2892402362; 23905.63; 3029.69
483; 0.350249356131228; 27387.6181373572; 24625.21; 3119.24
484; 0.351816948469093; 28170.8442232229; 25326.6; 3192.56
485; 0.352829245889376; 28969.6261755729; 26037.35; 3277.01
486; 0.35296392971764; 30021.6881100174; 26968.07; 3406.11
487; 0.345875719465084; 30652.8636702418; 27590.49; 3480.62
488; 0.342882053766689; 31289.0657427342; 28238.74; 3491.9
489; 0.343235049400039; 31929.4358402065; 28832.56; 3536.48
490; 0.341988699158699; 32768.2850828598; 29602.73; 3622.88
491; 0.337902915203355; 33278.898992593; 30093.52; 3684.84
492; 0.335747996371213; 33758.3550240576; 30535.42; 3747.31
493; 0.32798868601132; 34382.1003014741; 31155.89; 3835
494; 0.329231097144858; 34810.9976786514; 31543.93; 3864.09
495; 0.327390550071002; 35220.0997457283; 31943.61; 3892.15
496; 0.325734128604386; 35772.9773851664; 32475.12; 3932.61
497; 0.324113380388141; 36129.8066935436; 32811.79; 3971.53
498; 0.319928203970365; 36453.1557965827; 33145.13; 4006.41
499; 0.321189364212089; 36852.0428900798; 33528.57; 4004.25
500; 0.312811934396931; 37351.7524404355; 34045.25; 4085.41
501; 0.311914176692617; 37710.9062451164; 34411.09; 4083.6
502; 0.305218830095653; 38024.5248880434; 34785.49; 4090.91
503; 0.297292936900743; 38470.1819344705; 35280.64; 4130.52
504; 0.290198033295628; 38801.9364623998; 35648.81; 4177.84
505; 0.287054339380394; 39174.0269292447; 36028.85; 4207.93
506; 0.281161751532706; 39546.0844568829; 36418.92; 4266.42
507; 0.276775113815516; 40148.3278335037; 36984.21; 4380.21
508; 0.276646436900458; 40525.6111616099; 37348.87; 4394.66
509; 0.272815308709529; 40903.8389169198; 37773.59; 4386.29
510; 0.266188693158437; 41517.7422129613; 38431.4; 4427.4
511; 0.268207844341181; 41995.9988562582; 38870.67; 4444.52
512; 0.264725674881527; 42418.5895614162; 39297.85; 4491.25
513; 0.261009191723883; 43040.9477725852; 39940.14; 4521.05
514; 0.256895074737799; 43475.4126914459; 40368.94; 4596.58
515; 0.257547970545967; 43934.9316098008; 40784.87; 4644.04
516; 0.254734059846831; 44338.0955315216; 41168.74; 4718.67
517; 0.25586166000119; 45032.8627655356; 41758.69; 4847.65
518; 0.251888110144912; 45441.058570319; 42135.74; 4965.34
519; 0.249394225037262; 45886.6740494762; 42543.16; 5067.19
520; 0.246538007225452; 46538.741293847; 43150.1; 5189.3
521; 0.242616711830538; 46957.8275621838; 43588.6; 5237.37
522; 0.242720499923505; 47390.0444299134; 43994.16; 5270.91
523; 0.235348892676785; 47956.0304490899; 44649.95; 5286.71
524; 0.232470154142924; 48368.2656085273; 45111.24; 5267.23
525; 0.231944367115822; 48781.959959525; 45486.44; 5336.08
526; 0.222601219527731; 49282.2771075039; 46109.8; 5346.95
527; 0.219045768814143; 49629.3821677292; 46489.36; 5372.87
528; 0.213329498083551; 49906.4980442722; 46848.18; 5367.87
529; 0.206542131683259; 50150.554441524; 47152.18; 5430.24
530; 0.199480079262484; 50456.6650933487; 47540.28; 5463.47
531; 0.196281383724516; 50642.3840861331; 47725.2; 5548.94
532; 0.189412576760753; 50762.5604937336; 47915.08; 5607.62
533; 0.184414898514134; 50982.8074459455; 48188.92; 5645.99
534; 0.180854474607417; 51097.9730526105; 48323.49; 5711.89
535; 0.178179852160254; 51233.8021815854; 48452.04; 5806.75
536; 0.176598769138607; 51460.1685887419; 48701.61; 5803.91
537; 0.176072692384796; 51618.698298861; 48848.28; 5839.98
538; 0.173895090490712; 51782.4786298289; 49040.57; 5845.94
539; 0.173750812162826; 52081.1499063256; 49354.18; 5813.06
540; 0.175636402067794; 52291.2934988908; 49531.13; 5814.78
541; 0.17306355334934; 52485.7571135623; 49764.19; 5813.86
542; 0.171210238453791; 52804.3080833938; 50112.64; 5807.38
543; 0.171114366873797; 53013.094335713; 50340.57; 5764.78
544; 0.167087098376605; 53220.7307824954; 50577.91; 5833.52
545; 0.167643152622009; 53587.7580276617; 50922.01; 5859.84
546; 0.165897484290788; 53830.5421745777; 51192.1; 5856.07
547; 0.162980439510017; 54060.9662847009; 51473.06; 5841.64
548; 0.158708232682215; 54438.8363668357; 51889.91; 5903.55
549; 0.156838687830357; 54642.1956241237; 52111.45; 5926.15
550; 0.153928412896747; 54899.9766230206; 52411.31; 5932.77
551; 0.148131886753642; 55140.9187155194; 52762.8; 5886.08
552; 0.143975527366961; 55521.7592695976; 53234.48; 5819.73
553; 0.139461828704605; 55726.0037551014; 53497.77; 5848.16
554; 0.13572338664681; 55976.0443568516; 53782.53; 5910.57
555; 0.128832917678931; 56272.373242896; 54178.77; 5938
556; 0.123893719220633; 56510.836742667; 54506.65; 5905.8
557; 0.121187604087354; 56821.2124300461; 54860.33; 5902.16
558; 0.112682598344238; 57246.0750373675; 55420.29; 5905.24
559; 0.109007185897175; 57605.3687833003; 55810.51; 5995.79
560; 0.106666572186724; 57982.0426383478; 56209.19; 6047.02
561; 0.0987357156882157; 58640.3122445479; 56981.81; 6106.26
562; 0.0950203995965255; 59107.8742827822; 57482.48; 6212.98
563; 0.0872743564729293; 59632.8238961161; 58117.91; 6299.5
564; 0.0853380550312878; 60501.995996518; 58992.24; 6415.27
565; 0.0795267832301002; 60985.5187359134; 59567.68; 6460.18
566; 0.076483290199162; 61449.8250470287; 60075.18; 6507.81
567; 0.0732172822267753; 62065.0407853153; 60727.68; 6609.19
568; 0.0740427896559227; 62408.2679055532; 61032.05; 6720.78
569; 0.0707771842023298; 62598.1301606136; 61281.45; 6721.9
570; 0.0730911964388614; 62795.8677537976; 61454.25; 6627.63
571; 0.0778680695918827; 62812.8245200208; 61385.47; 6613.52
572; 0.0753096826452971; 62712.5520938401; 61345.78; 6542.73
573; 0.0781958531714727; 62519.5211257943; 61091.63; 6577.76
574; 0.0801907570436084; 62319.5962858887; 60848.44; 6603.01
575; 0.0828068555970224; 62016.0234108138; 60514.05; 6523.12
576; 0.080748127175831; 61809.6111719512; 60351.55; 6488.82
577; 0.0810459728115662; 61594.9662661515; 60126.02; 6508.18
578; 0.0768997184317143; 61318.8914387439; 59920.74; 6523.44
579; 0.073861174672843; 61163.7954653876; 59829.93; 6474.65
580; 0.0716976522365269; 61014.1222115436; 59712.75; 6502.64
581; 0.0668049943422624; 60744.881413787; 59533.62; 6491.09
582; 0.0653112029939751; 60624.9754065024; 59451.05; 6430.38
583; 0.0641745295126579; 60521.0935376419; 59373.38; 6393.83
584; 0.0605829821684917; 60397.5147858775; 59326.92; 6313.68
585; 0.060093048028497; 60328.4725217909; 59266.51; 6309.73
586; 0.0585608731389587; 60247.7424508251; 59208.17; 6334.18
587; 0.0593111921142994; 60122.1535394441; 59075.34; 6293.68
588; 0.0610886821023352; 60076.4234916868; 59000.06; 6279.12
589; 0.0619095323338461; 60046.1311517649; 58963.16; 6230.17
590; 0.0593029864275109; 60019.0000366056; 58972.58; 6280.55
591; 0.0601675041098195; 60004.1632140767; 58939.57; 6293.86
592; 0.0599719341367677; 60029.6041883363; 58962.25; 6326.78
593; 0.0608507170185473; 60136.2802510275; 59051.12; 6335.44
594; 0.0616547689693756; 60246.163809595; 59147.81; 6324.85
595; 0.0607890226805154; 60513.2402357985; 59427.23; 6338.83
596; 0.0584484660814568; 60710.2503416943; 59665.62; 6337.46
597; 0.0582728452868656; 60987.8797160759; 59944.02; 6347.85
598; 0.0623069585694554; 61519.0943996185; 60393.89; 6395.44
599; 0.0602744726142424; 61907.0104421229; 60802.07; 6487.92
600; 0.062221975145829; 62386.9463786392; 61237.82; 6532.03
601; 0.0576765291057498; 63127.1320854247; 62041.86; 6651.01
602; 0.0561131314656439; 63715.9474874406; 62650.31; 6708.55
603; 0.0572312441875627; 64327.7896979375; 63222.38; 6818.63
604; 0.057771527379918; 65170.8969554582; 64036.27; 6928.98
605; 0.0561691282492808; 65734.4634701365; 64614.62; 7029.5
606; 0.053998976114167; 66318.3009529798; 65221.81; 7155.15
607; 0.055484009596448; 67015.8742925344; 65873.44; 7250.98
608; 0.0568543047509077; 67388.8708266006; 66200.38; 7356.98
609; 0.0603293895583773; 67864.6150287244; 66601.85; 7361.97
610; 0.0633251064048174; 68017.8057739034; 66682.86; 7410.05
611; 0.0630749892288464; 68118.2497245047; 66786.45; 7417.54
612; 0.0630083000555461; 68133.6911363929; 66791.58; 7478.27
613; 0.0639690491459076; 68067.5209488584; 66702.29; 7488.22
614; 0.0672418648314199; 67913.0989724253; 66476.34; 7492.56
615; 0.064166555639807; 67524.0434011995; 66175.42; 7365.66
616; 0.0646289557549675; 67224.0995177023; 65861.29; 7385.31
617; 0.0639046137033895; 66657.0840282721; 65314.7; 7352.93
618; 0.0623666072510869; 66270.0276809232; 64964.5; 7323.06
619; 0.0637381927642274; 65900.2448386131; 64576.59; 7261.07
620; 0.0640159566760916; 65298.7314140028; 63983.5; 7179.7
621; 0.0632284761494377; 64856.3633564455; 63569.06; 7111.14
622; 0.0623995078998529; 64471.9579743984; 63221.37; 6996.53
623; 0.0641664564784407; 63913.8335207831; 62632.13; 6969.79
624; 0.0602595784474267; 63518.7970323392; 62344; 6799.35
625; 0.0651617675707272; 63094.5251811577; 61836.57; 6729.66
626; 0.0698996995187921; 62839.8004667878; 61503.34; 6661.8
627; 0.0709482355329618; 62522.1595825624; 61171.85; 6628.34
628; 0.0700997572783338; 62042.1766356629; 60729.71; 6517.4
629; 0.0734558906137625; 61818.6022927972; 60451.26; 6476.72
630; 0.0740640572784833; 61534.1911567531; 60160.41; 6450.84
631; 0.0723897194473621; 61147.3681260347; 59813.31; 6406.46
632; 0.0757331247260498; 60969.4141105936; 59575.32; 6396.47
633; 0.076201398393794; 60634.3065374248; 59248.97; 6314.52
634; 0.0733403168046213; 60367.8340181649; 59029.26; 6336.49
635; 0.0721489652422477; 60134.9373738935; 58822.84; 6310.28
636; 0.0749135726051273; 59923.0863651992; 58565.78; 6283.38
637; 0.0726308697168881; 59694.2221361274; 58378.52; 6278.42
638; 0.0727286832045874; 59531.0275802074; 58214.2; 6271.55
639; 0.0809093055757694; 59346.2485614843; 57895.48; 6207.28
640; 0.0849806958735495; 59209.8899692029; 57681.02; 6224.28
641; 0.0886374329596546; 58983.1368956093; 57374.86; 6274.18
642; 0.0900353003854059; 58830.9710359049; 57214.97; 6203.21
643; 0.0934450131392604; 58749.4460880667; 57065.53; 6224.99
644; 0.0970871494990285; 58517.508933919; 56769.63; 6215.99
645; 0.100416159521995; 58385.21696958; 56584.01; 6190.59
646; 0.103657481551839; 58178.6673320556; 56324.07; 6171.91
647; 0.100532391399893; 57997.6476016606; 56198.9; 6169.62
648; 0.0977695670186397; 57806.6803883133; 56065.68; 6137.8
649; 0.094119387822713; 57607.4304705371; 55942.91; 6093.1
650; 0.0968668728208655; 57553.6387398455; 55818.01; 6170.5
651; 0.0985213746987279; 57444.2372981941; 55697.69; 6102.2
652; 0.0981455487630346; 57358.8370707599; 55641.02; 6021.82
653; 0.0999515007426922; 57324.847271423; 55581.12; 5999.23
654; 0.10181146680132; 57305.0230656835; 55540.87; 5955.84
655; 0.104270509029099; 57271.3950067851; 55455.46; 5983.63
656; 0.108706809641589; 57233.8592206908; 55344.5; 5969.06
657; 0.110150917297847; 57173.9331363333; 55277.63; 5910.38
658; 0.113234704624321; 57126.2137944327; 55204.34; 5824.9
659; 0.115669920468069; 57013.4524572552; 55047.55; 5830.51
660; 0.119514826079957; 56966.8305341926; 54929.62; 5845.22
661; 0.119941690709411; 56763.4130713513; 54683.01; 5944.59
662; 0.121729817839124; 56672.8252399942; 54559.22; 5947.6
663; 0.126790877375897; 56635.703399761; 54426.12; 5966.33
664; 0.13127806831182; 56529.2500107835; 54230.29; 5992.13
665; 0.135354071016121; 56445.7984725078; 54065.22; 6015.71
666; 0.133121990563538; 56250.6561933384; 53920.99; 5983.47
667; 0.13545631504496; 56149.6546348718; 53757.4; 6036.38
668; 0.137091328274625; 56024.0391049956; 53603.39; 6033.4
669; 0.145389533079268; 55935.3415849546; 53389.22; 5981.63
670; 0.148224101674137; 55847.2242841985; 53265.52; 5946.95
671; 0.146803370760773; 55608.4757856076; 53105.39; 5818.38
672; 0.147154431768027; 55479.9432802723; 52987.27; 5777.1
673; 0.152315026125152; 55393.5860296673; 52821.18; 5756.48
674; 0.159582678505236; 55237.4526887604; 52532.53; 5774.1
675; 0.162217207038314; 55063.7013627386; 52340.42; 5716.33
676; 0.164401027955258; 54791.2226183615; 52024.9; 5726.99
677; 0.162871395404085; 54528.8185708811; 51790.68; 5720.01
678; 0.16537940703352; 54158.8274308586; 51400.6; 5672.57
679; 0.16830578503386; 53937.4284950696; 51139.47; 5652.21
680; 0.173107693077467; 53697.8238700431; 50812.34; 5665.47
681; 0.174416115096819; 53291.32843833; 50417.7; 5597.86
682; 0.177672248926054; 53066.1957045278; 50168.59; 5538.97
683; 0.179497422450227; 52750.111778718; 49834.37; 5514.82
684; 0.182315348307469; 52520.3763243538; 49588.97; 5456.79
685; 0.188321973646117; 52236.3394634707; 49271.52; 5340.88
686; 0.187841165392357; 51978.2645346732; 49008.94; 5360.76
687; 0.188863667364882; 51759.365845382; 48792.9; 5324.53
688; 0.190791371987982; 51450.9897700834; 48456.63; 5318.38
689; 0.190373634357444; 51201.0689675886; 48215.91; 5311.76
690; 0.189461017174375; 50809.0755768858; 47879.45; 5236.01
691; 0.191727905963396; 50544.6020595982; 47628.27; 5148.61
692; 0.193130058811547; 50344.13031158; 47360.01; 5227.99
693; 0.194768738316683; 49976.0084755925; 46961.94; 5233.98
694; 0.194508214204454; 49706.5644194823; 46726.11; 5180.51
695; 0.194819118231717; 49291.7635362375; 46292.43; 5202.81
696; 0.196511834597947; 49044.6738722695; 46081.86; 5093.04
697; 0.202589468995608; 48726.7025424785; 45648.74; 5129.93
698; 0.203523977360724; 48459.6357452508; 45374.87; 5115.5
699; 0.206238475581241; 48095.2982264988; 44988.06; 5082.95
700; 0.208578425794455; 47891.9900477961; 44752.14; 5076.68
701; 0.210687220705003; 47679.4260333355; 44551.71; 5004.93
702; 0.214557895551584; 47386.2663894842; 44233.82; 4951.85
703; 0.211377243372251; 47130.5230229455; 44031.22; 4940.13
704; 0.205417666389626; 46783.926442387; 43744.41; 4983.88
705; 0.203987462296598; 46531.0135844572; 43524.07; 4963.08
706; 0.204582955580491; 46214.0349402293; 43266.29; 4849.44
707; 0.202808023758991; 46011.6705419704; 43109.56; 4814.1
708; 0.202850615408287; 45757.4198139812; 42926.44; 4693.12
709; 0.201321570464487; 45430.3007659408; 42623.37; 4686.88
710; 0.203472873631055; 45230.3338317428; 42372.11; 4720.34
711; 0.215967184078038; 45001.7287338736; 42024.52; 4631.4
712; 0.220297037311088; 44793.3122341449; 41817.41; 4537.41
713; 0.220291036004372; 44456.1264519001; 41486.97; 4526.28
714; 0.223927408897545; 44215.871288731; 41181.55; 4549.67
715; 0.2257233559653; 43813.0781459363; 40777.14; 4514.36
716; 0.224405204611974; 43505.0445654353; 40498.7; 4495.24
717; 0.223170035683155; 43127.4245166554; 40182.43; 4426.12
718; 0.2209390024717; 42586.1467659319; 39722.66; 4345.35
719; 0.216316953962429; 42186.3134535595; 39409.62; 4301.83
720; 0.21496275727836; 41595.5310013853; 38871.98; 4244.39
721; 0.214988832862056; 41259.2062188543; 38550.7; 4218.88
722; 0.214680667471387; 40752.4027855896; 38073.41; 4177.36
723; 0.216866688986186; 40427.369268373; 37756.27; 4121.55
724; 0.219788184924131; 39992.3805211727; 37284.74; 4120.88
725; 0.222083435381448; 39787.0965030963; 37039.12; 4137.52
726; 0.2198926997924; 39471.4450889396; 36788.59; 4078.21
727; 0.222865412118575; 39378.9568906461; 36660.03; 4076.41
728; 0.221049837711819; 39249.7363213194; 36555.23; 4071.6
729; 0.231099331156732; 39185.1489949081; 36422.18; 3992.39
730; 0.233931168640924; 39153.4847218582; 36362.89; 3982.39
731; 0.236828069637319; 39184.706619039; 36331.72; 4021.25
732; 0.24081524641097; 39238.3638910641; 36330.31; 4030.5
733; 0.247147081319163; 39331.4898063984; 36304.53; 4087.31
734; 0.253138862454249; 39375.4748371007; 36263.81; 4101.85
735; 0.257622529314139; 39362.711624989; 36206.03; 4087.76
736; 0.258725643136366; 39368.1256949008; 36191.32; 4095.14
737; 0.25584231449294; 39319.204580483; 36142.71; 4139.48
738; 0.256159197016948; 39231.3005269925; 36079.48; 4100.85
739; 0.259397300871494; 39174.0173494689; 36014.4; 4058.17
740; 0.262367298882963; 39121.6898953824; 35942.82; 4035.18
741; 0.263808300932435; 39117.2031770443; 35949.3; 3997.93
742; 0.263664356396064; 39074.7497453746; 35947.06; 3948.11
743; 0.262032351802481; 39106.7010726311; 35994.6; 3951.55
744; 0.266395639009846; 39264.9285385559; 36108.39; 3940.98
745; 0.268021922950441; 39404.6599583487; 36221.33; 3948.84
746; 0.264869284008025; 39649.4779241343; 36516.3; 3931.42
747; 0.269172769790447; 39868.354053416; 36674.41; 3942.12
748; 0.267618372991926; 40073.554574192; 36895.62; 3943.79
749; 0.266886390518987; 40148.1620255891; 36969.51; 3954.39
750; 0.273647281662055; 40191.3322023124; 36938.78; 3945.37
751; 0.272567602451416; 40086.744740902; 36868.3; 3919.34
752; 0.27676104100605; 39869.9211879271; 36634.37; 3880.23
753; 0.279417668216907; 39626.4484027747; 36350.52; 3891.18
754; 0.27860351172659; 39078.6497141419; 35799.43; 3906.23
755; 0.285498661246541; 38720.0513403724; 35425.85; 3828.35
756; 0.288349614725702; 38081.1954806943; 34827.03; 3743.38
757; 0.288424727240683; 37631.7023492536; 34410.79; 3702.66
758; 0.28606700288691; 36992.0078169567; 33811.43; 3684.93
759; 0.290824371613647; 36619.5639033953; 33440.04; 3621.75
760; 0.295995455204142; 36262.523755749; 33139.18; 3493.96
761; 0.301083914524057; 35707.9715342738; 32613.99; 3401.02
762; 0.305894829331055; 35392.5966649663; 32292.61; 3352.45
763; 0.305400429353874; 34874.4026200699; 31771.54; 3359.62
764; 0.306638447067693; 34536.0955361263; 31448.33; 3328.52
765; 0.313211909615688; 34100.9053932335; 31036.39; 3233.82
766; 0.315610525851229; 33821.6641828161; 30772.39; 3192.98
767; 0.311801533532528; 33327.800763103; 30284.41; 3225.85
768; 0.305865194113282; 32992.1060091859; 29988.76; 3245.29
769; 0.304714558072836; 32590.4539021747; 29632.01; 3208.64
770; 0.305991391564132; 32328.6274565964; 29416.24; 3145.31
771; 0.302225043426254; 31936.0127859315; 29114.84; 3083.51
772; 0.298685145509366; 31693.0002969717; 28894.55; 3093.66
773; 0.300180802717323; 31326.9421506414; 28544.39; 3059.41
774; 0.300461523570379; 31111.1613696665; 28321.23; 3063.21
775; 0.296051657467735; 30733.6121638289; 28009.35; 3034.61
776; 0.299224247228462; 30526.5081420585; 27784.78; 3020.54
777; 0.302852950846195; 30174.5537160943; 27440.76; 2974.96
778; 0.307134279013311; 29985.1300206162; 27225.52; 2960.35
779; 0.315380202994291; 29651.1919269747; 26867.33; 2907.64
780; 0.322116784259534; 29475.4727432044; 26670.64; 2867.55
781; 0.320043595803033; 29116.1503060689; 26351.76; 2843.88
782; 0.328482433804325; 28919.0613191749; 26139.45; 2785.37
783; 0.328839943549081; 28578.7792655726; 25815.51; 2765.37
784; 0.324489410323616; 28358.2947142478; 25624.56; 2771.79
785; 0.318466061243468; 28045.5256754489; 25373.98; 2759.18
786; 0.314481485680734; 27850.9357155663; 25157.95; 2815.76
787; 0.308312284893771; 27576.6278264247; 24919.97; 2832.46
788; 0.306503882167693; 27384.0490765256; 24750.4; 2823.6
789; 0.30123446876424; 27088.25935899; 24472.97; 2852.15
790; 0.299535977577977; 26901.6852020645; 24319.16; 2831.58
791; 0.299851086205018; 26613.8061937437; 24066.1; 2789.76
792; 0.302976880034452; 26446.3768802062; 23876.82; 2784.04
793; 0.299762786115732; 26132.680861163; 23610.65; 2761.32
794; 0.302895325958523; 25976.1180893334; 23494.7; 2688.33
795; 0.304977634946313; 25705.7325180154; 23258.27; 2633.27
796; 0.30334876635899; 25460.6380383197; 23037.62; 2620.8
797; 0.309250610597707; 25274.7361983389; 22858.73; 2563.26
798; 0.313245574540267; 25034.5427724834; 22634.22; 2514.06
799; 0.318732733051861; 24886.4377335961; 22499.02; 2457.18
800; 0.324676423600605; 24691.3599616369; 22323.51; 2392.12
801; 0.320930858939442; 24465.6688917353; 22155.83; 2359.92
802; 0.316292701891844; 24187.7593427876; 21920.22; 2349.85
803; 0.32601563700775; 24062.0269095614; 21780.52; 2292.86
804; 0.325669716601909; 23842.9579792807; 21606.77; 2248.84
805; 0.327113047973508; 23725.4734840726; 21479.93; 2247.71
806; 0.327157642553121; 23500.9438651434; 21254.87; 2247.36
807; 0.320722914016556; 23348.5769218801; 21119.44; 2274.8
808; 0.31716861656977; 23144.1194991959; 20882.02; 2333.86
809; 0.31999169859927; 23044.7143058264; 20775.11; 2320.5
810; 0.313677932702155; 22806.6991407987; 20572.94; 2329.3
811; 0.31067227836504; 22655.4663902958; 20459.09; 2311.81
812; 0.305371917078011; 22407.7786978026; 20231.19; 2330
813; 0.31343877015651; 22314.8188080862; 20126.93; 2281.16
814; 0.310945377648589; 22136.4819367388; 19982.49; 2263.1
815; 0.321307057478378; 22058.1267639733; 19835.99; 2258.97
816; 0.323829718988969; 21846.442163512; 19674.5; 2190.25
817; 0.332428662054877; 21663.1301698274; 19480.03; 2144.21
818; 0.334692240234006; 21534.3384154803; 19358.41; 2122.37
819; 0.336206743665739; 21319.32470373; 19163.69; 2092.7
820; 0.330880958156131; 21168.7251970516; 19059.87; 2079.77
821; 0.326281220703468; 20960.1431353157; 18869.97; 2089.8
822; 0.329127854426445; 20828.5834614629; 18771.84; 2038
823; 0.333388451647529; 20670.7316714474; 18637.36; 1988.58
