# 20/02/2019 16:08:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_283.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.116288764152067; 2; 339; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.301525456947869; 36262.8732234213; 33145.13; 4006.41
499; 0.302625048187533; 36659.950598413; 33528.57; 4004.25
500; 0.303267426531249; 37250.8645423715; 34045.25; 4085.41
501; 0.305974522886571; 37648.0691970304; 34411.09; 4083.6
502; 0.303161239572048; 38002.6893823861; 34785.49; 4090.91
503; 0.303928777784097; 38541.3753270502; 35280.64; 4130.52
504; 0.301906072154675; 38929.1493408953; 35648.81; 4177.84
505; 0.305062860474777; 39371.3414349168; 36028.85; 4207.93
506; 0.305967560741776; 39821.9820299345; 36418.92; 4266.42
507; 0.314045954995428; 40574.4114203599; 36984.21; 4380.21
508; 0.318388951030425; 41004.941979355; 37348.87; 4394.66
509; 0.320538584221364; 41451.4098438939; 37773.59; 4386.29
510; 0.324411781397268; 42192.8136176416; 38431.4; 4427.4
511; 0.330301273502471; 42719.5510939584; 38870.67; 4444.52
512; 0.334204157552675; 43237.6421509924; 39297.85; 4491.25
513; 0.340171426964009; 43981.4007608749; 39940.14; 4521.05
514; 0.342341504122664; 44508.6633278645; 40368.94; 4596.58
515; 0.343456015633684; 44985.6703682161; 40784.87; 4644.04
516; 0.343095211876467; 45437.469153271; 41168.74; 4718.67
517; 0.347027082603065; 46199.4750037279; 41758.69; 4847.65
518; 0.34911511568882; 46716.8878533126; 42135.74; 4965.34
519; 0.346022051067165; 47182.1190175906; 42543.16; 5067.19
520; 0.348101937458435; 47934.7277862589; 43150.1; 5189.3
521; 0.345938810316165; 48392.6654980123; 43588.6; 5237.37
522; 0.349724187489229; 48887.12505006; 43994.16; 5270.91
523; 0.352026783557665; 49595.0714893725; 44649.95; 5286.71
524; 0.356044588631599; 50099.6065592518; 45111.24; 5267.23
525; 0.359709465750471; 50597.2764421663; 45486.44; 5336.08
526; 0.360272566942278; 51244.3472118748; 46109.8; 5346.95
527; 0.362123733420092; 51680.4054904278; 46489.36; 5372.87
528; 0.362184847180567; 52040.5067220198; 46848.18; 5367.87
529; 0.359960277642747; 52377.7273866371; 47152.18; 5430.24
530; 0.362782148205135; 52844.1301542117; 47540.28; 5463.47
531; 0.359875524441666; 53073.762013214; 47725.2; 5548.94
532; 0.358451195926359; 53303.7548483709; 47915.08; 5607.62
533; 0.356277529359475; 53586.5279187204; 48188.92; 5645.99
534; 0.352869766564232; 53736.8544701701; 48323.49; 5711.89
535; 0.349128672249166; 53902.6727466046; 48452.04; 5806.75
536; 0.348066032643745; 54138.5705659319; 48701.61; 5803.91
537; 0.345950844998149; 54291.6485230116; 48848.28; 5839.98
538; 0.344823675425392; 54477.6125798117; 49040.57; 5845.94
539; 0.349033827886619; 54832.1673146405; 49354.18; 5813.06
540; 0.348698173427686; 55010.9961273731; 49531.13; 5814.78
541; 0.349694787241683; 55263.4289461693; 49764.19; 5813.86
542; 0.350343781553424; 55620.5417676701; 50112.64; 5807.38
543; 0.358258487238932; 55935.9769965845; 50340.57; 5764.78
544; 0.357168279714015; 56227.249545946; 50577.91; 5833.52
545; 0.362377569468683; 56684.2930158656; 50922.01; 5859.84
546; 0.365368313594321; 57002.9365655013; 51192.1; 5856.07
547; 0.365151277317561; 57271.162448844; 51473.06; 5841.64
548; 0.366688079010277; 57779.0872480707; 51889.91; 5903.55
549; 0.368015379139604; 58049.7380796298; 52111.45; 5926.15
550; 0.367784073001128; 58357.5283084447; 52411.31; 5932.77
551; 0.365902196454128; 58637.0170946919; 52762.8; 5886.08
552; 0.364738579104065; 59028.9299739937; 53234.48; 5819.73
553; 0.36397566420572; 59313.145207337; 53497.77; 5848.16
554; 0.360720365853661; 59612.367589949; 53782.53; 5910.57
555; 0.356992051393259; 59980.080177168; 54178.77; 5938
556; 0.356271390111194; 60269.9316364228; 54506.65; 5905.8
557; 0.356025315978232; 60621.0164333263; 54860.33; 5902.16
558; 0.354012125580288; 61156.3135868593; 55420.29; 5905.24
559; 0.348563347482045; 61549.7828801827; 55810.51; 5995.79
560; 0.348672327483405; 62004.3012801839; 56209.19; 6047.02
561; 0.346410201878081; 62800.5969844718; 56981.81; 6106.26
562; 0.341770485534871; 63328.7171824459; 57482.48; 6212.98
563; 0.337671357743868; 63979.2311582402; 58117.91; 6299.5
564; 0.333866699414286; 64898.834089748; 58992.24; 6415.27
565; 0.331586420962129; 65479.3496645797; 59567.68; 6460.18
566; 0.329311237417041; 65993.9376824614; 60075.18; 6507.81
567; 0.327852996809868; 66716.1260054608; 60727.68; 6609.19
568; 0.324619524568757; 67065.6854732137; 61032.05; 6720.78
569; 0.320824262850255; 67249.7990760363; 61281.45; 6721.9
570; 0.323689567443978; 67395.6997444319; 61454.25; 6627.63
571; 0.324914748166473; 67341.2942145659; 61385.47; 6613.52
572; 0.326274940093006; 67267.2427837276; 61345.78; 6542.73
573; 0.319682131667186; 66929.168186093; 61091.63; 6577.76
574; 0.317721301077743; 66677.2625036593; 60848.44; 6603.01
575; 0.319730457769765; 66313.4085523224; 60514.05; 6523.12
576; 0.320163318519516; 66132.7082725609; 60351.55; 6488.82
577; 0.319187407308961; 65911.2445324911; 60126.02; 6508.18
578; 0.311880582684265; 65591.1936022914; 59920.74; 6523.44
579; 0.310522907353554; 65437.6905611512; 59829.93; 6474.65
580; 0.306179610880427; 65270.1654091761; 59712.75; 6502.64
581; 0.30428300501712; 65050.6665393666; 59533.62; 6491.09
582; 0.303795540043666; 64911.5726437534; 59451.05; 6430.38
583; 0.303226516171697; 64796.3598056192; 59373.38; 6393.83
584; 0.29777042410887; 64588.9829098923; 59326.92; 6313.68
585; 0.298129860533918; 64535.0518513573; 59266.51; 6309.73
586; 0.294694002793349; 64439.5770864413; 59208.17; 6334.18
587; 0.295359565648105; 64288.2919118237; 59075.34; 6293.68
588; 0.295652454989491; 64209.3638812845; 59000.06; 6279.12
589; 0.298217138044928; 64179.8131596942; 58963.16; 6230.17
590; 0.292621096792569; 64135.9722212591; 58972.58; 6280.55
591; 0.290747096363953; 64083.9978831413; 58939.57; 6293.86
592; 0.288270605115422; 64092.7638340628; 58962.25; 6326.78
593; 0.282872291284332; 64095.6253346744; 59051.12; 6335.44
594; 0.280122972360724; 64138.0830800972; 59147.81; 6324.85
595; 0.27385875696075; 64319.7813210752; 59427.23; 6338.83
596; 0.271528631645406; 64518.5625367675; 59665.62; 6337.46
597; 0.268023698394609; 64745.2123963987; 59944.02; 6347.85
598; 0.270962720535563; 65287.2189680535; 60393.89; 6395.44
599; 0.2693144878486; 65739.093193517; 60802.07; 6487.92
600; 0.267416009529266; 66176.5058887123; 61237.82; 6532.03
601; 0.261126731501634; 66955.3587290466; 62041.86; 6651.01
602; 0.26042876294669; 67596.0801852497; 62650.31; 6708.55
603; 0.256082300890246; 68168.5569159954; 63222.38; 6818.63
604; 0.253465476280323; 69014.3063218452; 64036.27; 6928.98
605; 0.24827004445838; 69564.3779325665; 64614.62; 7029.5
606; 0.241245981623625; 70120.4961479332; 65221.81; 7155.15
607; 0.237152016627725; 70756.4792451763; 65873.44; 7250.98
608; 0.23620974482545; 71138.1435714425; 66200.38; 7356.98
609; 0.237330687024049; 71569.460214705; 66601.85; 7361.97
610; 0.23655957279536; 71669.7320308305; 66682.86; 7410.05
611; 0.235787468036486; 71764.9952017014; 66786.45; 7417.54
612; 0.23118977081361; 71716.0481376188; 66791.58; 7478.27
613; 0.22991798707776; 71609.2122670767; 66702.29; 7488.22
614; 0.228268529888324; 71353.7606257012; 66476.34; 7492.56
615; 0.222171162064829; 70844.9121559174; 66175.42; 7365.66
616; 0.217708828649043; 70452.0444119328; 65861.29; 7385.31
617; 0.212992983744939; 69788.8429913075; 65314.7; 7352.93
618; 0.207852711460084; 69315.5057757929; 64964.5; 7323.06
619; 0.202489974399586; 68781.7113371567; 64576.59; 7261.07
620; 0.200050383012954; 68093.6088194812; 63983.5; 7179.7
621; 0.195128089595168; 67541.7802040895; 63569.06; 7111.14
622; 0.190189862881376; 67033.0852422686; 63221.37; 6996.53
623; 0.188016690450201; 66387.7005479386; 62632.13; 6969.79
624; 0.186767905712817; 65985.1536061284; 62344; 6799.35
625; 0.181928369016271; 65348.7174284011; 61836.57; 6729.66
626; 0.181820753439201; 64979.696131513; 61503.34; 6661.8
627; 0.181150700487285; 64619.5682542789; 61171.85; 6628.34
628; 0.177367587364538; 64050.5352025707; 60729.71; 6517.4
629; 0.17832185935736; 63770.6264659464; 60451.26; 6476.72
630; 0.177195811787521; 63447.1360616572; 60160.41; 6450.84
631; 0.172192610911021; 62986.6190497195; 59813.31; 6406.46
632; 0.17103516367119; 62723.7324713054; 59575.32; 6396.47
633; 0.16993749916268; 62338.4228398555; 59248.97; 6314.52
634; 0.16580804094489; 62055.5127526696; 59029.26; 6336.49
635; 0.163362005202631; 61793.7330308379; 58822.84; 6310.28
636; 0.160679339364935; 61477.0160082678; 58565.78; 6283.38
637; 0.156431269385556; 61212.2593740425; 58378.52; 6278.42
638; 0.152955118028814; 60983.6096617648; 58214.2; 6271.55
639; 0.157095387117357; 60712.3259383282; 57895.48; 6207.28
640; 0.154998322180882; 60469.5624757147; 57681.02; 6224.28
641; 0.150878318213678; 60112.4631223952; 57374.86; 6274.18
642; 0.149817864485717; 59903.980012402; 57214.97; 6203.21
643; 0.148405325459363; 59739.8526492287; 57065.53; 6224.99
644; 0.146446108157695; 59406.1279168105; 56769.63; 6215.99
645; 0.143983821814634; 59166.708487911; 56584.01; 6190.59
646; 0.139831062821018; 58825.8702768731; 56324.07; 6171.91
647; 0.13387060873343; 58594.1422999096; 56198.9; 6169.62
648; 0.130374827013227; 58387.2881586311; 56065.68; 6137.8
649; 0.124996611573506; 58153.5004375811; 55942.91; 6093.1
650; 0.122294687439474; 58009.2459516643; 55818.01; 6170.5
651; 0.121089891762475; 57844.3228900006; 55697.69; 6102.2
652; 0.116501080060782; 57680.1093587398; 55641.02; 6021.82
653; 0.114728191100037; 57582.6374773331; 55581.12; 5999.23
654; 0.109323665669138; 57435.1917890999; 55540.87; 5955.84
655; 0.106666789517929; 57313.1277044219; 55455.46; 5983.63
656; 0.103746830791308; 57147.6531972953; 55344.5; 5969.06
657; 0.0987243768115117; 56977.2195265584; 55277.63; 5910.38
658; 0.09663277454423; 56844.4378630715; 55204.34; 5824.9
659; 0.092028113983256; 56611.6411196631; 55047.55; 5830.51
660; 0.0904636896952972; 56471.6343897954; 54929.62; 5845.22
661; 0.0903861167350133; 56250.768081038; 54683.01; 5944.59
662; 0.0899106461207836; 56120.3462396145; 54559.22; 5947.6
663; 0.0904186516310018; 56001.8449717606; 54426.12; 5966.33
664; 0.0902242125766647; 55810.3091104694; 54230.29; 5992.13
665; 0.0926047043817603; 55693.9317487431; 54065.22; 6015.71
666; 0.0888875835701462; 55476.5436510106; 53920.99; 5983.47
667; 0.0876757728768445; 55305.8163581519; 53757.4; 6036.38
668; 0.0884258924407434; 55164.7437346895; 53603.39; 6033.4
669; 0.088535467574596; 54939.6896951109; 53389.22; 5981.63
670; 0.0892884818006263; 54820.7087539925; 53265.52; 5946.95
671; 0.0834140334789121; 54527.6494511232; 53105.39; 5818.38
672; 0.0793136006089964; 54330.7762106175; 52987.27; 5777.1
673; 0.079436809880128; 54162.7661449236; 52821.18; 5756.48
674; 0.0791080767290028; 53873.4100604977; 52532.53; 5774.1
675; 0.0793608642307765; 53672.719861626; 52340.42; 5716.33
676; 0.0797431908559372; 53366.7127323701; 52024.9; 5726.99
677; 0.0799475728781622; 53134.7314364288; 51790.68; 5720.01
678; 0.0777854135509636; 52697.9190872154; 51400.6; 5672.57
679; 0.0792291151823092; 52456.5951115141; 51139.47; 5652.21
680; 0.0821507439235422; 52181.6878452014; 50812.34; 5665.47
681; 0.0812882695053657; 51756.9815384266; 50417.7; 5597.86
682; 0.0809037576258448; 51488.0261586088; 50168.59; 5538.97
683; 0.0746291075204216; 51046.639255655; 49834.37; 5514.82
684; 0.0741207996360767; 50780.7411966462; 49588.97; 5456.79
685; 0.0686138318742309; 50351.7318322437; 49271.52; 5340.88
686; 0.0689835145518884; 50099.4062022249; 49008.94; 5360.76
687; 0.0679269069251488; 49859.8222523705; 48792.9; 5324.53
688; 0.0641999009848112; 49464.2101581026; 48456.63; 5318.38
689; 0.0633287098962805; 49208.9375633534; 48215.91; 5311.76
690; 0.0602524582476329; 48811.1305398023; 47879.45; 5236.01
691; 0.0611095433649852; 48557.794158558; 47628.27; 5148.61
692; 0.0622588785826146; 48321.9937807633; 47360.01; 5227.99
693; 0.0631690270949069; 47939.4879106459; 46961.94; 5233.98
694; 0.0594657976890278; 47637.3059628811; 46726.11; 5180.51
695; 0.057753737020913; 47181.5764136689; 46292.43; 5202.81
696; 0.0568743098855951; 46939.3554004656; 46081.86; 5093.04
697; 0.0596984378309337; 46555.7444775727; 45648.74; 5129.93
698; 0.0594581831137973; 46276.0638982463; 45374.87; 5115.5
699; 0.0617736219979516; 45918.756171606; 44988.06; 5082.95
700; 0.0601777621100695; 45658.0301874337; 44752.14; 5076.68
701; 0.0602609080664656; 45446.3015547804; 44551.71; 5004.93
702; 0.0638167644340169; 45171.4640242919; 44233.82; 4951.85
703; 0.0594471219902836; 44902.8589803865; 44031.22; 4940.13
704; 0.0562068884066722; 44576.0899839574; 43744.41; 4983.88
705; 0.0544624837885181; 44326.8919694374; 43524.07; 4963.08
706; 0.0506206142393587; 43995.6599471297; 43266.29; 4849.44
707; 0.0477068370714055; 43792.227836424; 43109.56; 4814.1
708; 0.0433443748614242; 43531.3533744817; 42926.44; 4693.12
709; 0.0386650384848349; 43162.4582151325; 42623.37; 4686.88
710; 0.0388177469653562; 42917.3905943662; 42372.11; 4720.34
711; 0.0473614990412776; 42677.4204357629; 42024.52; 4631.4
712; 0.04939843968695; 42484.7132412146; 41817.41; 4537.41
713; 0.0529618264506512; 42200.8072562161; 41486.97; 4526.28
714; 0.0558359549311067; 41938.1533455136; 41181.55; 4549.67
715; 0.0578205507468765; 41554.8159072219; 40777.14; 4514.36
716; 0.0580385683226762; 41276.2396063751; 40498.7; 4495.24
717; 0.0579935266767865; 40947.7236808556; 40182.43; 4426.12
718; 0.0561821072204284; 40450.8099359918; 39722.66; 4345.35
719; 0.0513959133097265; 40069.3495931396; 39409.62; 4301.83
720; 0.0482025704613827; 39482.7004834531; 38871.98; 4244.39
721; 0.0463413566501151; 39134.5249875868; 38550.7; 4218.88
722; 0.045644524087257; 38643.0064716885; 38073.41; 4177.36
723; 0.0446419678332349; 38306.1152905586; 37756.27; 4121.55
724; 0.0483179174752518; 37879.9837857378; 37284.74; 4120.88
725; 0.0490086796123886; 37645.5348809266; 37039.12; 4137.52
726; 0.0454963030481084; 37343.6788605024; 36788.59; 4078.21
727; 0.0464449912402923; 37226.6524041614; 36660.03; 4076.41
728; 0.0461856587412685; 37118.214124851; 36555.23; 4071.6
729; 0.0479479312079264; 36995.4341355026; 36422.18; 3992.39
730; 0.0497028816044122; 36955.8020085717; 36362.89; 3982.39
731; 0.0536310394055538; 36977.794758045; 36331.72; 4021.25
732; 0.0567929393530869; 37016.134218907; 36330.31; 4030.5
733; 0.066927172493333; 37124.2275663718; 36304.53; 4087.31
734; 0.0700728678682227; 37125.1683740812; 36263.81; 4101.85
735; 0.0729963571879776; 37100.4636508142; 36206.03; 4087.76
736; 0.0711210547421075; 37064.5916594814; 36191.32; 4095.14
737; 0.0734167977727078; 37054.2404507139; 36142.71; 4139.48
738; 0.0729513247233986; 36977.0838549937; 36079.48; 4100.85
739; 0.0707202542972701; 36875.8158346513; 36014.4; 4058.17
740; 0.072713476398013; 36823.8241575088; 35942.82; 4035.18
741; 0.0682326952414039; 36768.6622841644; 35949.3; 3997.93
742; 0.0705896075590005; 36784.4215406728; 35947.06; 3948.11
743; 0.0728095274994737; 36859.3428726651; 35994.6; 3951.55
744; 0.0770340872944949; 37021.1717040525; 36108.39; 3940.98
745; 0.0747003374084324; 37108.5552663264; 36221.33; 3948.84
746; 0.0701119198093746; 37345.6642661818; 36516.3; 3931.42
747; 0.0721629718901058; 37530.6797301241; 36674.41; 3942.12
748; 0.0712380511193865; 37741.5629116146; 36895.62; 3943.79
749; 0.0694146978270276; 37796.2481840808; 36969.51; 3954.39
750; 0.0731605325962432; 37808.3609071187; 36938.78; 3945.37
751; 0.0719935777680931; 37718.3913155581; 36868.3; 3919.34
752; 0.0738400092888951; 37497.6169689475; 36634.37; 3880.23
753; 0.0793996184029046; 37281.4112595092; 36350.52; 3891.18
754; 0.0861595287421896; 36813.5450894388; 35799.43; 3906.23
755; 0.084131092644376; 36396.5892565206; 35425.85; 3828.35
756; 0.0899140766740094; 35841.7540349858; 34827.03; 3743.38
757; 0.0916309996626288; 35434.0566984254; 34410.79; 3702.66
758; 0.0906220027805472; 34818.9923153431; 33811.43; 3684.93
759; 0.0898805797568132; 34422.6861592685; 33440.04; 3621.75
760; 0.0904754193937758; 34093.8765375446; 33139.18; 3493.96
761; 0.0949301542354854; 33589.5058946789; 32613.99; 3401.02
762; 0.0985442905632988; 33291.2734534583; 32292.61; 3352.45
763; 0.105103072864114; 32839.3852441423; 31771.54; 3359.62
764; 0.107352500850282; 32529.3404065956; 31448.33; 3328.52
765; 0.108573889943351; 32098.6942956537; 31036.39; 3233.82
766; 0.106741702133905; 31803.6759993148; 30772.39; 3192.98
767; 0.109249219771801; 31350.7551926064; 30284.41; 3225.85
768; 0.104799064059735; 31017.8010836797; 29988.76; 3245.29
769; 0.0950504310620399; 30554.8453576312; 29632.01; 3208.64
770; 0.0946027568560214; 30316.6571033; 29416.24; 3145.31
771; 0.0832845299634024; 29892.2740827555; 29114.84; 3083.51
772; 0.0825506887434187; 29667.9865197013; 28894.55; 3093.66
773; 0.0838743181512107; 29321.8703126735; 28544.39; 3059.41
774; 0.0817881525374059; 29080.6727723047; 28321.23; 3063.21
775; 0.0827161272026438; 28770.502352951; 28009.35; 3034.61
776; 0.081895698715073; 28535.1728707663; 27784.78; 3020.54
777; 0.0889981417628459; 28244.1286315934; 27440.76; 2974.96
778; 0.0914744071509606; 28047.4200868763; 27225.52; 2960.35
779; 0.104657067761154; 27791.1382275391; 26867.33; 2907.64
780; 0.107813355412707; 27609.4250748337; 26670.64; 2867.55
781; 0.117301033357513; 27364.9527142355; 26351.76; 2843.88
782; 0.121854112119665; 27170.576886796; 26139.45; 2785.37
783; 0.127433678980944; 26886.3457528784; 25815.51; 2765.37
784; 0.13215327598999; 26737.9152796534; 25624.56; 2771.79
785; 0.131912553572663; 26480.5670273852; 25373.98; 2759.18
786; 0.130859448088634; 26278.5330565407; 25157.95; 2815.76
787; 0.127747141520658; 26020.7384738906; 24919.97; 2832.46
788; 0.123635250561576; 25812.7417268475; 24750.4; 2823.6
789; 0.123553117555368; 25545.6465596851; 24472.97; 2852.15
790; 0.120678383622496; 25359.6192115095; 24319.16; 2831.58
791; 0.119364924941491; 25080.2926195367; 24066.1; 2789.76
792; 0.11840245832017; 24880.9951415993; 23876.82; 2784.04
793; 0.120363953902985; 24623.3227545084; 23610.65; 2761.32
794; 0.121405306711347; 24489.2921854729; 23494.7; 2688.33
795; 0.125098605679155; 24262.1932827995; 23258.27; 2633.27
796; 0.124979642367379; 24035.9030374214; 23037.62; 2620.8
797; 0.126493068946832; 23846.9512941529; 22858.73; 2563.26
798; 0.131173030969618; 23639.3662461493; 22634.22; 2514.06
799; 0.134675131233052; 23507.783026946; 22499.02; 2457.18
800; 0.132389219459785; 23289.0183813681; 22323.51; 2392.12
801; 0.12973365855533; 23089.5633626579; 22155.83; 2359.92
802; 0.127594080641645; 22834.9568751514; 21920.22; 2349.85
803; 0.132820185477691; 22710.0158170653; 21780.52; 2292.86
804; 0.13252829105309; 22516.7660980707; 21606.77; 2248.84
805; 0.129015767454833; 22365.5886973391; 21479.93; 2247.71
806; 0.133748462000431; 22173.1090564314; 21254.87; 2247.36
807; 0.136369843196671; 22067.2583167325; 21119.44; 2274.8
808; 0.143382608633606; 21904.6486909825; 20882.02; 2333.86
809; 0.141211504666616; 21776.6804795671; 20775.11; 2320.5
810; 0.144280885668039; 21600.3911325269; 20572.94; 2329.3
811; 0.143855692810048; 21476.1142705929; 20459.09; 2311.81
812; 0.151074581364778; 21307.9989923601; 20231.19; 2330
813; 0.151535373361921; 21184.6885767139; 20126.93; 2281.16
814; 0.149738657300387; 21019.7649801981; 19982.49; 2263.1
815; 0.155988015361747; 20914.7920231952; 19835.99; 2258.97
816; 0.157939613668729; 20733.8089086663; 19674.5; 2190.25
817; 0.170415333156253; 20599.1685858696; 19480.03; 2144.21
818; 0.172956292333628; 20482.8475156763; 19358.41; 2122.37
819; 0.172845924231735; 20271.9148636947; 19163.69; 2092.7
820; 0.171293604443534; 20151.6022349568; 19059.87; 2079.77
821; 0.170890079498501; 19964.7000383688; 18869.97; 2089.8
822; 0.17630564522576; 19873.5865649299; 18771.84; 2038
