# 20/02/2019 15:44:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165328698353079; 2; 325.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.303714352140592; 32414.0056752526; 29602.73; 3622.88
491; 0.307722978896855; 32994.3955722817; 30093.52; 3684.84
492; 0.309830145473957; 33509.5626252707; 30535.42; 3747.31
493; 0.313237332354658; 34237.0008783611; 31155.89; 3835
494; 0.320594983446899; 34725.2987025327; 31543.93; 3864.09
495; 0.320727851798432; 35153.4201712438; 31943.61; 3892.15
496; 0.324554830021183; 35761.0377135127; 32475.12; 3932.61
497; 0.327212801813087; 36161.5361211161; 32811.79; 3971.53
498; 0.329802834987913; 36555.2584987903; 33145.13; 4006.41
499; 0.334016843868736; 36984.7738757134; 33528.57; 4004.25
500; 0.333236055198385; 37567.6406398546; 34045.25; 4085.41
501; 0.330454862696932; 37907.052690018; 34411.09; 4083.6
502; 0.327671400334924; 38262.795437434; 34785.49; 4090.91
503; 0.328713678527189; 38807.2830243063; 35280.64; 4130.52
504; 0.327592924226057; 39208.2480380236; 35648.81; 4177.84
505; 0.330937625545598; 39654.8442529757; 36028.85; 4207.93
506; 0.329276012316184; 40081.2255469176; 36418.92; 4266.42
507; 0.327610416741083; 40729.4815591439; 36984.21; 4380.21
508; 0.333078473142371; 41173.6222994785; 37348.87; 4394.66
509; 0.333882025277549; 41604.5108267958; 37773.59; 4386.29
510; 0.335318255036118; 42319.2694395878; 38431.4; 4427.4
511; 0.3405500088795; 42838.9758948722; 38870.67; 4444.52
512; 0.34306619885408; 43342.1130259711; 39297.85; 4491.25
513; 0.35043434307616; 44103.324934655; 39940.14; 4521.05
514; 0.350500763307681; 44607.3281849723; 40368.94; 4596.58
515; 0.35430280541119; 45118.3371331502; 40784.87; 4644.04
516; 0.352867954713904; 45559.059868657; 41168.74; 4718.67
517; 0.361821143642418; 46388.7894627465; 41758.69; 4847.65
518; 0.362365609594401; 46890.7630852432; 42135.74; 4965.34
519; 0.359197709116254; 47358.7590251595; 42543.16; 5067.19
520; 0.358707068523613; 48080.4942969018; 43150.1; 5189.3
521; 0.356846027307407; 48544.1344377912; 43588.6; 5237.37
522; 0.356265383100331; 48978.6424304863; 43994.16; 5270.91
523; 0.362489001033522; 49742.0402397144; 44649.95; 5286.71
524; 0.365811904338617; 50236.4516415877; 45111.24; 5267.23
525; 0.362161081198116; 50632.1095693565; 45486.44; 5336.08
526; 0.357045214118302; 51198.3514937309; 46109.8; 5346.95
527; 0.356591373005288; 51601.099076812; 46489.36; 5372.87
528; 0.357977637574777; 51980.1916452535; 46848.18; 5367.87
529; 0.353225091325261; 52279.9526113471; 47152.18; 5430.24
530; 0.351532645952838; 52679.6632019351; 47540.28; 5463.47
531; 0.345068390761636; 52853.6946083844; 47725.2; 5548.94
532; 0.342045083252587; 53057.1181856134; 47915.08; 5607.62
533; 0.339044584101338; 53325.448636074; 48188.92; 5645.99
534; 0.337679413268146; 53503.8197173688; 48323.49; 5711.89
535; 0.33494175510544; 53681.1851367248; 48452.04; 5806.75
536; 0.336395926815024; 53956.2778420224; 48701.61; 5803.91
537; 0.335258978689246; 54123.4171995169; 48848.28; 5839.98
538; 0.336374453346847; 54344.3886062819; 49040.57; 5845.94
539; 0.342736087054927; 54733.3260516151; 49354.18; 5813.06
540; 0.343712456868221; 54932.6445288364; 49531.13; 5814.78
541; 0.345673909583086; 55200.1973286998; 49764.19; 5813.86
542; 0.346023964815255; 55552.6281139935; 50112.64; 5807.38
543; 0.350586533573077; 55816.1537272176; 50340.57; 5764.78
544; 0.348616951824238; 56091.9929804505; 50577.91; 5833.52
545; 0.353923835180418; 56549.8674508911; 50922.01; 5859.84
546; 0.353822658457186; 56819.3138687668; 51192.1; 5856.07
547; 0.354260387347863; 57098.2300240493; 51473.06; 5841.64
548; 0.353315799318981; 57564.3223570893; 51889.91; 5903.55
549; 0.353726133721498; 57819.1671292211; 52111.45; 5926.15
550; 0.352996993941217; 58118.4554211471; 52411.31; 5932.77
551; 0.353361147628457; 58435.6823005556; 52762.8; 5886.08
552; 0.355615707169321; 58883.9987052069; 53234.48; 5819.73
553; 0.351296699354449; 59110.568647688; 53497.77; 5848.16
554; 0.345885568431221; 59372.6127331697; 53782.53; 5910.57
555; 0.343662870596828; 59763.4739196733; 54178.77; 5938
556; 0.339630787388755; 60000.7422410596; 54506.65; 5905.8
557; 0.337680364258528; 60324.1849728967; 54860.33; 5902.16
558; 0.332223722913182; 60803.2782454465; 55420.29; 5905.24
559; 0.324927433669041; 61160.605532291; 55810.51; 5995.79
560; 0.321410041784501; 61551.1882370077; 56209.19; 6047.02
561; 0.315449194518328; 62280.5328937656; 56981.81; 6106.26
562; 0.31289044695465; 62834.702741398; 57482.48; 6212.98
563; 0.306036817222062; 63430.1167680517; 58117.91; 6299.5
564; 0.30400301201844; 64370.5014354886; 58992.24; 6415.27
565; 0.301576827257529; 64944.325328435; 59567.68; 6460.18
566; 0.300582642615519; 65477.5945642565; 60075.18; 6507.81
567; 0.300531345822845; 66217.0784649232; 60727.68; 6609.19
568; 0.298268832108952; 66575.9106422622; 61032.05; 6720.78
569; 0.295346933898609; 66775.8399329293; 61281.45; 6721.9
570; 0.297624576382096; 66917.2665477548; 61454.25; 6627.63
571; 0.301336149382641; 66909.0885656234; 61385.47; 6613.52
572; 0.300735639551178; 66803.7379321513; 61345.78; 6542.73
573; 0.29388404683943; 66458.0836605841; 61091.63; 6577.76
574; 0.29286255083053; 66221.2111077903; 60848.44; 6603.01
575; 0.293951617298183; 65845.8248882553; 60514.05; 6523.12
576; 0.292558101318848; 65634.2435186239; 60351.55; 6488.82
577; 0.290126821564511; 65384.5257154965; 60126.02; 6508.18
578; 0.283208719318724; 65069.896413777; 59920.74; 6523.44
579; 0.277295695878838; 64837.6374196521; 59829.93; 6474.65
580; 0.271928491567027; 64648.4790150153; 59712.75; 6502.64
581; 0.270358229182473; 64435.566241186; 59533.62; 6491.09
582; 0.27003698226138; 64304.7850353371; 59451.05; 6430.38
583; 0.269000215446552; 64184.2479758332; 59373.38; 6393.83
584; 0.264352806407304; 63998.442035423; 59326.92; 6313.68
585; 0.262081540136985; 63898.0070268562; 59266.51; 6309.73
586; 0.25866583303623; 63800.0051209709; 59208.17; 6334.18
587; 0.260436190768594; 63671.9114216709; 59075.34; 6293.68
588; 0.262194495182892; 63619.845083321; 59000.06; 6279.12
589; 0.261035950923619; 63529.4100388369; 58963.16; 6230.17
590; 0.253514259725152; 63445.9196566107; 58972.58; 6280.55
591; 0.250262287714879; 63367.6668137599; 58939.57; 6293.86
592; 0.248285206230698; 63381.1212368009; 58962.25; 6326.78
593; 0.243400658798278; 63391.7216057508; 59051.12; 6335.44
594; 0.24083185025922; 63438.1282450561; 59147.81; 6324.85
595; 0.233090315234598; 63591.4434886865; 59427.23; 6338.83
596; 0.228669820480829; 63752.5610049383; 59665.62; 6337.46
597; 0.226423078315539; 64000.0074686052; 59944.02; 6347.85
598; 0.227612496409575; 64504.3551590836; 60393.89; 6395.44
599; 0.225439709086562; 64934.7888945208; 60802.07; 6487.92
600; 0.226749251191191; 65425.465044533; 61237.82; 6532.03
601; 0.223234135739995; 66242.3516001157; 62041.86; 6651.01
602; 0.220596945532902; 66839.6391041632; 62650.31; 6708.55
603; 0.220398006823367; 67479.3221232604; 63222.38; 6818.63
604; 0.220975955956072; 68376.2154282571; 64036.27; 6928.98
605; 0.216732741496056; 68935.6189703241; 64614.62; 7029.5
606; 0.210762741518653; 69501.5103930562; 65221.81; 7155.15
607; 0.206475304796492; 70124.8355007336; 65873.44; 7250.98
608; 0.200676433326972; 70395.3499529169; 66200.38; 7356.98
609; 0.197020426532661; 70725.7190858802; 66601.85; 7361.97
610; 0.198216842625758; 70861.4354719173; 66682.86; 7410.05
611; 0.192761457591367; 70856.5205502125; 66786.45; 7417.54
612; 0.184822647845593; 70728.4031441336; 66791.58; 7478.27
613; 0.182858619608106; 70604.8686702737; 66702.29; 7488.22
614; 0.181364974668705; 70351.5709337677; 66476.34; 7492.56
615; 0.175806879146797; 69870.4488034806; 66175.42; 7365.66
616; 0.175299919366911; 69557.7817005843; 65861.29; 7385.31
617; 0.172088835741328; 68929.6080818378; 65314.7; 7352.93
618; 0.165146680753127; 68421.5353052521; 64964.5; 7323.06
619; 0.163122186869526; 67964.158152955; 64576.59; 7261.07
620; 0.158701224740983; 67244.075129357; 63983.5; 7179.7
621; 0.154078732576684; 66706.0337447737; 63569.06; 7111.14
622; 0.150272600254253; 66233.0781541919; 63221.37; 6996.53
623; 0.147379841933159; 65575.9930815099; 62632.13; 6969.79
624; 0.14346033192581; 65140.8461868992; 62344; 6799.35
625; 0.138804900706252; 64516.2140692618; 61836.57; 6729.66
626; 0.141187709568891; 64202.8049981924; 61503.34; 6661.8
627; 0.139831027846511; 63833.1589870709; 61171.85; 6628.34
628; 0.138871738898863; 63329.7835383085; 60729.71; 6517.4
629; 0.137032942695886; 63002.0552662334; 60451.26; 6476.72
630; 0.132932367303407; 62626.1131768776; 60160.41; 6450.84
631; 0.127831164354677; 62169.0893132743; 59813.31; 6406.46
632; 0.123723339761716; 61852.8171972793; 59575.32; 6396.47
633; 0.121796274458764; 61463.2184611371; 59248.97; 6314.52
634; 0.116365213973273; 61153.1048213658; 59029.26; 6336.49
635; 0.112134157123727; 60862.1060184633; 58822.84; 6310.28
636; 0.107779636551327; 60518.5634762477; 58565.78; 6283.38
637; 0.105345064420104; 60286.8370396868; 58378.52; 6278.42
638; 0.104411221374876; 60104.6725059136; 58214.2; 6271.55
639; 0.107076559379664; 59815.4483511613; 57895.48; 6207.28
640; 0.108966858300163; 59641.4200129795; 57681.02; 6224.28
641; 0.108927473714474; 59351.2883939926; 57374.86; 6274.18
642; 0.1079601493868; 59152.6956753596; 57214.97; 6203.21
643; 0.108323406678383; 59017.5606230583; 57065.53; 6224.99
644; 0.107951919774561; 58713.1095173583; 56769.63; 6215.99
645; 0.109872358644808; 58554.8367981697; 56584.01; 6190.59
646; 0.105537150812068; 58212.2976069087; 56324.07; 6171.91
647; 0.0994502840797344; 57978.2863000962; 56198.9; 6169.62
648; 0.094183949728215; 57742.8306517814; 56065.68; 6137.8
649; 0.0876965647697257; 57493.8415416495; 55942.91; 6093.1
650; 0.0870742058379861; 57378.1769564694; 55818.01; 6170.5
651; 0.0812453537338866; 57137.9749482019; 55697.69; 6102.2
652; 0.0765757326115506; 56981.3059563572; 55641.02; 6021.82
653; 0.0723353042280131; 56843.0624594111; 55581.12; 5999.23
654; 0.0722140337981658; 56792.1692211281; 55540.87; 5955.84
655; 0.0729839364130925; 56726.5201137329; 55455.46; 5983.63
656; 0.0692153098288534; 56547.4842865343; 55344.5; 5969.06
657; 0.0668774692564169; 56428.9590838791; 55277.63; 5910.38
658; 0.0624414636121545; 56264.1265115678; 55204.34; 5824.9
659; 0.0628128570472871; 56115.1045510604; 55047.55; 5830.51
660; 0.0644522990869564; 56028.2527551114; 54929.62; 5845.22
661; 0.06104712030224; 55741.8796542691; 54683.01; 5944.59
662; 0.0580696286597109; 55567.4879297351; 54559.22; 5947.6
663; 0.0588749524340096; 55452.1332294395; 54426.12; 5966.33
664; 0.0584611114950861; 55254.0692134016; 54230.29; 5992.13
665; 0.0590106360650396; 55103.0864550747; 54065.22; 6015.71
666; 0.053449164840249; 54856.3629752942; 53920.99; 5983.47
667; 0.0537155441873261; 54706.0546234787; 53757.4; 6036.38
668; 0.0540603391021925; 54557.9442603638; 53603.39; 6033.4
669; 0.0549922832958937; 54352.2675904292; 53389.22; 5981.63
670; 0.056438836878533; 54248.5476272129; 53265.52; 5946.95
671; 0.0523215137607277; 53997.5032852553; 53105.39; 5818.38
672; 0.048249706401519; 53804.5797641914; 52987.27; 5777.1
673; 0.0500433744022434; 53666.3486043861; 52821.18; 5756.48
674; 0.0556140510408269; 53475.1868715556; 52532.53; 5774.1
675; 0.0560297967908357; 53281.0409374723; 52340.42; 5716.33
676; 0.0537787110686263; 52929.8168771375; 52024.9; 5726.99
677; 0.0537657732310772; 52694.5719149186; 51790.68; 5720.01
678; 0.0526852868583126; 52279.2946695594; 51400.6; 5672.57
679; 0.0537696666397091; 52033.3507155165; 51139.47; 5652.21
680; 0.0582283658188061; 51782.932394608; 50812.34; 5665.47
681; 0.0582260891135398; 51377.015860444; 50417.7; 5597.86
682; 0.0598061735956675; 51143.9517170057; 50168.59; 5538.97
683; 0.0614240985386719; 50832.1381455507; 49834.37; 5514.82
684; 0.0609300628595521; 50568.6503904219; 49588.97; 5456.79
685; 0.0587150422641147; 50195.8916850072; 49271.52; 5340.88
686; 0.0558779745685062; 49892.2386128868; 49008.94; 5360.76
687; 0.0563017498629022; 49677.2268815747; 48792.9; 5324.53
688; 0.0519770155540785; 49272.3790704241; 48456.63; 5318.38
689; 0.0489191061211211; 48982.9873782135; 48215.91; 5311.76
690; 0.0447110716339929; 48570.814909692; 47879.45; 5236.01
691; 0.045249020061323; 48316.5431400375; 47628.27; 5148.61
692; 0.0470338570459574; 48086.7466302609; 47360.01; 5227.99
693; 0.0516662465837925; 47761.4810681728; 46961.94; 5233.98
694; 0.0514572108086799; 47514.5901780544; 46726.11; 5180.51
695; 0.0484286367876023; 47038.0120339899; 46292.43; 5202.81
696; 0.050648878809364; 46845.4944195672; 46081.86; 5093.04
697; 0.0577570264815872; 46526.2484161908; 45648.74; 5129.93
698; 0.0595450878218733; 46277.3810927609; 45374.87; 5115.5
699; 0.0601872819092187; 45894.855992214; 44988.06; 5082.95
700; 0.0609067432034381; 45669.003955752; 44752.14; 5076.68
701; 0.0580048229813927; 45412.8092837753; 44551.71; 5004.93
702; 0.058890835679776; 45099.0885646229; 44233.82; 4951.85
703; 0.0604265841720271; 44917.2202713765; 44031.22; 4940.13
704; 0.0546589884014072; 44553.1860750587; 43744.41; 4983.88
705; 0.0535927524438978; 44314.0714114606; 43524.07; 4963.08
706; 0.0511472891490693; 44003.2485719779; 43266.29; 4849.44
707; 0.0490370104447832; 43811.2621433414; 43109.56; 4814.1
708; 0.0468490647712873; 43580.2647685592; 42926.44; 4693.12
709; 0.0457367202328951; 43261.0553054481; 42623.37; 4686.88
710; 0.0488810299490429; 43058.7515273312; 42372.11; 4720.34
711; 0.0523875499003734; 42746.7068997156; 42024.52; 4631.4
712; 0.0527403485222612; 42529.857715651; 41817.41; 4537.41
713; 0.0540069654584073; 42214.8939902217; 41486.97; 4526.28
714; 0.0530274298519193; 41900.0965150449; 41181.55; 4549.67
715; 0.0540013218364717; 41503.4479719563; 40777.14; 4514.36
716; 0.0524511584338522; 41201.3853739023; 40498.7; 4495.24
717; 0.0519669769903835; 40868.1961774142; 40182.43; 4426.12
718; 0.0492500942424659; 40360.9673676739; 39722.66; 4345.35
719; 0.0468417747702287; 40010.8916385614; 39409.62; 4301.83
720; 0.0453669742175731; 39446.7738369626; 38871.98; 4244.39
721; 0.0462188345366639; 39132.9814101748; 38550.7; 4218.88
722; 0.048043314020091; 38672.9408900966; 38073.41; 4177.36
723; 0.0471027158916763; 38336.4237826985; 37756.27; 4121.55
724; 0.0528531929441708; 37935.8552860123; 37284.74; 4120.88
725; 0.0536166859785454; 37702.5526103154; 37039.12; 4137.52
726; 0.0538888301972807; 37446.0739568038; 36788.59; 4078.21
727; 0.0562264391921834; 37345.9847025788; 36660.03; 4076.41
728; 0.0568631441763417; 37248.3682670047; 36555.23; 4071.6
729; 0.0590106542364411; 37127.6974379278; 36422.18; 3992.39
730; 0.0618746224077341; 37101.0002557267; 36362.89; 3982.39
731; 0.0692374299373971; 37165.799598126; 36331.72; 4021.25
732; 0.0716019993343475; 37194.966519367; 36330.31; 4030.5
733; 0.0799143332314816; 37283.2891799817; 36304.53; 4087.31
734; 0.0824769697182769; 37277.6436091692; 36263.81; 4101.85
735; 0.0867076688688624; 37268.4700971167; 36206.03; 4087.76
736; 0.0849285240799417; 37234.1289604341; 36191.32; 4095.14
737; 0.0844575935313036; 37191.3210894694; 36142.71; 4139.48
738; 0.0847523871199625; 37122.2858666137; 36079.48; 4100.85
739; 0.0856927753951456; 37058.1902744284; 36014.4; 4058.17
740; 0.0863680140833546; 36989.2639778221; 35942.82; 4035.18
741; 0.0850462484891533; 36970.5653651619; 35949.3; 3997.93
742; 0.0830395398169647; 36932.1075077337; 35947.06; 3948.11
743; 0.0829563077565173; 36979.8539679726; 35994.6; 3951.55
744; 0.0871845094278613; 37141.4446888718; 36108.39; 3940.98
745; 0.0882531939376451; 37269.5242413107; 36221.33; 3948.84
746; 0.0827362980911664; 37494.9999035192; 36516.3; 3931.42
747; 0.0827164464822891; 37655.9049059204; 36674.41; 3942.12
748; 0.0798918085791154; 37844.3251947885; 36895.62; 3943.79
749; 0.0807683197013404; 37931.4713144112; 36969.51; 3954.39
750; 0.0881092573336345; 37986.0403902513; 36938.78; 3945.37
751; 0.0943916062826659; 37982.8644826952; 36868.3; 3919.34
752; 0.098264765886872; 37783.1613141275; 36634.37; 3880.23
753; 0.103313749529521; 37561.7835848717; 36350.52; 3891.18
754; 0.109502569514048; 37088.2974032654; 35799.43; 3906.23
755; 0.112621952415813; 36725.3285509105; 35425.85; 3828.35
756; 0.118073566859974; 36159.547561446; 34827.03; 3743.38
757; 0.120526158738462; 35756.7362952525; 34410.79; 3702.66
758; 0.116712669991072; 35109.0760947442; 33811.43; 3684.93
759; 0.114685413219654; 34693.8723754623; 33440.04; 3621.75
760; 0.111627617268722; 34317.0745089712; 33139.18; 3493.96
761; 0.111791384927476; 33762.7743221491; 32613.99; 3401.02
762; 0.115585913595271; 33463.9759612582; 32292.61; 3352.45
763; 0.12352210575683; 33026.522272016; 31771.54; 3359.62
764; 0.12962474179933; 32753.6157989099; 31448.33; 3328.52
765; 0.128335274392866; 32292.042840131; 31036.39; 3233.82
766; 0.12845975467346; 32013.5051763719; 30772.39; 3192.98
767; 0.132776506686676; 31580.397192331; 30284.41; 3225.85
768; 0.131171044020487; 31276.7523546769; 29988.76; 3245.29
769; 0.128646263842162; 30881.0240189181; 29632.01; 3208.64
770; 0.125411087294105; 30609.886905184; 29416.24; 3145.31
771; 0.114997111960812; 30188.3007531084; 29114.84; 3083.51
772; 0.110764696844045; 29932.3300953194; 28894.55; 3093.66
773; 0.113539244932591; 29596.8519406355; 28544.39; 3059.41
774; 0.11415463099064; 29381.2112655177; 28321.23; 3063.21
775; 0.112432651670353; 29043.9532903325; 28009.35; 3034.61
776; 0.115327765297082; 28841.5037869407; 27784.78; 3020.54
777; 0.11762460515568; 28502.5340574566; 27440.76; 2974.96
778; 0.119286930171675; 28297.3163780788; 27225.52; 2960.35
779; 0.127934776798715; 27996.6106298067; 26867.33; 2907.64
780; 0.130377807456118; 27805.9051001429; 26670.64; 2867.55
781; 0.134194652071167; 27510.872071532; 26351.76; 2843.88
782; 0.138648353049139; 27312.6893938298; 26139.45; 2785.37
783; 0.139527263658566; 26987.9691459785; 25815.51; 2765.37
784; 0.143508717922294; 26833.5817785231; 25624.56; 2771.79
785; 0.142392539171054; 26568.4814509656; 25373.98; 2759.18
786; 0.143837745298948; 26389.6695481663; 25157.95; 2815.76
787; 0.140889142373037; 26133.98014842; 24919.97; 2832.46
788; 0.143539587296049; 25983.7706798541; 24750.4; 2823.6
789; 0.143618266477166; 25719.8502976471; 24472.97; 2852.15
790; 0.145759136025629; 25575.8592628435; 24319.16; 2831.58
791; 0.147998558397528; 25323.5803335437; 24066.1; 2789.76
792; 0.146568065628973; 25119.8685831546; 23876.82; 2784.04
793; 0.147344453081762; 24850.3210836212; 23610.65; 2761.32
794; 0.148453033498064; 24710.8760554501; 23494.7; 2688.33
795; 0.15099652435588; 24470.0255235703; 23258.27; 2633.27
796; 0.147465150998367; 24215.5075028281; 23037.62; 2620.8
797; 0.150425448136208; 24033.9219078917; 22858.73; 2563.26
798; 0.155197139874248; 23823.4570055385; 22634.22; 2514.06
799; 0.159661469287675; 23694.9392879238; 22499.02; 2457.18
800; 0.160958302934421; 23497.3713700428; 22323.51; 2392.12
801; 0.160173382320647; 23308.6474919908; 22155.83; 2359.92
802; 0.16048953530139; 23070.7882338698; 21920.22; 2349.85
803; 0.163333048471886; 22923.5494634594; 21780.52; 2292.86
804; 0.167057880247513; 22753.8610699083; 21606.77; 2248.84
805; 0.165632974343172; 22616.956017727; 21479.93; 2247.71
806; 0.168588930964235; 22412.303428228; 21254.87; 2247.36
807; 0.16331317345964; 22254.5239272105; 21119.44; 2274.8
808; 0.166351953664496; 22068.4698926297; 20882.02; 2333.86
809; 0.167353118943048; 21962.0950405784; 20775.11; 2320.5
810; 0.172054628761001; 21798.173144075; 20572.94; 2329.3
811; 0.171305371313101; 21670.176727992; 20459.09; 2311.81
812; 0.176188970252115; 21487.005940764; 20231.19; 2330
813; 0.178949398357555; 21376.0460097545; 20126.93; 2281.16
814; 0.176855704021264; 21207.6111557117; 19982.49; 2263.1
815; 0.183358022325581; 21104.0810452971; 19835.99; 2258.97
816; 0.187384824757746; 20931.2994159533; 19674.5; 2190.25
817; 0.192025598961469; 20741.0858762072; 19480.03; 2144.21
818; 0.195358739176122; 20628.4921252639; 19358.41; 2122.37
819; 0.19804406187964; 20433.4761083948; 19163.69; 2092.7
820; 0.19447833815225; 20299.3691129493; 19059.87; 2079.77
821; 0.201266872873622; 20159.2952323944; 18869.97; 2089.8
822; 0.208556822292072; 20075.1264730948; 18771.84; 2038
