# 20/02/2019 15:46:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_148.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.21516455853348; 2; 324; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.0951772425242954; 10362.3284982243; 10077.07; 1258.16
450; 0.0920597684037721; 10546.4118765602; 10261.67; 1295.63
451; 0.0874495728239783; 10735.3733508096; 10465.9; 1288.2
452; 0.0915219361452542; 10959.8417361827; 10678.16; 1284.02
453; 0.101392262165554; 11314.4629703737; 10993.19; 1319.32
454; 0.107674934675822; 11574.6281591152; 11215.2; 1387.13
455; 0.112154621405884; 11804.3240463366; 11425.23; 1401.85
456; 0.114035244563284; 12054.162371941; 11656.99; 1441.68
457; 0.119785163176407; 12427.4075472239; 11991.27; 1504.28
458; 0.126199631443064; 12727.0851900826; 12256.59; 1537.35
459; 0.130310136328373; 12976.0355128171; 12478.81; 1570.51
460; 0.148783062132451; 13273.9791794213; 12672.85; 1659.84
461; 0.154290509618665; 13653.3790102476; 13002.92; 1728.72
462; 0.162822332805678; 13891.2352634201; 13194.8; 1750.65
463; 0.158909069564319; 14109.1962456214; 13420.38; 1770.92
464; 0.162805179959275; 14498.5373287687; 13767.34; 1831.55
465; 0.168299836838121; 14777.7114688001; 14013.55; 1848.43
466; 0.169919345862648; 15032.9262253789; 14250.15; 1872.12
467; 0.173004736474536; 15312.6608386524; 14496.25; 1914.52
468; 0.177528239450684; 15833.7477995109; 14972.09; 1965.82
469; 0.182719189626442; 16197.4936963107; 15298.15; 1990.22
470; 0.185575378207211; 16562.6802930624; 15628.65; 2031.84
471; 0.193810291335297; 17051.3898789284; 16052.96; 2076.24
472; 0.205456994611137; 17770.2827311375; 16671.97; 2150.98
473; 0.215093773476655; 18293.741256893; 17105.98; 2218.37
474; 0.220305685230326; 18852.544769607; 17593.16; 2292.79
475; 0.233056830660391; 19833.6830816065; 18454.04; 2370.51
476; 0.235004555051946; 20451.2887713905; 19026.18; 2424.39
477; 0.239618878061338; 21136.7737184111; 19644.74; 2485.41
478; 0.244821908914373; 21961.6800901225; 20382.52; 2570.48
479; 0.24887134056556; 23094.5069521473; 21398.92; 2710.86
480; 0.250148418236898; 23874.1727568704; 22101.79; 2814.77
481; 0.25489056049602; 24666.9735464868; 22814.87; 2882.32
482; 0.257982571973116; 25879.0180799573; 23905.63; 3029.69
483; 0.258558386588464; 26664.4536947873; 24625.21; 3119.24
484; 0.264928834449158; 27468.402179304; 25326.6; 3192.56
485; 0.268672560337971; 28270.2208770254; 26037.35; 3277.01
486; 0.269193125673708; 29296.9567060921; 26968.07; 3406.11
487; 0.272875280273559; 30006.5198816638; 27590.49; 3480.62
488; 0.277161686367936; 30704.4083472941; 28238.74; 3491.9
489; 0.278257981836257; 31343.1731288153; 28832.56; 3536.48
490; 0.286447563608647; 32254.1788437332; 29602.73; 3622.88
491; 0.285963563612102; 32789.2716114616; 30093.52; 3684.84
492; 0.290658377201157; 33325.5276820772; 30535.42; 3747.31
493; 0.299811298748721; 34104.9377622391; 31155.89; 3835
494; 0.308127750477287; 34601.582278931; 31543.93; 3864.09
495; 0.308170270844335; 35027.7452389089; 31943.61; 3892.15
496; 0.313745768801776; 35651.6026275367; 32475.12; 3932.61
497; 0.318435863417172; 36071.6847608267; 32811.79; 3971.53
498; 0.31956125940677; 36449.3616263057; 33145.13; 4006.41
499; 0.325195503840862; 36893.4959951126; 33528.57; 4004.25
500; 0.319663111184877; 37424.1711376724; 34045.25; 4085.41
501; 0.319606639104492; 37792.2866834819; 34411.09; 4083.6
502; 0.314269325145395; 38120.5703031018; 34785.49; 4090.91
503; 0.319579945386156; 38709.2907034147; 35280.64; 4130.52
504; 0.321523765303902; 39142.3040156447; 35648.81; 4177.84
505; 0.321724688472229; 39553.9005877578; 36028.85; 4207.93
506; 0.319370960549261; 39971.0586210813; 36418.92; 4266.42
507; 0.322973529137815; 40676.4722457154; 36984.21; 4380.21
508; 0.326257821190183; 41095.3005034406; 37348.87; 4394.66
509; 0.328869570622561; 41546.9985455785; 37773.59; 4386.29
510; 0.330211911863234; 42260.0636096882; 38431.4; 4427.4
511; 0.336855370641776; 42795.9236138095; 38870.67; 4444.52
512; 0.334674724318671; 43243.189464541; 39297.85; 4491.25
513; 0.336531412224257; 43938.1571267224; 39940.14; 4521.05
514; 0.336314816779048; 44435.7863384091; 40368.94; 4596.58
515; 0.332798290274245; 44855.316044587; 40784.87; 4644.04
516; 0.332160327209695; 45301.4192774671; 41168.74; 4718.67
517; 0.342136794959203; 46136.8956918486; 41758.69; 4847.65
518; 0.343082490758928; 46637.7267242022; 42135.74; 4965.34
519; 0.345142137944455; 47170.3224257182; 42543.16; 5067.19
520; 0.347013080162445; 47919.7615470253; 43150.1; 5189.3
521; 0.344734933763193; 48375.9472182486; 43588.6; 5237.37
522; 0.347859486983619; 48861.0361642203; 43994.16; 5270.91
523; 0.355508553732259; 49643.9819056125; 44649.95; 5286.71
524; 0.364902549346851; 50223.7111136419; 45111.24; 5267.23
525; 0.363057201536292; 50644.8418572638; 45486.44; 5336.08
526; 0.360780801956703; 51251.5904963093; 46109.8; 5346.95
527; 0.357837385815079; 51618.9606765371; 46489.36; 5372.87
528; 0.359873315108748; 52007.3683126171; 46848.18; 5367.87
529; 0.355035763963773; 52306.2381663427; 47152.18; 5430.24
530; 0.356239978375233; 52748.4840794727; 47540.28; 5463.47
531; 0.355095424040477; 53002.7189394601; 47725.2; 5548.94
532; 0.34922273534839; 53165.0213918478; 47915.08; 5607.62
533; 0.345907544391999; 53429.4225489877; 48188.92; 5645.99
534; 0.341175221768977; 53557.4488103828; 48323.49; 5711.89
535; 0.336024394903618; 53698.087420627; 48452.04; 5806.75
536; 0.336296427926887; 53954.7236210401; 48701.61; 5803.91
537; 0.338023341547447; 54166.913106482; 48848.28; 5839.98
538; 0.336235727564549; 54342.201233317; 49040.57; 5845.94
539; 0.336243042888465; 54631.4195579304; 49354.18; 5813.06
540; 0.338191018904145; 54845.8739542265; 49531.13; 5814.78
541; 0.339516052050179; 55103.3599401959; 49764.19; 5813.86
542; 0.343195128369062; 55508.1547878412; 50112.64; 5807.38
543; 0.349730444760871; 55802.7830311974; 50340.57; 5764.78
544; 0.345033712766675; 56035.3167993331; 50577.91; 5833.52
545; 0.349896955006773; 56485.8347259475; 50922.01; 5859.84
546; 0.35086162007684; 56772.2213611459; 51192.1; 5856.07
547; 0.355123048674217; 57111.9279050634; 51473.06; 5841.64
548; 0.354032421925899; 57575.8316419385; 51889.91; 5903.55
549; 0.355555450584555; 57848.6849459687; 52111.45; 5926.15
550; 0.353906979526706; 58133.1677845855; 52411.31; 5932.77
551; 0.351422321117954; 58404.5562566509; 52762.8; 5886.08
552; 0.353209587458877; 58845.7736829791; 53234.48; 5819.73
553; 0.349464707699798; 59081.2982323932; 53497.77; 5848.16
554; 0.345346429744655; 59363.8993604892; 53782.53; 5910.57
555; 0.340439965966916; 59711.1000100678; 54178.77; 5938
556; 0.337369003453564; 59964.1541282303; 54506.65; 5905.8
557; 0.335946161280388; 60296.1246099943; 54860.33; 5902.16
558; 0.331524566903966; 60791.9498895231; 55420.29; 5905.24
559; 0.325477724253611; 61169.6663467773; 55810.51; 5995.79
560; 0.325163723329427; 61613.5763319283; 56209.19; 6047.02
561; 0.322108367794606; 62392.3896190505; 56981.81; 6106.26
562; 0.319206968989093; 62942.7515271898; 57482.48; 6212.98
563; 0.313287541925374; 63555.9753140653; 58117.91; 6299.5
564; 0.309324537235714; 64464.6470614283; 58992.24; 6415.27
565; 0.307044077933098; 65041.797896442; 59567.68; 6460.18
566; 0.304795321382655; 65553.3096385804; 60075.18; 6507.81
567; 0.302798306022271; 66258.485952068; 60727.68; 6609.19
568; 0.299306876556659; 66595.2045581496; 61032.05; 6720.78
569; 0.293441419922602; 66740.3913278985; 61281.45; 6721.9
570; 0.294520694390784; 66860.293568954; 61454.25; 6627.63
571; 0.297065631548085; 66830.8081746245; 61385.47; 6613.52
572; 0.297972367600519; 66753.5881657841; 61345.78; 6542.73
573; 0.294947715873875; 66477.5067311622; 61091.63; 6577.76
574; 0.293122222504085; 66225.9749687252; 60848.44; 6603.01
575; 0.293472109501556; 65837.1274446002; 60514.05; 6523.12
576; 0.292339098058955; 65630.2889978078; 60351.55; 6488.82
577; 0.293720245795259; 65449.6559980181; 60126.02; 6508.18
578; 0.286800119034246; 65135.1934107201; 59920.74; 6523.44
579; 0.28387831115215; 64956.5134492291; 59829.93; 6474.65
580; 0.280522399403586; 64804.4656128772; 59712.75; 6502.64
581; 0.274134956125239; 64504.0432115267; 59533.62; 6491.09
582; 0.274909883619184; 64392.3721941256; 59451.05; 6430.38
583; 0.273450565058523; 64263.8391553196; 59373.38; 6393.83
584; 0.271976261408739; 64133.1602497263; 59326.92; 6313.68
585; 0.270555113037833; 64047.7517501076; 59266.51; 6309.73
586; 0.268545675742349; 63975.3920601546; 59208.17; 6334.18
587; 0.268672669259746; 63817.2812396517; 59075.34; 6293.68
588; 0.267183496363859; 63707.7497253327; 59000.06; 6279.12
589; 0.268095005660253; 63652.8926811751; 58963.16; 6230.17
590; 0.260764891948265; 63573.8593657786; 58972.58; 6280.55
591; 0.258994310757896; 63522.1696905917; 58939.57; 6293.86
592; 0.255697264044208; 63513.0377918581; 58962.25; 6326.78
593; 0.249075504518508; 63492.9220074557; 59051.12; 6335.44
594; 0.243153470279618; 63479.4869304662; 59147.81; 6324.85
595; 0.234857755734983; 63623.0192303245; 59427.23; 6338.83
596; 0.230393624216853; 63783.3699860204; 59665.62; 6337.46
597; 0.230234066214249; 64068.274887612; 59944.02; 6347.85
598; 0.230880319871966; 64563.3689421583; 60393.89; 6395.44
599; 0.228537474859441; 64991.5765615748; 60802.07; 6487.92
600; 0.226284533105199; 65416.8825492009; 61237.82; 6532.03
601; 0.219887566529574; 66179.3807833498; 62041.86; 6651.01
602; 0.219271226958258; 66814.4625479091; 62650.31; 6708.55
603; 0.218930553998472; 67450.9785740867; 63222.38; 6818.63
604; 0.216445291528491; 68287.2336370736; 64036.27; 6928.98
605; 0.21133020184445; 68827.9085795886; 64614.62; 7029.5
606; 0.206899775952722; 69423.0698910407; 65221.81; 7155.15
607; 0.203603273022742; 70065.6994070834; 65873.44; 7250.98
608; 0.202040342141051; 70423.8613052403; 66200.38; 7356.98
609; 0.200056522048576; 70789.2681333582; 66601.85; 7361.97
610; 0.200408595152634; 70907.6394333365; 66682.86; 7410.05
611; 0.197725319896358; 70961.3302462757; 66786.45; 7417.54
612; 0.196108422148559; 70968.7962885523; 66791.58; 7478.27
613; 0.192278390498684; 70805.9059363059; 66702.29; 7488.22
614; 0.19164315613172; 70571.1851499145; 66476.34; 7492.56
615; 0.185496997186225; 70074.1112849408; 66175.42; 7365.66
616; 0.182433470735143; 69708.2045503129; 65861.29; 7385.31
617; 0.177519579419434; 69043.6865990629; 65314.7; 7352.93
618; 0.172292500727706; 68571.1196131197; 64964.5; 7323.06
619; 0.168754826264171; 68081.1315101455; 64576.59; 7261.07
620; 0.161776706799897; 67307.2620412945; 63983.5; 7179.7
621; 0.158229449213725; 66790.5404699696; 63569.06; 7111.14
622; 0.152119201985148; 66270.0870665356; 63221.37; 6996.53
623; 0.147454346260011; 65577.481280536; 62632.13; 6969.79
624; 0.14582785566961; 65187.0024983084; 62344; 6799.35
625; 0.146376047828531; 64662.3759077884; 61836.57; 6729.66
626; 0.149338326073489; 64358.6422451811; 61503.34; 6661.8
627; 0.147719343746527; 63983.2919462637; 61171.85; 6628.34
628; 0.145373750567221; 63451.5196713671; 60729.71; 6517.4
629; 0.143136580728249; 63115.6712383745; 60451.26; 6476.72
630; 0.144290340330085; 62836.7871514924; 60160.41; 6450.84
631; 0.140645547720705; 62405.2434576761; 59813.31; 6406.46
632; 0.136198311569183; 62082.4562725125; 59575.32; 6396.47
633; 0.13032492162107; 61618.2687197647; 59248.97; 6314.52
634; 0.124116972351771; 61294.5863803859; 59029.26; 6336.49
635; 0.121674844997557; 61035.6124778056; 58822.84; 6310.28
636; 0.118828794788257; 60718.755407877; 58565.78; 6283.38
637; 0.114599524670655; 60454.4808138536; 58378.52; 6278.42
638; 0.109803027823988; 60202.2967048745; 58214.2; 6271.55
639; 0.112756669256793; 59917.2972642978; 57895.48; 6207.28
640; 0.114509769892511; 59741.1413789718; 57681.02; 6224.28
641; 0.11251747895781; 59416.4270413472; 57374.86; 6274.18
642; 0.112603184699234; 59236.0313208511; 57214.97; 6203.21
643; 0.112033164634395; 59084.4119283886; 57065.53; 6224.99
644; 0.112620474459332; 58797.1584200964; 56769.63; 6215.99
645; 0.114188156643901; 58632.2510855938; 56584.01; 6190.59
646; 0.110994587704153; 58309.9398392724; 56324.07; 6171.91
647; 0.106376469695196; 58102.2111325904; 56198.9; 6169.62
648; 0.102360626583469; 57888.4342175351; 56065.68; 6137.8
649; 0.0989364846696742; 57692.6218056681; 55942.91; 6093.1
650; 0.0956235542493176; 57531.3613669654; 55818.01; 6170.5
651; 0.090424848156391; 57300.7053326636; 55697.69; 6102.2
652; 0.0852975532056904; 57133.9618077285; 55641.02; 6021.82
653; 0.0839251029072177; 57045.2550015647; 55581.12; 5999.23
654; 0.0786436454782976; 56903.5792568837; 55540.87; 5955.84
655; 0.0766064641131056; 56789.6086602908; 55455.46; 5983.63
656; 0.0727315444843888; 56608.5975727254; 55344.5; 5969.06
657; 0.0665253492343049; 56422.8971615758; 55277.63; 5910.38
658; 0.0646958867305292; 56302.3896635506; 55204.34; 5824.9
659; 0.0664148920070397; 56176.3240050882; 55047.55; 5830.51
660; 0.0654286463941901; 56044.8952511478; 54929.62; 5845.22
661; 0.063168537910697; 55778.6758981952; 54683.01; 5944.59
662; 0.0641778935732079; 55673.5462559334; 54559.22; 5947.6
663; 0.0629359122295546; 55522.9035367127; 54426.12; 5966.33
664; 0.0649596311082755; 55367.8722035898; 54230.29; 5992.13
665; 0.0642379695535618; 55195.0236792599; 54065.22; 6015.71
666; 0.058190578780519; 54939.3388361456; 53920.99; 5983.47
667; 0.0584457400033336; 54789.5932378352; 53757.4; 6036.38
668; 0.0597979011047536; 54659.2535444823; 53603.39; 6033.4
669; 0.0642821348178411; 54514.9553092773; 53389.22; 5981.63
670; 0.0628092238989173; 54359.5043156109; 53265.52; 5946.95
671; 0.0600096225785138; 54128.5901656197; 53105.39; 5818.38
672; 0.0595292366395561; 53995.6455941536; 52987.27; 5777.1
673; 0.0622565909411988; 53872.6142149807; 52821.18; 5756.48
674; 0.0643789019414853; 53623.7508904508; 52532.53; 5774.1
675; 0.0633931091233005; 53404.6552667357; 52340.42; 5716.33
676; 0.0600728754648938; 53035.7267339653; 52024.9; 5726.99
677; 0.0579250652666453; 52764.4965196774; 51790.68; 5720.01
678; 0.0613979897326442; 52424.6066917511; 51400.6; 5672.57
679; 0.0592309231134491; 52124.1400424632; 51139.47; 5652.21
680; 0.0590242497938955; 51796.1987626805; 50812.34; 5665.47
681; 0.0621494834680756; 51441.65654795; 50417.7; 5597.86
682; 0.062014243952084; 51179.9625025922; 50168.59; 5538.97
683; 0.0604925253952913; 50817.0057458928; 49834.37; 5514.82
684; 0.0577366465120093; 50517.3041874588; 49588.97; 5456.79
685; 0.0529645795230339; 50105.3601154372; 49271.52; 5340.88
686; 0.0524422694067635; 49837.9282405605; 49008.94; 5360.76
687; 0.0544731606650265; 49648.5053838064; 48792.9; 5324.53
688; 0.0500191617209455; 49241.6516916514; 48456.63; 5318.38
689; 0.0472792419796808; 48957.2734438025; 48215.91; 5311.76
690; 0.0476598469083054; 48616.411664069; 47879.45; 5236.01
691; 0.0506043529497274; 48398.0019600971; 47628.27; 5148.61
692; 0.0519212659409451; 48162.2637001788; 47360.01; 5227.99
693; 0.0556684132594311; 47823.415054681; 46961.94; 5233.98
694; 0.0540828957376566; 47554.8236164351; 46726.11; 5180.51
695; 0.0531267524769093; 47110.3417728367; 46292.43; 5202.81
696; 0.0529833067213345; 46880.690647904; 46081.86; 5093.04
697; 0.0573743110655763; 46520.4337816949; 45648.74; 5129.93
698; 0.0539149867396951; 46192.0469557917; 45374.87; 5115.5
699; 0.0541501804549041; 45803.8995770095; 44988.06; 5082.95
700; 0.0538427749895604; 45562.6660118851; 44752.14; 5076.68
701; 0.0522828779253922; 45327.8652647046; 44551.71; 5004.93
702; 0.0521905447092295; 45000.6428373086; 44233.82; 4951.85
703; 0.0489201033835575; 44748.5073573361; 44031.22; 4940.13
704; 0.0446073409081192; 44404.4542334119; 43744.41; 4983.88
705; 0.0436277843513809; 44167.1795557663; 43524.07; 4963.08
706; 0.042251793432223; 43875.0773251809; 43266.29; 4849.44
707; 0.0406841347118748; 43691.7354684548; 43109.56; 4814.1
708; 0.0388891740907331; 43469.1766666434; 42926.44; 4693.12
709; 0.0363020990588537; 43129.5128762026; 42623.37; 4686.88
710; 0.0392378110173042; 42923.2913174587; 42372.11; 4720.34
711; 0.0466394669934127; 42667.4668859761; 42024.52; 4631.4
712; 0.0475229969843685; 42459.3786557079; 41817.41; 4537.41
713; 0.0477683919088899; 42130.8084039846; 41486.97; 4526.28
714; 0.0510382723267104; 41873.142498763; 41181.55; 4549.67
715; 0.0514936483853253; 41469.7202194367; 40777.14; 4514.36
716; 0.0520859588774661; 41196.4928149105; 40498.7; 4495.24
717; 0.0528050115826244; 40879.2550423347; 40182.43; 4426.12
718; 0.0499070102895973; 40369.4813483936; 39722.66; 4345.35
719; 0.0465071810217112; 40006.5967173632; 39409.62; 4301.83
720; 0.0458105165909702; 39452.3934628481; 38871.98; 4244.39
721; 0.0473030946666682; 39146.6413071372; 38550.7; 4218.88
722; 0.0471868228062366; 38662.2527652185; 38073.41; 4177.36
723; 0.04859299093169; 38354.7791723052; 37756.27; 4121.55
724; 0.0503612402590664; 37905.1561286879; 37284.74; 4120.88
725; 0.0554539374833226; 37725.2860661301; 37039.12; 4137.52
726; 0.0535831337049147; 37442.3442313923; 36788.59; 4078.21
727; 0.05440738567477; 37323.7925038119; 36660.03; 4076.41
728; 0.0548878934763624; 37224.2907759178; 36555.23; 4071.6
729; 0.0553938671973849; 37084.4559867299; 36422.18; 3992.39
730; 0.0572538121886107; 37045.8780217674; 36362.89; 3982.39
731; 0.0594000550015603; 37047.2921124998; 36331.72; 4021.25
732; 0.0612819255568686; 37070.342637981; 36330.31; 4030.5
733; 0.0665413303227356; 37119.5019239091; 36304.53; 4087.31
734; 0.069965886737838; 37123.8533273972; 36263.81; 4101.85
735; 0.0712865541146418; 37079.513216245; 36206.03; 4087.76
736; 0.0714071555402347; 37068.1045955544; 36191.32; 4095.14
737; 0.0720515420399244; 37037.2896681791; 36142.71; 4139.48
738; 0.071047704560233; 36953.6614318454; 36079.48; 4100.85
739; 0.0731715262325812; 36905.6738220284; 36014.4; 4058.17
740; 0.0734601213003062; 36832.8705859797; 35942.82; 4035.18
741; 0.0669485319767351; 36753.2415984938; 35949.3; 3997.93
742; 0.0687841243723155; 36763.0041927778; 35947.06; 3948.11
743; 0.0671142766930046; 36791.7016214158; 35994.6; 3951.55
744; 0.0678613241966287; 36912.4830621097; 36108.39; 3940.98
745; 0.0695701089924709; 37047.6229006829; 36221.33; 3948.84
746; 0.0683922988811769; 37325.3226159588; 36516.3; 3931.42
747; 0.0694673201480269; 37498.693727757; 36674.41; 3942.12
748; 0.0707037592218957; 37735.2182624234; 36895.62; 3943.79
749; 0.0735825321846989; 37845.8876396467; 36969.51; 3954.39
750; 0.0790980070131468; 37878.9333073764; 36938.78; 3945.37
751; 0.0820836888695301; 37837.5341069884; 36868.3; 3919.34
752; 0.081977429549979; 37592.7497220861; 36634.37; 3880.23
753; 0.0864203745215666; 37363.7235002663; 36350.52; 3891.18
754; 0.092284356311258; 36885.6355494109; 35799.43; 3906.23
755; 0.0944710992205872; 36515.8965183274; 35425.85; 3828.35
756; 0.0959268631915159; 35909.6112518115; 34827.03; 3743.38
757; 0.0955568376250401; 35477.897530296; 34410.79; 3702.66
758; 0.096171303635829; 34880.6910887836; 33811.43; 3684.93
759; 0.0994991977311138; 34527.8445598428; 33440.04; 3621.75
760; 0.0998256675416526; 34192.540346917; 33139.18; 3493.96
761; 0.0995174804966192; 33636.6459179713; 32613.99; 3401.02
762; 0.103322820289269; 33339.6998307889; 32292.61; 3352.45
763; 0.110248071107323; 32891.6583295566; 31771.54; 3359.62
764; 0.110024610703611; 32556.2478240859; 31448.33; 3328.52
765; 0.115641115958373; 32167.8411647401; 31036.39; 3233.82
766; 0.114767820219573; 31881.2204177111; 30772.39; 3192.98
767; 0.114772118130042; 31404.6623612421; 30284.41; 3225.85
768; 0.117443926214439; 31141.9632865715; 29988.76; 3245.29
769; 0.116121783707557; 30759.4250637632; 29632.01; 3208.64
770; 0.11246598091378; 30486.6770159984; 29416.24; 3145.31
771; 0.105194897353329; 30096.8002580502; 29114.84; 3083.51
772; 0.101527534128185; 29845.7849787175; 28894.55; 3093.66
773; 0.103765252015407; 29506.2510602132; 28544.39; 3059.41
774; 0.103586075160256; 29283.0770848316; 28321.23; 3063.21
775; 0.104349540253728; 28969.57264073; 28009.35; 3034.61
776; 0.102846157880304; 28727.1374726139; 27784.78; 3020.54
777; 0.102214436272565; 28363.4295093949; 27440.76; 2974.96
778; 0.105693179554838; 28175.1761515287; 27225.52; 2960.35
779; 0.11488997564315; 27881.4641338087; 26867.33; 2907.64
780; 0.117923833089356; 27697.4620857026; 26670.64; 2867.55
781; 0.122936339268725; 27413.6279111055; 26351.76; 2843.88
782; 0.128783731847462; 27229.2151805089; 26139.45; 2785.37
783; 0.132023009944962; 26924.9102808538; 25815.51; 2765.37
784; 0.13116945744415; 26729.6268769329; 25624.56; 2771.79
785; 0.130717109927568; 26470.5386988159; 25373.98; 2759.18
786; 0.133047860685624; 26297.2729955572; 25157.95; 2815.76
787; 0.134347829614283; 26077.6151231287; 24919.97; 2832.46
788; 0.133662577314004; 25898.9020053236; 24750.4; 2823.6
789; 0.133052264466089; 25628.1172607872; 24472.97; 2852.15
790; 0.134413720660787; 25478.0418943106; 24319.16; 2831.58
791; 0.139786240608192; 25253.8037882536; 24066.1; 2789.76
792; 0.14181640909554; 25079.5696278797; 23876.82; 2784.04
793; 0.143197734231547; 24815.4329874424; 23610.65; 2761.32
794; 0.143194820251634; 24667.7990438588; 23494.7; 2688.33
795; 0.139266515019414; 24375.8915448869; 23258.27; 2633.27
796; 0.144058269819907; 24188.2948174135; 23037.62; 2620.8
797; 0.14322610181022; 23977.6773452246; 22858.73; 2563.26
798; 0.145139885747811; 23746.3907735773; 22634.22; 2514.06
799; 0.144082220215171; 23578.2453570694; 22499.02; 2457.18
800; 0.146103429882928; 23389.0354761241; 22323.51; 2392.12
801; 0.145168767546173; 23200.6546274962; 22155.83; 2359.92
802; 0.153145275347959; 23018.1363759912; 21920.22; 2349.85
803; 0.155771119813315; 22870.6299389774; 21780.52; 2292.86
804; 0.152196253642008; 22651.8147663264; 21606.77; 2248.84
805; 0.155589191377871; 22548.0081370696; 21479.93; 2247.71
806; 0.15996718352631; 22353.1115308874; 21254.87; 2247.36
807; 0.15974713979363; 22229.7387404896; 21119.44; 2274.8
808; 0.160330050307466; 22025.5206730144; 20882.02; 2333.86
809; 0.157705382029478; 21893.6665615386; 20775.11; 2320.5
810; 0.157845537501727; 21696.9875515489; 20572.94; 2329.3
811; 0.154879467369646; 21554.0496380549; 20459.09; 2311.81
812; 0.158368819442104; 21359.9898771477; 20231.19; 2330
813; 0.161342452238753; 21253.1446841186; 20126.93; 2281.16
814; 0.159446743330708; 21087.0151808237; 19982.49; 2263.1
815; 0.162340825843781; 20958.7276087919; 19835.99; 2258.97
816; 0.164110631454551; 20775.1982343979; 19674.5; 2190.25
817; 0.173130673441733; 20617.0005616136; 19480.03; 2144.21
818; 0.177666575487103; 20513.4703916397; 19358.41; 2122.37
819; 0.183935941937044; 20343.0200020685; 19163.69; 2092.7
820; 0.181615612753882; 20217.3890997876; 19059.87; 2079.77
821; 0.181648532697846; 20033.619205112; 18869.97; 2089.8
822; 0.186905675655042; 19939.826911906; 18771.84; 2038
