# 20/02/2019 16:11:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_298.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.130407834762557; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.327411091129877; 63801.1327900648; 58117.91; 6299.5
564; 0.325538025234049; 64751.4875655971; 58992.24; 6415.27
565; 0.321084416256821; 65292.1152704404; 59567.68; 6460.18
566; 0.319285570408787; 65813.74494415; 60075.18; 6507.81
567; 0.316631749672436; 66511.1627040717; 60727.68; 6609.19
568; 0.313952257801256; 66867.4152081823; 61032.05; 6720.78
569; 0.30789417129411; 67009.2583535031; 61281.45; 6721.9
570; 0.313846217636005; 67215.0211743353; 61454.25; 6627.63
571; 0.317398815839615; 67203.524008689; 61385.47; 6613.52
572; 0.319767235424733; 67149.1364682696; 61345.78; 6542.73
573; 0.314213014386783; 66829.2996673175; 61091.63; 6577.76
574; 0.312882342487514; 66588.4883779418; 60848.44; 6603.01
575; 0.311981027867944; 66172.8472717667; 60514.05; 6523.12
576; 0.313984268337383; 66021.1337572723; 60351.55; 6488.82
577; 0.315487418207686; 65844.1827774578; 60126.02; 6508.18
578; 0.306593318105263; 65495.0632557971; 59920.74; 6523.44
579; 0.303556672485021; 65311.8867114823; 59829.93; 6474.65
580; 0.298415659841054; 65129.2432196866; 59712.75; 6502.64
581; 0.297145182271783; 64921.2485317012; 59533.62; 6491.09
582; 0.294799952771436; 64749.8829494714; 59451.05; 6430.38
583; 0.293844654147028; 64628.5722092664; 59373.38; 6393.83
584; 0.288751939821602; 64429.6123753152; 59326.92; 6313.68
585; 0.286336039697131; 64326.6318073042; 59266.51; 6309.73
586; 0.285562105083271; 64277.4676646671; 59208.17; 6334.18
587; 0.281887415820969; 64050.5150548472; 59075.34; 6293.68
588; 0.280985686705351; 63950.9400067012; 59000.06; 6279.12
589; 0.281613472774866; 63889.3685411809; 58963.16; 6230.17
590; 0.278952440621096; 63894.7844404584; 58972.58; 6280.55
591; 0.279310808976526; 63881.6462295865; 58939.57; 6293.86
592; 0.27788689744919; 63907.9591578831; 58962.25; 6326.78
593; 0.274057453044412; 63938.4289605662; 59051.12; 6335.44
594; 0.269252234518059; 63944.4254519495; 59147.81; 6324.85
595; 0.265906156585384; 64177.7062386339; 59427.23; 6338.83
596; 0.2634032792715; 64373.340767989; 59665.62; 6337.46
597; 0.262835154301499; 64652.2683821289; 59944.02; 6347.85
598; 0.258985746738962; 65070.9262148929; 60393.89; 6395.44
599; 0.253711370607138; 65453.0597449357; 60802.07; 6487.92
600; 0.250175992678723; 65858.114225884; 61237.82; 6532.03
601; 0.245425212466987; 66659.9106400012; 62041.86; 6651.01
602; 0.24465625200834; 67296.5463954226; 62650.31; 6708.55
603; 0.243137496413468; 67918.5306827785; 63222.38; 6818.63
604; 0.241257855159737; 68774.5498775617; 64036.27; 6928.98
605; 0.234218263346614; 69284.2276825579; 64614.62; 7029.5
606; 0.229470167964475; 69881.3791484935; 65221.81; 7155.15
607; 0.226592141891227; 70539.0478967285; 65873.44; 7250.98
608; 0.224471945765643; 70892.7748774064; 66200.38; 7356.98
609; 0.221780734249081; 71243.9814272304; 66601.85; 7361.97
610; 0.22274968983797; 71378.608242199; 66682.86; 7410.05
611; 0.218828336664864; 71406.9108521882; 66786.45; 7417.54
612; 0.213917198616401; 71348.1329347077; 66791.58; 7478.27
613; 0.214513001627438; 71280.4382242498; 66702.29; 7488.22
614; 0.212871611958143; 71024.7742116667; 66476.34; 7492.56
615; 0.210926252614368; 70608.5717776931; 66175.42; 7365.66
616; 0.206584785607654; 70217.4753777431; 65861.29; 7385.31
617; 0.202759145568193; 69573.870391987; 65314.7; 7352.93
618; 0.195001739677762; 69046.4948398438; 64964.5; 7323.06
619; 0.191761176444325; 68558.9057521519; 64576.59; 7261.07
620; 0.188201999527822; 67850.179415721; 63983.5; 7179.7
621; 0.183057711279274; 67296.0327265938; 63569.06; 7111.14
622; 0.177388597181798; 66776.5269859653; 63221.37; 6996.53
623; 0.169539830618427; 66018.6314486132; 62632.13; 6969.79
624; 0.166632077158767; 65592.5934150606; 62344; 6799.35
625; 0.1649180755227; 65020.331817774; 61836.57; 6729.66
626; 0.167541993487449; 64706.6906919812; 61503.34; 6661.8
627; 0.166614188576568; 64342.904695522; 61171.85; 6628.34
628; 0.1619137100127; 63761.1947083464; 60729.71; 6517.4
629; 0.163005127553909; 63485.5136586916; 60451.26; 6476.72
630; 0.16212874622025; 63167.6637842197; 60160.41; 6450.84
631; 0.160013626226463; 62762.1745621691; 59813.31; 6406.46
632; 0.160856858329434; 62536.370394485; 59575.32; 6396.47
633; 0.158211668231741; 62125.2479852898; 59248.97; 6314.52
634; 0.152232661544612; 61807.741118408; 59029.26; 6336.49
635; 0.149126854067992; 61534.8533039003; 58822.84; 6310.28
636; 0.147245934499061; 61233.6255878582; 58565.78; 6283.38
637; 0.141019184877401; 60933.0707509599; 58378.52; 6278.42
638; 0.139524197921935; 60740.4290451909; 58214.2; 6271.55
639; 0.141664794010326; 60435.6430622927; 57895.48; 6207.28
640; 0.142362604422264; 60242.2359138186; 57681.02; 6224.28
641; 0.140478775064558; 59923.7691991491; 57374.86; 6274.18
642; 0.137216939938833; 59677.8119757102; 57214.97; 6203.21
643; 0.136403017205465; 59523.5663083776; 57065.53; 6224.99
644; 0.135706836820773; 59212.7867152992; 56769.63; 6215.99
645; 0.134954934120839; 59004.7535244964; 56584.01; 6190.59
646; 0.132227713609388; 58689.8342575576; 56324.07; 6171.91
647; 0.126563100241334; 58463.3947548524; 56198.9; 6169.62
648; 0.117458883666762; 58157.2916160736; 56065.68; 6137.8
649; 0.112871132751789; 57939.0588843505; 55942.91; 6093.1
650; 0.113099290999331; 57844.485865259; 55818.01; 6170.5
651; 0.10640901909383; 57584.066285046; 55697.69; 6102.2
652; 0.10375604321057; 57457.0361562901; 55641.02; 6021.82
653; 0.101447797767881; 57350.9512709586; 55581.12; 5999.23
654; 0.0972878075532848; 57226.6386991553; 55540.87; 5955.84
655; 0.0928802693615821; 57073.0269817269; 55455.46; 5983.63
656; 0.0900919660430123; 56910.3272679948; 55344.5; 5969.06
657; 0.0869135405424888; 56773.8900726682; 55277.63; 5910.38
658; 0.0847741054712616; 56643.16683575; 55204.34; 5824.9
659; 0.0867438804567652; 56521.831360718; 55047.55; 5830.51
660; 0.0834133188587881; 56351.4560804659; 54929.62; 5845.22
661; 0.0834458628027809; 56130.3885406865; 54683.01; 5944.59
662; 0.0831358901455706; 56002.7155720996; 54559.22; 5947.6
663; 0.0848112548956653; 55904.124922821; 54426.12; 5966.33
664; 0.0850929853209041; 55720.4503365025; 54230.29; 5992.13
665; 0.082819352749063; 55521.8290755997; 54065.22; 6015.71
666; 0.0770262119041304; 55268.9668527674; 53920.99; 5983.47
667; 0.0762398109851749; 55103.8491569145; 53757.4; 6036.38
668; 0.0780588601057645; 54981.6909635262; 53603.39; 6033.4
669; 0.0817345540297317; 54820.5892866616; 53389.22; 5981.63
670; 0.0807137943070842; 54671.3584986176; 53265.52; 5946.95
671; 0.0782864023946074; 54440.2202564498; 53105.39; 5818.38
672; 0.0765134218220268; 54283.3435185918; 52987.27; 5777.1
673; 0.0795710556936138; 54165.0333850564; 52821.18; 5756.48
674; 0.0807532451275548; 53901.2956265864; 52532.53; 5774.1
675; 0.0811295334666748; 53702.4120506046; 52340.42; 5716.33
676; 0.0736317073429611; 53263.8767873401; 52024.9; 5726.99
677; 0.07096534327168; 52983.7252436164; 51790.68; 5720.01
678; 0.068996912477556; 52551.3428890562; 51400.6; 5672.57
679; 0.0686511526836163; 52280.7443525649; 51139.47; 5652.21
680; 0.0706969129542854; 51990.7671303306; 50812.34; 5665.47
681; 0.0673591460436594; 51527.4894110601; 50417.7; 5597.86
682; 0.0680181007713498; 51277.8776799698; 50168.59; 5538.97
683; 0.0657242092493707; 50901.9888001236; 49834.37; 5514.82
684; 0.0670717445477667; 50667.4010700007; 49588.97; 5456.79
685; 0.066226172021992; 50314.1420583846; 49271.52; 5340.88
686; 0.0671452264106651; 50070.3472147121; 49008.94; 5360.76
687; 0.0667888212703369; 49841.9464360675; 48792.9; 5324.53
688; 0.0640544082670659; 49461.926734401; 48456.63; 5318.38
689; 0.0638847404975766; 49217.6564163674; 48215.91; 5311.76
690; 0.0630822864532096; 48854.8880220162; 47879.45; 5236.01
691; 0.0643164129017834; 48606.5731633362; 47628.27; 5148.61
692; 0.0679796963160775; 48410.388143103; 47360.01; 5227.99
693; 0.0689683569583062; 48029.2332027903; 46961.94; 5233.98
694; 0.0652484922336884; 47725.9143416205; 46726.11; 5180.51
695; 0.0626417247918641; 47256.8293240568; 46292.43; 5202.81
696; 0.0603730154355192; 46992.10547203; 46081.86; 5093.04
697; 0.0615223920872403; 46583.4560013155; 45648.74; 5129.93
698; 0.0580466434436458; 46254.6695186797; 45374.87; 5115.5
699; 0.0619445466002904; 45921.3313625676; 44988.06; 5082.95
700; 0.0605722541041891; 45663.9687004984; 44752.14; 5076.68
701; 0.0586976224457309; 45423.0941030693; 44551.71; 5004.93
702; 0.0610928468456381; 45131.442173105; 44233.82; 4951.85
703; 0.0611265501196427; 44927.483469736; 44031.22; 4940.13
704; 0.0584679816883466; 44609.5468444515; 43744.41; 4983.88
705; 0.0564420340679853; 44356.0721746615; 43524.07; 4963.08
706; 0.0542502097973419; 44047.9571774183; 43266.29; 4849.44
707; 0.047642292005539; 43791.3042195345; 43109.56; 4814.1
708; 0.0430371005456906; 43527.0650592432; 42926.44; 4693.12
709; 0.0403449563701264; 43185.880510049; 42623.37; 4686.88
710; 0.0427662520112142; 42972.8560282613; 42372.11; 4720.34
711; 0.0465336125727974; 42666.007633234; 42024.52; 4631.4
712; 0.0473629433408446; 42457.2165567476; 41817.41; 4537.41
713; 0.0471190314363933; 42122.0561057909; 41486.97; 4526.28
714; 0.0493331727875593; 41850.0376012584; 41181.55; 4549.67
715; 0.0486115329190331; 41430.9562898128; 40777.14; 4514.36
716; 0.0476102825884197; 41136.5324182188; 40498.7; 4495.24
717; 0.0473010726494948; 40806.624010447; 40182.43; 4426.12
718; 0.0425493224386408; 40274.1218077359; 39722.66; 4345.35
719; 0.038662055957491; 39905.8949137867; 39409.62; 4301.83
720; 0.0363915700340402; 39333.0565988634; 38871.98; 4244.39
721; 0.036547587160297; 39011.1395762793; 38550.7; 4218.88
722; 0.0350488284228613; 38510.7831440011; 38073.41; 4177.36
723; 0.0395558812114515; 38243.4710812619; 37756.27; 4121.55
724; 0.0455487326909388; 37845.8693180506; 37284.74; 4120.88
725; 0.0457935770164494; 37605.752416406; 37039.12; 4137.52
726; 0.043921944385653; 37324.4705095504; 36788.59; 4078.21
727; 0.0454012226291871; 37213.918572934; 36660.03; 4076.41
728; 0.0459614248675068; 37115.4808064439; 36555.23; 4071.6
729; 0.0534738060474176; 37061.5001893282; 36422.18; 3992.39
730; 0.0563156817120351; 37034.6869437612; 36362.89; 3982.39
731; 0.0592615763273956; 37045.6239073541; 36331.72; 4021.25
732; 0.0619329640437067; 37078.2044948738; 36330.31; 4030.5
733; 0.0691233374444724; 37151.1253270083; 36304.53; 4087.31
734; 0.0742415572215325; 37176.4112529965; 36263.81; 4101.85
735; 0.0784362162450564; 37167.1189358691; 36206.03; 4087.76
736; 0.0762048030574576; 37127.0133058395; 36191.32; 4095.14
737; 0.0725904206207596; 37043.9802928123; 36142.71; 4139.48
738; 0.0735032793127604; 36983.8751856388; 36079.48; 4100.85
739; 0.0715868097336784; 36886.3710084405; 36014.4; 4058.17
740; 0.0732550022128857; 36830.3853414589; 35942.82; 4035.18
741; 0.0692297952429769; 36780.6358128656; 35949.3; 3997.93
742; 0.0695565543250518; 36772.1670590644; 35947.06; 3948.11
743; 0.0684897748759083; 36808.0381132306; 35994.6; 3951.55
744; 0.071165770766759; 36951.6376555782; 36108.39; 3940.98
745; 0.0710936558379016; 37065.7182574455; 36221.33; 3948.84
746; 0.0709674071205159; 37355.7839520777; 36516.3; 3931.42
747; 0.0743843235344327; 37557.0377933133; 36674.41; 3942.12
748; 0.0721006625871817; 37751.8063144758; 36895.62; 3943.79
749; 0.0711140801508428; 37816.4880511468; 36969.51; 3954.39
750; 0.0779010654214556; 37864.7065444191; 36938.78; 3945.37
751; 0.0827714574467949; 37845.6551937961; 36868.3; 3919.34
752; 0.0861353308906178; 37641.3588130661; 36634.37; 3880.23
753; 0.0896017652852027; 37401.0225316033; 36350.52; 3891.18
754; 0.0936246351317937; 36901.4109023614; 35799.43; 3906.23
755; 0.0958946078015311; 36532.3215476249; 35425.85; 3828.35
756; 0.102929545996835; 35988.6399291309; 34827.03; 3743.38
757; 0.106742587742218; 35602.8116492509; 34410.79; 3702.66
758; 0.103855468524197; 34966.1259139789; 33811.43; 3684.93
759; 0.104063796056871; 34577.7483880729; 33440.04; 3621.75
760; 0.101540749296966; 34210.6378879328; 33139.18; 3493.96
761; 0.106383878488471; 33707.2060095901; 32613.99; 3401.02
762; 0.108372428130243; 33390.8733566852; 32292.61; 3352.45
763; 0.108287758784477; 32871.7415932144; 31771.54; 3359.62
764; 0.110630923190809; 32562.3532254796; 31448.33; 3328.52
765; 0.110320030638628; 32115.7788153515; 31036.39; 3233.82
766; 0.107261311422803; 31808.6962095424; 30772.39; 3192.98
767; 0.109748104171184; 31355.624636819; 30284.41; 3225.85
768; 0.110054092308007; 31069.401162477; 29988.76; 3245.29
769; 0.106366859703687; 30664.7154587547; 29632.01; 3208.64
770; 0.105110879832845; 30416.6720919363; 29416.24; 3145.31
771; 0.0993445811123623; 30042.1894528667; 29114.84; 3083.51
772; 0.0983094142623496; 29815.633668451; 28894.55; 3093.66
773; 0.100488607676979; 29475.8779195318; 28544.39; 3059.41
774; 0.103000815606708; 29277.6426652479; 28321.23; 3063.21
775; 0.105294353566312; 28978.266796275; 28009.35; 3034.61
776; 0.108102714274404; 28775.302180954; 27784.78; 3020.54
777; 0.111549044526161; 28447.6911727354; 27440.76; 2974.96
778; 0.116127934998912; 28268.9327187821; 27225.52; 2960.35
779; 0.126124697530576; 27980.633055084; 26867.33; 2907.64
780; 0.128951790496141; 27793.4880537263; 26670.64; 2867.55
781; 0.131518974504266; 27487.7607916155; 26351.76; 2843.88
782; 0.137216595092714; 27300.573888669; 26139.45; 2785.37
783; 0.135037713259367; 26950.2430823487; 25815.51; 2765.37
784; 0.135025298525405; 26762.1112856104; 25624.56; 2771.79
785; 0.131466618663834; 26476.8261720093; 25373.98; 2759.18
786; 0.130605774021766; 26276.3607803668; 25157.95; 2815.76
787; 0.128697466606713; 26028.9272120668; 24919.97; 2832.46
788; 0.131365371445869; 25879.1631554584; 24750.4; 2823.6
789; 0.130443473575089; 25605.4679833487; 24472.97; 2852.15
790; 0.127058308469075; 25414.6253474561; 24319.16; 2831.58
791; 0.128422471903526; 25157.2507149278; 24066.1; 2789.76
792; 0.130376892722302; 24982.550713434; 23876.82; 2784.04
793; 0.130159428334671; 24705.7362159542; 23610.65; 2761.32
794; 0.129698876346904; 24557.2358344998; 23494.7; 2688.33
795; 0.133856810172374; 24332.4783619858; 23258.27; 2633.27
796; 0.132394291337514; 24095.128029229; 23037.62; 2620.8
797; 0.135794531750371; 23919.6185452977; 22858.73; 2563.26
798; 0.138093522330296; 23692.3962467621; 22634.22; 2514.06
799; 0.138063871980743; 23533.1658600116; 22499.02; 2457.18
800; 0.136271695623965; 23317.3330983237; 22323.51; 2392.12
801; 0.135812134377264; 23133.3120376914; 22155.83; 2359.92
802; 0.136847531548061; 22901.2959460859; 21920.22; 2349.85
803; 0.140062344227397; 22760.6975431912; 21780.52; 2292.86
804; 0.138728778523664; 22559.3413049154; 21606.77; 2248.84
805; 0.13860737027762; 22431.4324823973; 21479.93; 2247.71
806; 0.148964262969511; 22277.5718855042; 21254.87; 2247.36
807; 0.149871322097978; 22161.0983381453; 21119.44; 2274.8
808; 0.159877647340791; 22022.2940595637; 20882.02; 2333.86
809; 0.159335062233816; 21905.2253901741; 20775.11; 2320.5
810; 0.160722822388443; 21717.4772345846; 20572.94; 2329.3
811; 0.162993611279732; 21611.4146343956; 20459.09; 2311.81
812; 0.170791010969247; 21448.5310957989; 20231.19; 2330
813; 0.171458324702762; 21323.7562556769; 20126.93; 2281.16
814; 0.172548529061497; 21177.7743393435; 19982.49; 2263.1
815; 0.178365189713934; 21069.550969955; 19835.99; 2258.97
816; 0.180514114707445; 20885.2172191182; 19674.5; 2190.25
817; 0.18720339905021; 20709.4178925257; 19480.03; 2144.21
818; 0.187596798865181; 20578.029567572; 19358.41; 2122.37
819; 0.187220951603145; 20364.0822828578; 19163.69; 2092.7
820; 0.182841238799729; 20225.2005733484; 19059.87; 2079.77
821; 0.185524227949503; 20058.4470946185; 18869.97; 2089.8
822; 0.182162298830419; 19910.1852114602; 18771.84; 2038
