# 20/02/2019 16:06:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_267.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.147726609301621; 2; 342.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.360383281594454; 4316.27375369629; 3879.71; 587.4
401; 0.345419825035791; 4446.72353153081; 4007.34; 614.14
402; 0.349189163524518; 4550.78540337145; 4089.31; 635.26
403; 0.338461670553274; 4657.91413529765; 4198.31; 650.03
404; 0.332942054693523; 4761.3057454423; 4308.46; 648.35
405; 0.321219789841702; 4914.87221437185; 4456.61; 677.41
406; 0.320434741964588; 5025.87021367005; 4564.45; 681.07
407; 0.306399995734828; 5137.42588688122; 4693.78; 682.14
408; 0.300601869373783; 5243.83737532118; 4786.79; 713.46
409; 0.299168073560328; 5357.24818213761; 4891.06; 728.51
410; 0.281370452826964; 5497.97353690962; 5047.52; 745.65
411; 0.273817643400913; 5581.9304220086; 5133.46; 760.15
412; 0.26484123981397; 5651.58720621127; 5207.85; 774.86
413; 0.258028583139474; 5716.38291279831; 5289.87; 761.9
414; 0.249684834553336; 5832.67441574283; 5399.05; 797.8
415; 0.234528454494862; 5898.92569888172; 5484.45; 809.18
416; 0.23134037486721; 5971.52721506373; 5567.21; 797.56
417; 0.223817021393008; 6046.79063510556; 5640.47; 825.71
418; 0.21077497432187; 6141.43699666031; 5745.32; 851.93
419; 0.198607683979074; 6209.40309805467; 5837.55; 846.21
420; 0.190855847120915; 6302.2674102028; 5937.53; 861.15
421; 0.183655317959821; 6408.31725737895; 6056.08; 861.72
422; 0.175154796567813; 6556.33136815175; 6206.92; 893.67
423; 0.16676169405307; 6663.32393021133; 6325.75; 904.16
424; 0.15891077875144; 6773.86210892726; 6447.44; 914.76
425; 0.154008919185263; 6908.67683069642; 6588.07; 924.54
426; 0.138888700128596; 7092.34085816038; 6798.69; 936.44
427; 0.141160086881361; 7252.31699073179; 6950.42; 944.65
428; 0.137286286673952; 7396.08904390734; 7093.04; 972.34
429; 0.132449530754353; 7521.32039157998; 7222.32; 991.93
430; 0.118801947804498; 7713.4674235614; 7438.56; 1014.23
431; 0.114062209239672; 7841.29058655886; 7568.54; 1045.51
432; 0.112984209627928; 7946.35942737475; 7669.88; 1067.25
433; 0.106579842986985; 8040.53593284772; 7773.46; 1090.28
434; 0.0966100183677382; 8186.13657307524; 7941.66; 1098.36
435; 0.0911082213725335; 8275.2179362883; 8032.82; 1152.29
436; 0.0803154024577086; 8334.40949938708; 8119.6; 1155.85
437; 0.0820396238153434; 8439.99608545292; 8215.7; 1178.81
438; 0.0822005961152021; 8594.257859492; 8367.16; 1188.44
439; 0.0799034953751744; 8670.11222138377; 8444.76; 1210.44
440; 0.0666749477092217; 8740.71225422729; 8551.57; 1214.72
441; 0.0603729018667507; 8828.3699458846; 8656.01; 1219.77
442; 0.0596296689649381; 9003.80158541531; 8831.26; 1233.49
443; 0.0592669092748837; 9108.2659476025; 8939.09; 1214.16
444; 0.0565093000106834; 9238.2724684817; 9072.21; 1247.24
445; 0.0473408002267034; 9356.41397756024; 9218.16; 1236.69
446; 0.0481359562550269; 9558.585616134; 9418.63; 1228.42
447; 0.0425839950974475; 9720.24563409732; 9595.14; 1238.58
448; 0.0386461291932863; 9904.88570536673; 9790.25; 1247.85
449; 0.039828119906941; 10196.4400234471; 10077.07; 1258.16
450; 0.0389620906214097; 10382.1801749723; 10261.67; 1295.63
451; 0.0328053145713276; 10566.9886360725; 10465.9; 1288.2
452; 0.027172621264216; 10761.7905639578; 10678.16; 1284.02
453; 0.0335695406433498; 11099.5589260524; 10993.19; 1319.32
454; 0.0344188605076796; 11330.0931058873; 11215.2; 1387.13
455; 0.0367400500057066; 11549.4151119881; 11425.23; 1401.85
456; 0.0430752555315809; 11807.0164368; 11656.99; 1441.68
457; 0.052980947902662; 12184.1735287436; 11991.27; 1504.28
458; 0.0556659572719554; 12464.1228180306; 12256.59; 1537.35
459; 0.0638724229954517; 12722.5285561586; 12478.81; 1570.51
460; 0.083676502842733; 13010.9287219309; 12672.85; 1659.84
461; 0.0950641607025095; 13403.6921539932; 13002.92; 1728.72
462; 0.10459724983766; 13642.1907970023; 13194.8; 1750.65
463; 0.103582550574857; 13869.3747854737; 13420.38; 1770.92
464; 0.104260726053982; 14235.6000664502; 13767.34; 1831.55
465; 0.110404795923316; 14514.840391009; 14013.55; 1848.43
466; 0.11765295483424; 14792.1479427432; 14250.15; 1872.12
467; 0.119579943993836; 15060.5487836717; 14496.25; 1914.52
468; 0.120494014415531; 15556.924320651; 14972.09; 1965.82
469; 0.124961842811693; 15913.2120842936; 15298.15; 1990.22
470; 0.127363999438984; 16269.6931969524; 15628.65; 2031.84
471; 0.128998067114363; 16717.5043007367; 16052.96; 2076.24
472; 0.144582096125566; 17444.8634085199; 16671.97; 2150.98
473; 0.154777388193172; 17960.6704085947; 17105.98; 2218.37
474; 0.158064308537685; 18496.7398716801; 17593.16; 2292.79
475; 0.159922439240052; 19400.7442277456; 18454.04; 2370.51
476; 0.164360087686473; 20022.8883513625; 19026.18; 2424.39
477; 0.165017025212063; 20672.2507191899; 19644.74; 2485.41
478; 0.16209396693136; 21428.0650027439; 20382.52; 2570.48
479; 0.168656496828176; 22547.9946775698; 21398.92; 2710.86
480; 0.173976735102945; 23334.4716518226; 22101.79; 2814.77
481; 0.17619111922312; 24095.1221840651; 22814.87; 2882.32
482; 0.18093494931218; 25289.6571049687; 23905.63; 3029.69
483; 0.188515858012345; 26112.0299786185; 24625.21; 3119.24
484; 0.195645312413705; 26908.2834636726; 25326.6; 3192.56
485; 0.197532309582786; 27678.9919331551; 26037.35; 3277.01
486; 0.207252564479881; 28761.0865973322; 26968.07; 3406.11
487; 0.210785642602936; 29456.7800158778; 27590.49; 3480.62
488; 0.214383585235987; 30145.9257558049; 28238.74; 3491.9
489; 0.215619404417222; 30778.0097009749; 28832.56; 3536.48
490; 0.222886147973863; 31665.8343667624; 29602.73; 3622.88
491; 0.225551310386029; 32219.7709837274; 30093.52; 3684.84
492; 0.231607270843465; 32758.6802818052; 30535.42; 3747.31
493; 0.242063807719711; 33536.9134419257; 31155.89; 3835
494; 0.247558283739539; 34000.5316831393; 31543.93; 3864.09
495; 0.247525733852236; 34420.8211736115; 31943.61; 3892.15
496; 0.253548878330408; 35042.1461955208; 32475.12; 3932.61
497; 0.26252277742103; 35499.2907655509; 32811.79; 3971.53
498; 0.263996979749456; 35874.8325032279; 33145.13; 4006.41
499; 0.26703115613023; 36291.6465744144; 33528.57; 4004.25
500; 0.263901725688206; 36834.7589799098; 34045.25; 4085.41
501; 0.262831488804675; 37191.6485038878; 34411.09; 4083.6
502; 0.262975027283917; 37576.2263637749; 34785.49; 4090.91
503; 0.270676179789909; 38184.6209525997; 35280.64; 4130.52
504; 0.274555156740573; 38631.9698797402; 35648.81; 4177.84
505; 0.278959127406006; 39085.3298762959; 36028.85; 4207.93
506; 0.276427344242524; 39493.4269737026; 36418.92; 4266.42
507; 0.28042993452397; 40190.1100704342; 36984.21; 4380.21
508; 0.286569468980067; 40639.5577022141; 37348.87; 4394.66
509; 0.293050947906032; 41136.0201239704; 37773.59; 4386.29
510; 0.298588984109747; 41893.4095055452; 38431.4; 4427.4
511; 0.300820735337127; 42376.0250615543; 38870.67; 4444.52
512; 0.307418280401081; 42921.8747190966; 39297.85; 4491.25
513; 0.310259911388437; 43626.0498271628; 39940.14; 4521.05
514; 0.313688422263943; 44162.1793930879; 40368.94; 4596.58
515; 0.315344777379899; 44641.8426446293; 40784.87; 4644.04
516; 0.318929526476167; 45136.8040253234; 41168.74; 4718.67
517; 0.320926819416808; 45865.4790041031; 41758.69; 4847.65
518; 0.324863897579385; 46398.6592496526; 42135.74; 4965.34
519; 0.327458255773662; 46933.242723979; 42543.16; 5067.19
520; 0.328590328977596; 47666.5425966744; 43150.1; 5189.3
521; 0.331589563163504; 48193.3969536546; 43588.6; 5237.37
522; 0.333061865035371; 48654.0037380773; 43994.16; 5270.91
523; 0.339194721082596; 49414.812171439; 44649.95; 5286.71
524; 0.345274379749036; 49948.7104312348; 45111.24; 5267.23
525; 0.348802039226531; 50442.3011682949; 45486.44; 5336.08
526; 0.35337228377431; 51146.0054757778; 46109.8; 5346.95
527; 0.355292917137455; 51582.4857055934; 46489.36; 5372.87
528; 0.356797032748266; 51963.2663485809; 46848.18; 5367.87
529; 0.356695388045157; 52330.3309477409; 47152.18; 5430.24
530; 0.356007734101647; 52745.0886841028; 47540.28; 5463.47
531; 0.353843611236389; 52984.1141776553; 47725.2; 5548.94
532; 0.350964948516812; 53191.2124616165; 47915.08; 5607.62
533; 0.350221793170846; 53494.7834585401; 48188.92; 5645.99
534; 0.343854539832334; 53598.5521481657; 48323.49; 5711.89
535; 0.338639286759772; 53738.9113812835; 48452.04; 5806.75
536; 0.339502556018964; 54004.804899795; 48701.61; 5803.91
537; 0.339792362524257; 54194.7477923656; 48848.28; 5839.98
538; 0.340501774923872; 54409.4665714975; 49040.57; 5845.94
539; 0.345752638994823; 54780.6699820323; 49354.18; 5813.06
540; 0.349271592172666; 55020.0075251861; 49531.13; 5814.78
541; 0.350725731380238; 55279.641393037; 49764.19; 5813.86
542; 0.354753774039471; 55689.8731121615; 50112.64; 5807.38
543; 0.360931976678753; 55977.7324944993; 50340.57; 5764.78
544; 0.35724145883598; 56228.4070219346; 50577.91; 5833.52
545; 0.36105379734043; 56663.2432868145; 50922.01; 5859.84
546; 0.360828913697685; 56930.7417146525; 51192.1; 5856.07
547; 0.36076901023945; 57201.5780462814; 51473.06; 5841.64
