# 20/02/2019 16:01:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.59963947726786; 2; 383; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.355114515585874; 8260.29414117434; 7438.56; 1014.23
431; 0.357599324960601; 8423.64728124781; 7568.54; 1045.51
432; 0.354647284087067; 8537.72408500358; 7669.88; 1067.25
433; 0.352934919305463; 8657.87134989803; 7773.46; 1090.28
434; 0.346857523257664; 8819.40063253586; 7941.66; 1098.36
435; 0.342551737154305; 8944.19586605558; 8032.82; 1152.29
436; 0.347970884367265; 9050.2739328309; 8119.6; 1155.85
437; 0.355327968947445; 9187.16560138106; 8215.7; 1178.81
438; 0.359201675139316; 9359.53639877642; 8367.16; 1188.44
439; 0.349961298573182; 9431.75757327911; 8444.76; 1210.44
440; 0.344961747596164; 9530.15108336395; 8551.57; 1214.72
441; 0.343306788679675; 9636.12421828361; 8656.01; 1219.77
442; 0.351942437224511; 9849.62396457865; 8831.26; 1233.49
443; 0.360484482206706; 9968.08416587531; 8939.09; 1214.16
444; 0.357581466096946; 10123.0257229365; 9072.21; 1247.24
445; 0.348704615926693; 10236.5162574907; 9218.16; 1236.69
446; 0.352744419868132; 10444.2367701017; 9418.63; 1228.42
447; 0.343226846319128; 10603.490957906; 9595.14; 1238.58
448; 0.330316797811256; 10770.066087717; 9790.25; 1247.85
449; 0.334763060146829; 11080.3981619194; 10077.07; 1258.16
450; 0.321796769267078; 11256.9909479109; 10261.67; 1295.63
451; 0.314774154700957; 11435.8675307305; 10465.9; 1288.2
452; 0.307952350080841; 11625.9606725582; 10678.16; 1284.02
453; 0.300163557548207; 11944.2925365427; 10993.19; 1319.32
454; 0.287548795641643; 12175.0625212492; 11215.2; 1387.13
455; 0.289323564645301; 12403.1731239394; 11425.23; 1401.85
456; 0.289111213929623; 12663.932959003; 11656.99; 1441.68
457; 0.287448346769301; 13037.8688740933; 11991.27; 1504.28
458; 0.279023351002183; 13296.8398253451; 12256.59; 1537.35
459; 0.278116794643069; 13540.0226557137; 12478.81; 1570.51
460; 0.281475275406459; 13810.0963969175; 12672.85; 1659.84
461; 0.275444634696932; 14164.1414186459; 13002.92; 1728.72
462; 0.27699073895797; 14379.5644910071; 13194.8; 1750.65
463; 0.269769450624203; 14589.7379269691; 13420.38; 1770.92
464; 0.260140995457289; 14935.6959517528; 13767.34; 1831.55
465; 0.253365948664625; 15163.952157916; 14013.55; 1848.43
466; 0.252753622428507; 15414.5231648742; 14250.15; 1872.12
467; 0.249627334547809; 15674.2435376437; 14496.25; 1914.52
468; 0.242095270278735; 16147.1327904081; 14972.09; 1965.82
469; 0.238772041073649; 16473.3857835751; 15298.15; 1990.22
470; 0.235641503493759; 16814.6710373393; 15628.65; 2031.84
471; 0.229118460900385; 17233.2828590233; 16052.96; 2076.24
472; 0.222918303875209; 17863.6257604335; 16671.97; 2150.98
473; 0.219037580835336; 18315.5192075495; 17105.98; 2218.37
474; 0.215163271983499; 18823.1479934171; 17593.16; 2292.79
475; 0.20200280819508; 19649.8503781027; 18454.04; 2370.51
476; 0.192587719320287; 20194.0656522792; 19026.18; 2424.39
477; 0.185678137641885; 20800.9011688314; 19644.74; 2485.41
478; 0.171522458712857; 21488.8810383569; 20382.52; 2570.48
479; 0.162515712151229; 22506.1568574716; 21398.92; 2710.86
480; 0.161583440128139; 23246.6611332953; 22101.79; 2814.77
481; 0.153834417787955; 23932.6723627174; 22814.87; 2882.32
482; 0.14156313682589; 24988.4899956849; 23905.63; 3029.69
483; 0.137850058701686; 25712.4300540178; 24625.21; 3119.24
484; 0.137462825760767; 26437.9104407825; 25326.6; 3192.56
485; 0.134650440708566; 27156.3963486803; 26037.35; 3277.01
486; 0.130862484607525; 28100.2084970954; 26968.07; 3406.11
487; 0.123088498550064; 28680.3120252416; 27590.49; 3480.62
488; 0.116810299516047; 29277.9004334963; 28238.74; 3491.9
489; 0.111376320895272; 29837.4650583691; 28832.56; 3536.48
490; 0.107440189377298; 30597.230223029; 29602.73; 3622.88
491; 0.100558708383605; 31041.47748363; 30093.52; 3684.84
492; 0.098008723623414; 31476.2320121135; 30535.42; 3747.31
493; 0.0936216668120737; 32076.7851369129; 31155.89; 3835
494; 0.0924896647309563; 32461.7351431723; 31543.93; 3864.09
495; 0.0873153147189473; 32817.4523673488; 31943.61; 3892.15
496; 0.0815245732085847; 33300.5060809133; 32475.12; 3932.61
497; 0.0778225723241214; 33608.4760047454; 32811.79; 3971.53
498; 0.0710801290966122; 33880.0914624718; 33145.13; 4006.41
499; 0.0667983555184035; 34219.7589010146; 33528.57; 4004.25
500; 0.0543495810267694; 34619.739022128; 34045.25; 4085.41
501; 0.0470639550305801; 34908.9910733532; 34411.09; 4083.6
502; 0.0359566958809019; 35167.0686607285; 34785.49; 4090.91
503; 0.02681590460737; 35568.3375590057; 35280.64; 4130.52
504; 0.0205866520361927; 35872.4928298606; 35648.81; 4177.84
505; 0.0172470792952216; 36217.821593369; 36028.85; 4207.93
506; 0.0144155704830674; 36579.25425384; 36418.92; 4266.42
507; 0.0116728123663861; 37117.6546340441; 36984.21; 4380.21
508; 0.0142390466001234; 37512.3774933315; 37348.87; 4394.66
509; 0.00884579983740134; 37875.0856070145; 37773.59; 4386.29
510; 0.00193322041230054; 38453.8148505132; 38431.4; 4427.4
511; 0.000862203925224399; 38880.7169500215; 38870.67; 4444.52
512; 0.00119347514953566; 39311.9193762189; 39297.85; 4491.25
513; -0.000107173119623242; 39938.8667757118; 39940.14; 4521.05
514; -0.000573136399456797; 40362.0094172506; 40368.94; 4596.58
515; 0.000763948981641282; 40794.2138373978; 40784.87; 4644.04
516; -0.00393577796565941; 41119.7717557306; 41168.74; 4718.67
517; 0.00162901811322504; 41779.535978803; 41758.69; 4847.65
518; 0.00737555446416309; 42232.5232785866; 42135.74; 4965.34
519; 0.0104298210243363; 42682.9878293059; 42543.16; 5067.19
520; 0.0104236412359122; 43293.3719503243; 43150.1; 5189.3
521; 0.00969375063752488; 43723.2174860852; 43588.6; 5237.37
522; 0.0105352409418786; 44141.5577710626; 43994.16; 5270.91
523; 0.00845755434329615; 44768.7581012129; 44649.95; 5286.71
524; 0.0101277959280457; 45253.1355943708; 45111.24; 5267.23
525; 0.0103871048216845; 45634.022421109; 45486.44; 5336.08
526; 0.00529926163820258; 46185.3242323898; 46109.8; 5346.95
527; 0.00434217199597848; 46551.6050568084; 46489.36; 5372.87
528; 0.00532859293914574; 46924.5713667954; 46848.18; 5367.87
529; 0.00143794647931306; 47173.0546851633; 47152.18; 5430.24
530; 0.00216270401330357; 47571.8985845175; 47540.28; 5463.47
531; 0.00583703370174474; 47811.9514865742; 47725.2; 5548.94
532; 0.00848486133939466; 48042.6347673187; 47915.08; 5607.62
533; 0.0108908563560684; 48353.9165761659; 48188.92; 5645.99
534; 0.0138123361381569; 48535.3846330494; 48323.49; 5711.89
535; 0.0152245065125042; 48689.7265618437; 48452.04; 5806.75
536; 0.0165375864807593; 48959.9351369536; 48701.61; 5803.91
537; 0.0242980794443196; 49230.5984788508; 48848.28; 5839.98
538; 0.0274209097819025; 49472.9320003106; 49040.57; 5845.94
539; 0.0296304517752519; 49819.2215689926; 49354.18; 5813.06
540; 0.0334391321627248; 50056.6330901539; 49531.13; 5814.78
541; 0.0362875157593136; 50334.8411140683; 49764.19; 5813.86
542; 0.0416107556466787; 50766.8201700153; 50112.64; 5807.38
543; 0.0479344436156013; 51089.2269913562; 50340.57; 5764.78
544; 0.052255931533533; 51404.4433661741; 50577.91; 5833.52
545; 0.0611151328006865; 51893.8215066175; 50922.01; 5859.84
546; 0.0645604721665505; 52218.8730900386; 51192.1; 5856.07
547; 0.0700959197332857; 52586.0872550192; 51473.06; 5841.64
548; 0.0735214216020267; 53070.6974543212; 51889.91; 5903.55
549; 0.0784899703789587; 53377.9624391311; 52111.45; 5926.15
550; 0.0794475501896869; 53695.7932394293; 52411.31; 5932.77
551; 0.0812066047590793; 54066.495988984; 52762.8; 5886.08
552; 0.0848824990199007; 54582.9729273085; 53234.48; 5819.73
553; 0.0859678622057454; 54871.3106612693; 53497.77; 5848.16
554; 0.0873477733976932; 55194.2144540982; 53782.53; 5910.57
555; 0.0906041764375804; 55651.1359219018; 54178.77; 5938
556; 0.0950333416978382; 56043.9721882456; 54506.65; 5905.8
557; 0.097726850754382; 56441.604471355; 54860.33; 5902.16
558; 0.107369319952648; 57159.9845111524; 55420.29; 5905.24
559; 0.10853612690351; 57597.6125572747; 55810.51; 5995.79
560; 0.111410565099065; 58060.8902114772; 56209.19; 6047.02
561; 0.114424176834647; 58903.8374324042; 56981.81; 6106.26
562; 0.11847381117788; 59509.0622514493; 57482.48; 6212.98
563; 0.1198681142192; 60198.5884406165; 58117.91; 6299.5
564; 0.124568264067364; 61196.0362264618; 58992.24; 6415.27
565; 0.131003779124708; 61903.2734321728; 59567.68; 6460.18
566; 0.131960893677591; 62446.931900618; 60075.18; 6507.81
567; 0.138248466304997; 63252.8772190614; 60727.68; 6609.19
568; 0.140930534157023; 63651.4964774674; 61032.05; 6720.78
569; 0.141806217720982; 63919.4955174809; 61281.45; 6721.9
570; 0.153651536335286; 64274.5845832233; 61454.25; 6627.63
571; 0.162512993349893; 64364.4016318722; 61385.47; 6613.52
572; 0.167449355750162; 64384.7664693596; 61345.78; 6542.73
573; 0.17149999797599; 64223.2963896059; 61091.63; 6577.76
574; 0.175867023776686; 64074.845224843; 60848.44; 6603.01
575; 0.18276163937503; 63829.0306363123; 60514.05; 6523.12
576; 0.189015699606248; 63764.5883220523; 60351.55; 6488.82
577; 0.194448576658763; 63650.3716825379; 60126.02; 6508.18
578; 0.191413132210854; 63400.9158920969; 59920.74; 6523.44
579; 0.190549559465905; 63271.0812941975; 59829.93; 6474.65
580; 0.191754301656357; 63193.2505719895; 59712.75; 6502.64
581; 0.193639877820748; 63044.5627743236; 59533.62; 6491.09
582; 0.198619846246659; 63021.1095465384; 59451.05; 6430.38
583; 0.201516377816337; 62977.3499337532; 59373.38; 6393.83
584; 0.204500467148942; 62940.7588372872; 59326.92; 6313.68
585; 0.208104230510789; 62944.1216485852; 59266.51; 6309.73
586; 0.212016480745827; 62971.885953846; 59208.17; 6334.18
587; 0.222039276181688; 62994.2246541382; 59075.34; 6293.68
588; 0.227139652277501; 63002.1897040976; 59000.06; 6279.12
589; 0.231504795554586; 63012.8274038641; 58963.16; 6230.17
590; 0.232287999801233; 63071.3755564794; 58972.58; 6280.55
591; 0.236351907621792; 63121.5389998938; 58939.57; 6293.86
592; 0.23736891166421; 63186.8378124897; 58962.25; 6326.78
593; 0.242282505230068; 63371.7814001753; 59051.12; 6335.44
594; 0.240172915617116; 63426.3896012087; 59147.81; 6324.85
595; 0.241180189826976; 63735.9710074101; 59427.23; 6338.83
596; 0.241206554067511; 63976.6259491258; 59665.62; 6337.46
597; 0.244799291398333; 64329.1863250129; 59944.02; 6347.85
598; 0.251750951731267; 64940.2726994606; 60393.89; 6395.44
599; 0.252229859089704; 65425.9009508379; 60802.07; 6487.92
600; 0.25687438530538; 65981.821318816; 61237.82; 6532.03
601; 0.257550803923003; 66888.0721838824; 62041.86; 6651.01
602; 0.261665161756777; 67619.5604809852; 62650.31; 6708.55
603; 0.263501818171334; 68311.8633646487; 63222.38; 6818.63
604; 0.266220865160064; 69264.8208695242; 64036.27; 6928.98
605; 0.267543137201537; 69948.6254316905; 64614.62; 7029.5
606; 0.266936536827558; 70642.1627309919; 65221.81; 7155.15
607; 0.268524137720457; 71402.4416986211; 65873.44; 7250.98
608; 0.269143558150979; 71826.5968942622; 66200.38; 7356.98
609; 0.273924779320879; 72335.4175755969; 66601.85; 7361.97
610; 0.277863701416933; 72540.4573257182; 66682.86; 7410.05
611; 0.279021357390593; 72677.8591218546; 66786.45; 7417.54
612; 0.280985079651265; 72776.715358798; 66791.58; 7478.27
613; 0.279556334830597; 72668.5966022698; 66702.29; 7488.22
614; 0.280108818545993; 72461.4336512598; 66476.34; 7492.56
615; 0.283996725253277; 72144.3336454598; 66175.42; 7365.66
616; 0.284303662261253; 71856.3077489518; 65861.29; 7385.31
617; 0.284094359156615; 71282.4026141513; 65314.7; 7352.93
618; 0.280829105459689; 70843.1293971465; 64964.5; 7323.06
619; 0.278307500596235; 70356.2184113234; 64576.59; 7261.07
620; 0.279271307251052; 69721.2318937013; 63983.5; 7179.7
621; 0.279751078346195; 69264.6662213672; 63569.06; 7111.14
622; 0.279650468404976; 68826.0217767966; 63221.37; 6996.53
623; 0.279127519021454; 68207.6088952303; 62632.13; 6969.79
624; 0.27898351433273; 67782.9528296418; 62344; 6799.35
625; 0.282135449250913; 67283.2262741446; 61836.57; 6729.66
626; 0.288269815602855; 67014.9690194905; 61503.34; 6661.8
627; 0.293288689875196; 66753.8144480328; 61171.85; 6628.34
628; 0.295745443409584; 66266.9050231328; 60729.71; 6517.4
629; 0.29797434081701; 65997.8937003493; 60451.26; 6476.72
630; 0.300647357794336; 65736.9837139201; 60160.41; 6450.84
631; 0.297330370675629; 65292.7620567958; 59813.31; 6406.46
632; 0.299804367799914; 65094.1138566113; 59575.32; 6396.47
633; 0.299711962381693; 64697.7142611614; 59248.97; 6314.52
634; 0.296497002475756; 64440.7880826385; 59029.26; 6336.49
635; 0.293627205946906; 64162.7292767632; 58822.84; 6310.28
636; 0.294566864577481; 63902.8299679042; 58565.78; 6283.38
637; 0.29263180555597; 63679.5207063056; 58378.52; 6278.42
638; 0.290601725124377; 63475.8429947337; 58214.2; 6271.55
639; 0.297478295477518; 63229.5037656415; 57895.48; 6207.28
640; 0.29891200260753; 63058.6834743138; 57681.02; 6224.28
641; 0.298625710990419; 62793.2573450518; 57374.86; 6274.18
642; 0.300248059079596; 62603.9804483919; 57214.97; 6203.21
643; 0.300107855725719; 62473.592232905; 57065.53; 6224.99
644; 0.299867521498628; 62168.2036165753; 56769.63; 6215.99
645; 0.301171505952099; 61986.2502185279; 56584.01; 6190.59
646; 0.302583729842463; 61737.7745362096; 56324.07; 6171.91
647; 0.297661727955388; 61524.7289374231; 56198.9; 6169.62
648; 0.294301260912536; 61306.355858083; 56065.68; 6137.8
649; 0.290919314174695; 61087.8770989205; 55942.91; 6093.1
650; 0.287574009573487; 60970.6664377832; 55818.01; 6170.5
651; 0.288209830289495; 60806.9579324093; 55697.69; 6102.2
652; 0.288768181657404; 60695.2574890692; 55641.02; 6021.82
653; 0.288825268064916; 60619.8887314208; 55581.12; 5999.23
654; 0.28692997338954; 60512.6910344561; 55540.87; 5955.84
655; 0.289610501423812; 60499.2048974313; 55455.46; 5983.63
656; 0.286443195368749; 60322.9746158811; 55344.5; 5969.06
657; 0.287860893098322; 60233.299256335; 55277.63; 5910.38
658; 0.289092019048849; 60110.9486005429; 55204.34; 5824.9
659; 0.289195392892459; 59962.6561158645; 55047.55; 5830.51
660; 0.287537380989779; 59830.8879074195; 54929.62; 5845.22
661; 0.28567400328502; 59638.059994078; 54683.01; 5944.59
662; 0.284282366662493; 59495.2390500728; 54559.22; 5947.6
663; 0.281857170276946; 59338.0421937489; 54426.12; 5966.33
664; 0.285145847997352; 59223.8042268378; 54230.29; 5992.13
665; 0.285403328216971; 59084.8327389067; 54065.22; 6015.71
666; 0.282368239627248; 58862.5007086916; 53920.99; 5983.47
667; 0.281200005567757; 58723.5916199489; 53757.4; 6036.38
668; 0.282325169949677; 58588.4622037458; 53603.39; 6033.4
669; 0.283716549986154; 58357.7814681406; 53389.22; 5981.63
670; 0.282417391196305; 58184.5458571214; 53265.52; 5946.95
671; 0.280257747378729; 57883.9531905772; 53105.39; 5818.38
672; 0.277847131937276; 57693.7685638497; 52987.27; 5777.1
673; 0.279043455470562; 57533.8671566951; 52821.18; 5756.48
674; 0.281192864822147; 57298.7425181713; 52532.53; 5774.1
675; 0.281215343725394; 57061.4265964372; 52340.42; 5716.33
676; 0.278817998629692; 56716.4797644861; 52024.9; 5726.99
677; 0.277129459611294; 56449.6863319989; 51790.68; 5720.01
678; 0.277885799614118; 56035.2292376438; 51400.6; 5672.57
679; 0.279148623780268; 55780.1082474366; 51139.47; 5652.21
680; 0.282295930317572; 55517.8521527478; 50812.34; 5665.47
681; 0.283343059407452; 55085.9766260715; 50417.7; 5597.86
682; 0.283755736487146; 54796.2808504706; 50168.59; 5538.97
683; 0.278833847198311; 54363.7247199667; 49834.37; 5514.82
684; 0.277942840429262; 54057.9486559776; 49588.97; 5456.79
685; 0.276793373398547; 53629.176012855; 49271.52; 5340.88
686; 0.272626744389668; 53318.5240000429; 49008.94; 5360.76
687; 0.271747899273529; 53061.2215517137; 48792.9; 5324.53
688; 0.268414876775013; 52669.2455933174; 48456.63; 5318.38
689; 0.263206887236345; 52343.1327764975; 48215.91; 5311.76
690; 0.260959926218985; 51914.6593839427; 47879.45; 5236.01
691; 0.265105091319187; 51660.726689557; 47628.27; 5148.61
692; 0.260708491216225; 51388.3083851771; 47360.01; 5227.99
693; 0.26267659527914; 51026.8903197968; 46961.94; 5233.98
694; 0.261163210831577; 50727.9206644637; 46726.11; 5180.51
695; 0.256136109928224; 50235.7679604737; 46292.43; 5202.81
696; 0.258805464163744; 49983.8764918429; 46081.86; 5093.04
697; 0.259549831099304; 49592.1071552177; 45648.74; 5129.93
698; 0.256750770091368; 49266.38190398; 45374.87; 5115.5
699; 0.256664536923216; 48855.0293337618; 44988.06; 5082.95
700; 0.25432858157275; 48580.6932454543; 44752.14; 5076.68
701; 0.253194330681613; 48310.4570420494; 44551.71; 5004.93
702; 0.255892630259004; 47993.5874803894; 44233.82; 4951.85
703; 0.252477721708014; 47733.1557128146; 44031.22; 4940.13
704; 0.238982449969416; 47280.5765765699; 43744.41; 4983.88
705; 0.234418622782199; 46979.5940107224; 43524.07; 4963.08
706; 0.232759084405222; 46620.0122658706; 43266.29; 4849.44
707; 0.226288233899177; 46347.6639810489; 43109.56; 4814.1
708; 0.224346230283688; 46057.4122575776; 42926.44; 4693.12
709; 0.21859923865076; 45671.1950639729; 42623.37; 4686.88
710; 0.215972875656732; 45405.9238406174; 42372.11; 4720.34
711; 0.222095402706008; 45086.2090964813; 42024.52; 4631.4
712; 0.225335122572918; 44861.3696595623; 41817.41; 4537.41
713; 0.223343010481309; 44497.2619872973; 41486.97; 4526.28
714; 0.222271701023275; 44193.4356714229; 41181.55; 4549.67
715; 0.219982249261905; 43735.8613033717; 40777.14; 4514.36
716; 0.21690725593743; 43404.5949466815; 40498.7; 4495.24
717; 0.213232100232139; 42996.2816178315; 40182.43; 4426.12
718; 0.207466461859506; 42411.5354871857; 39722.66; 4345.35
719; 0.202423796144155; 42007.9777306463; 39409.62; 4301.83
720; 0.195791057311132; 41352.6279827178; 38871.98; 4244.39
721; 0.19212457701573; 40971.1541450566; 38550.7; 4218.88
722; 0.188945265065821; 40431.2515697358; 38073.41; 4177.36
723; 0.187075417556852; 40060.4367362686; 37756.27; 4121.55
724; 0.189376780693198; 39617.7327646072; 37284.74; 4120.88
725; 0.189805296418896; 39387.6990096253; 37039.12; 4137.52
726; 0.184620544457363; 39041.098462936; 36788.59; 4078.21
727; 0.183064897357612; 38893.3961712126; 36660.03; 4076.41
728; 0.182169578050708; 38775.8019972057; 36555.23; 4071.6
729; 0.184983657885; 38633.800902331; 36422.18; 3992.39
730; 0.18373871206044; 38554.7325110077; 36362.89; 3982.39
731; 0.185851636227168; 38570.6109899684; 36331.72; 4021.25
732; 0.182270576681487; 38531.3860018097; 36330.31; 4030.5
733; 0.184502330175539; 38564.2416447715; 36304.53; 4087.31
734; 0.18502811840182; 38538.2355240932; 36263.81; 4101.85
735; 0.183381590581347; 38453.0279581775; 36206.03; 4087.76
736; 0.180173626090143; 38403.6117330325; 36191.32; 4095.14
737; 0.173615338640573; 38298.2884600117; 36142.71; 4139.48
738; 0.173168845787073; 38210.1750097567; 36079.48; 4100.85
739; 0.171033987433939; 38097.6982927329; 36014.4; 4058.17
740; 0.168237821175557; 37981.2072047952; 35942.82; 4035.18
741; 0.167169295910532; 37956.7279002876; 35949.3; 3997.93
742; 0.167521004692974; 37934.2596946224; 35947.06; 3948.11
743; 0.165831595799262; 37964.1456824814; 35994.6; 3951.55
744; 0.166517860115316; 38081.4705082452; 36108.39; 3940.98
745; 0.166220765406577; 38195.5548559132; 36221.33; 3948.84
746; 0.161116822412918; 38422.1747150747; 36516.3; 3931.42
747; 0.161549971605292; 38591.3259329896; 36674.41; 3942.12
748; 0.157842554601772; 38769.9805154602; 36895.62; 3943.79
749; 0.152099863252061; 38781.0393832624; 36969.51; 3954.39
750; 0.152431288770474; 38750.5674987847; 36938.78; 3945.37
751; 0.15218477784682; 38665.279147563; 36868.3; 3919.34
752; 0.15133799639061; 38403.6285351615; 36634.37; 3880.23
753; 0.149725547299343; 38105.9214252175; 36350.52; 3891.18
754; 0.150259929273236; 37568.0197757165; 35799.43; 3906.23
755; 0.15023037534616; 37159.2700506202; 35425.85; 3828.35
756; 0.148539449310735; 36503.3698450459; 34827.03; 3743.38
757; 0.148322231305664; 36067.142113259; 34410.79; 3702.66
758; 0.141876336747874; 35388.8532080509; 33811.43; 3684.93
759; 0.140964894398127; 34981.1806162131; 33440.04; 3621.75
760; 0.1370753142658; 34585.5985829615; 33139.18; 3493.96
761; 0.136478552386562; 34016.4631994598; 32613.99; 3401.02
762; 0.131864992402807; 33628.9507250738; 32292.61; 3352.45
763; 0.131771902501758; 33110.3400518311; 31771.54; 3359.62
764; 0.131888567697644; 32776.4119083197; 31448.33; 3328.52
765; 0.133537162686159; 32342.9389467581; 31036.39; 3233.82
766; 0.130918310163089; 32037.2585342846; 30772.39; 3192.98
767; 0.125414993659608; 31508.5439192081; 30284.41; 3225.85
768; 0.127051627399957; 31236.3030531364; 29988.76; 3245.29
769; 0.118336490682618; 30780.9274376141; 29632.01; 3208.64
770; 0.116526689208795; 30525.3263251925; 29416.24; 3145.31
771; 0.108830407032772; 30130.736562118; 29114.84; 3083.51
772; 0.101040379989488; 29841.2207187782; 28894.55; 3093.66
773; 0.0984904455851748; 29457.3557816217; 28544.39; 3059.41
774; 0.0948631400559012; 29202.0803901666; 28321.23; 3063.21
775; 0.0890314682329176; 28828.6160104377; 28009.35; 3034.61
776; 0.0867612084648383; 28579.7545018673; 27784.78; 3020.54
777; 0.0879053379430077; 28234.2641075488; 27440.76; 2974.96
778; 0.0879291046029718; 28015.5654450923; 27225.52; 2960.35
779; 0.0944507143057183; 27701.0467172665; 26867.33; 2907.64
780; 0.0952222349075218; 27499.7878600337; 26670.64; 2867.55
781; 0.098508339886287; 27202.6300171466; 26351.76; 2843.88
782; 0.103895039437533; 27018.6075984204; 26139.45; 2785.37
783; 0.0994127009004579; 26650.8831546143; 25815.51; 2765.37
784; 0.0963643084764309; 26436.4029967677; 25624.56; 2771.79
785; 0.0921430852565969; 26146.9492136695; 25373.98; 2759.18
786; 0.0927330208492169; 25952.046669849; 25157.95; 2815.76
787; 0.0840971317479425; 25644.61612727; 24919.97; 2832.46
788; 0.0809816034495953; 25446.2382505051; 24750.4; 2823.6
789; 0.0756298658172792; 25129.5813901413; 24472.97; 2852.15
790; 0.0730486257122097; 24948.9672051423; 24319.16; 2831.58
791; 0.0720515567400496; 24678.2912036363; 24066.1; 2789.76
792; 0.0734050105154699; 24499.3703074366; 23876.82; 2784.04
793; 0.0696183985018749; 24196.3789752394; 23610.65; 2761.32
794; 0.0693503796544763; 24062.8411095803; 23494.7; 2688.33
795; 0.0718662958716098; 23835.0010297535; 23258.27; 2633.27
796; 0.0717213982383725; 23610.4993419896; 23037.62; 2620.8
797; 0.0697428083546087; 23403.5924885449; 22858.73; 2563.26
798; 0.0690646002727165; 23163.4448200166; 22634.22; 2514.06
799; 0.0696872763545851; 23021.0016546043; 22499.02; 2457.18
800; 0.064837555749339; 22796.3672595174; 22323.51; 2392.12
801; 0.0622936610981035; 22604.1767921672; 22155.83; 2359.92
802; 0.0565962960319806; 22325.9654602682; 21920.22; 2349.85
803; 0.0496093362628517; 22127.6936647398; 21780.52; 2292.86
804; 0.0462404047787909; 21924.2764553202; 21606.77; 2248.84
805; 0.0427669893235415; 21773.5139300934; 21479.93; 2247.71
806; 0.0412334157800803; 21537.9546219317; 21254.87; 2247.36
807; 0.0444965744121402; 21428.7068237423; 21119.44; 2274.8
808; 0.0444329465886219; 21198.9231895809; 20882.02; 2333.86
809; 0.0403458323802033; 21061.2707825862; 20775.11; 2320.5
810; 0.0368667899498564; 20835.4752964201; 20572.94; 2329.3
811; 0.0339400850155772; 20699.0380307839; 20459.09; 2311.81
812; 0.0381964952027741; 20503.4418185351; 20231.19; 2330
813; 0.0394686794846681; 20402.4322362783; 20126.93; 2281.16
814; 0.0367215477350764; 20236.8688183123; 19982.49; 2263.1
815; 0.039640595643683; 20110.1415409494; 19835.99; 2258.97
816; 0.039096306771813; 19936.7208899801; 19674.5; 2190.25
817; 0.0456463055280585; 19779.7949382406; 19480.03; 2144.21
818; 0.0499190564781933; 19682.9478303032; 19358.41; 2122.37
819; 0.0533251078046459; 19505.591092496; 19163.69; 2092.7
820; 0.0531230046187298; 19398.4471275491; 19059.87; 2079.77
821; 0.0500523439797993; 19190.6077140572; 18869.97; 2089.8
822; 0.0474855459756581; 19068.5805671867; 18771.84; 2038
