# 20/02/2019 15:27:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.229228858880587; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.271854407957772; 4209.03099478045; 3879.71; 587.4
401; 0.268337652723684; 4348.6728852338; 4007.34; 614.14
402; 0.268009825402433; 4443.50181121414; 4089.31; 635.26
403; 0.262349445269953; 4554.55976305888; 4198.31; 650.03
404; 0.266503986634565; 4670.94108278771; 4308.46; 648.35
405; 0.274962930258579; 4848.88072949822; 4456.61; 677.41
406; 0.271828813811879; 4955.8785591561; 4564.45; 681.07
407; 0.262308592548651; 5073.58460116756; 4693.78; 682.14
408; 0.266378271342211; 5191.80241729859; 4786.79; 713.46
409; 0.276015096029358; 5321.16931724476; 4891.06; 728.51
410; 0.278946059687182; 5494.09226062883; 5047.52; 745.65
411; 0.284779657730978; 5599.8844849083; 5133.46; 760.15
412; 0.304609949036083; 5718.21903415938; 5207.85; 774.86
413; 0.313473974443952; 5808.03235356485; 5289.87; 761.9
414; 0.325538830618846; 5964.40906748693; 5399.05; 797.8
415; 0.33405727782371; 6074.82025588526; 5484.45; 809.18
416; 0.345659818601764; 6171.32510656849; 5567.21; 797.56
417; 0.357187711146074; 6288.91370075827; 5640.47; 825.71
418; 0.365131405486039; 6431.52459422578; 5745.32; 851.93
419; 0.365679767932784; 6522.21210308381; 5837.55; 846.21
420; 0.364215567242058; 6633.56863206377; 5937.53; 861.15
421; 0.367770956191567; 6761.43737484548; 6056.08; 861.72
422; 0.373106042450885; 6951.21873068292; 6206.92; 893.67
423; 0.362796232201477; 7060.15456854043; 6325.75; 904.16
424; 0.367290728502259; 7201.89992480261; 6447.44; 914.76
425; 0.367978799719313; 7354.10691114514; 6588.07; 924.54
426; 0.364468908391353; 7569.28262289014; 6798.69; 936.44
427; 0.366151576147215; 7733.5029622785; 6950.42; 944.65
428; 0.367126479401277; 7903.44380121765; 7093.04; 972.34
429; 0.371260437759341; 8060.42803734802; 7222.32; 991.93
430; 0.368881435747558; 8292.15076155781; 7438.56; 1014.23
431; 0.368493144614003; 8449.69706338107; 7568.54; 1045.51
432; 0.375569832604558; 8588.92286979294; 7669.88; 1067.25
433; 0.376997998080498; 8718.17045553488; 7773.46; 1090.28
434; 0.382109098023206; 8908.60653829794; 7941.66; 1098.36
435; 0.369902330775426; 9016.96347528056; 8032.82; 1152.29
436; 0.374185767558128; 9120.38758179986; 8119.6; 1155.85
437; 0.372195446505069; 9233.28123443364; 8215.7; 1178.81
438; 0.382123965103436; 9422.86444299414; 8367.16; 1188.44
