# 20/02/2019 15:49:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_165.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.82225289540705; 2; 411; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.31004969773395; 11421.309252073; 10465.9; 1288.2
452; 0.31450513835968; 11646.1285236436; 10678.16; 1284.02
453; 0.315098989917566; 11991.6171609138; 10993.19; 1319.32
454; 0.30823440704804; 12244.1128647703; 11215.2; 1387.13
455; 0.318466145959202; 12501.6780177413; 11425.23; 1401.85
456; 0.318269012457868; 12765.486404575; 11656.99; 1441.68
457; 0.32175712407104; 13162.7870658279; 11991.27; 1504.28
458; 0.32536185146314; 13469.5981871027; 12256.59; 1537.35
459; 0.328608134689488; 13732.6828980768; 12478.81; 1570.51
460; 0.324765294584795; 13985.0013446503; 12672.85; 1659.84
461; 0.320574787020211; 14354.4014306523; 13002.92; 1728.72
462; 0.32901033096011; 14602.0663900694; 13194.8; 1750.65
463; 0.321877857309961; 14815.6099754116; 13420.38; 1770.92
464; 0.322965865156431; 15217.857593758; 13767.34; 1831.55
465; 0.324661437144128; 15487.6676541332; 14013.55; 1848.43
466; 0.322927543428724; 15737.7969905926; 14250.15; 1872.12
467; 0.321968547110359; 16015.622341605; 14496.25; 1914.52
468; 0.321318384293666; 16531.653102803; 14972.09; 1965.82
469; 0.319220342822127; 16869.3522565236; 15298.15; 1990.22
470; 0.315953230180199; 17218.8926875278; 15628.65; 2031.84
471; 0.31253186260744; 17662.9939543093; 16052.96; 2076.24
472; 0.311759508968889; 18338.544741842; 16671.97; 2150.98
473; 0.315395040462228; 18847.611120335; 17105.98; 2218.37
474; 0.308386337131728; 19356.0607428135; 17593.16; 2292.79
475; 0.304859742790459; 20258.7398828972; 18454.04; 2370.51
476; 0.304512462386671; 20872.7968923792; 19026.18; 2424.39
477; 0.297831558139034; 21499.2463341653; 19644.74; 2485.41
478; 0.292410903284871; 22268.6405291298; 20382.52; 2570.48
479; 0.289511809318716; 23371.3947946381; 21398.92; 2710.86
480; 0.288109133178315; 24143.1367466284; 22101.79; 2814.77
481; 0.288082184082839; 24908.1528339393; 22814.87; 2882.32
482; 0.283673264015149; 26075.5340889802; 23905.63; 3029.69
483; 0.277893849470296; 26816.9520193933; 24625.21; 3119.24
484; 0.276406555318607; 27561.1931645614; 25326.6; 3192.56
485; 0.277668552486028; 28344.9843320357; 26037.35; 3277.01
486; 0.276472414771232; 29359.9324584134; 26968.07; 3406.11
487; 0.270193282997616; 29982.7735549364; 27590.49; 3480.62
488; 0.269569867035233; 30636.8704820418; 28238.74; 3491.9
489; 0.264056976612496; 31215.0430032323; 28832.56; 3536.48
490; 0.259177418181451; 32001.7577909916; 29602.73; 3622.88
491; 0.252774926171241; 32476.4054486075; 30093.52; 3684.84
492; 0.254700875316902; 32980.3619820495; 30535.42; 3747.31
493; 0.24719027394949; 33587.33913911; 31155.89; 3835
494; 0.247500198780139; 33999.9552871211; 31543.93; 3864.09
495; 0.244156376460285; 34387.1010037959; 31943.61; 3892.15
496; 0.23635833489485; 34868.1025333879; 32475.12; 3932.61
497; 0.231272756256635; 35179.3777407542; 32811.79; 3971.53
498; 0.22442466342062; 35465.6586897856; 33145.13; 4006.41
499; 0.223084587379704; 35836.9141139773; 33528.57; 4004.25
500; 0.208970834793481; 36254.1253632645; 34045.25; 4085.41
501; 0.201436823012063; 36542.1393418031; 34411.09; 4083.6
502; 0.195895957106475; 36864.3716970947; 34785.49; 4090.91
503; 0.182298213405601; 37236.4476363931; 35280.64; 4130.52
504; 0.175409114150475; 37554.7054786593; 35648.81; 4177.84
505; 0.173145236918042; 37925.9556342109; 36028.85; 4207.93
506; 0.163812455418401; 38240.8907530864; 36418.92; 4266.42
507; 0.157707003591627; 38787.1305576095; 36984.21; 4380.21
508; 0.156361611769859; 39144.3761115922; 37348.87; 4394.66
509; 0.148575485876974; 39478.3266438018; 37773.59; 4386.29
510; 0.139671210164565; 40050.8269814823; 38431.4; 4427.4
511; 0.134892667574585; 40442.5253926119; 38870.67; 4444.52
512; 0.132086493476795; 40854.9620780266; 39297.85; 4491.25
513; 0.124550385341358; 41419.8074415724; 39940.14; 4521.05
514; 0.121157350750195; 41834.0206437514; 40368.94; 4596.58
515; 0.119336133663901; 42244.4667210295; 40784.87; 4644.04
516; 0.111309290993622; 42553.630255086; 41168.74; 4718.67
517; 0.108545853627763; 43147.7135753109; 41758.69; 4847.65
518; 0.106454766609005; 43532.6575312375; 42135.74; 4965.34
519; 0.101937546949998; 43909.7899624441; 42543.16; 5067.19
520; 0.0998559347313738; 44522.6102578483; 43150.1; 5189.3
521; 0.0936351979489211; 44888.9155773556; 43588.6; 5237.37
522; 0.0911294703127056; 45269.145629309; 43994.16; 5270.91
523; 0.0818954432131051; 45800.3821120739; 44649.95; 5286.71
524; 0.0774547397492458; 46196.4204688442; 45111.24; 5267.23
525; 0.0777876731076689; 46591.6655009207; 45486.44; 5336.08
526; 0.0711506391633557; 47123.8275709581; 46109.8; 5346.95
527; 0.065775069074061; 47432.2459370103; 46489.36; 5372.87
528; 0.0565698533496637; 47659.1724075917; 46848.18; 5367.87
529; 0.0494140373416701; 47869.5241341498; 47152.18; 5430.24
530; 0.0445636616016943; 48191.7976797639; 47540.28; 5463.47
531; 0.0435455850601051; 48372.3856135729; 47725.2; 5548.94
532; 0.0390715758839578; 48502.4515045307; 47915.08; 5607.62
533; 0.0290181760904039; 48628.5456405336; 48188.92; 5645.99
534; 0.0242350863003602; 48695.2797296424; 48323.49; 5711.89
535; 0.0232149493259767; 48814.4741770378; 48452.04; 5806.75
536; 0.0198078336778724; 49011.0179872866; 48701.61; 5803.91
537; 0.0195101558085769; 49155.2628258637; 48848.28; 5839.98
538; 0.0161463200078194; 49295.1587525892; 49040.57; 5845.94
539; 0.0103696876950019; 49516.9293185803; 49354.18; 5813.06
540; 0.00766698926358442; 49651.6183706486; 49531.13; 5814.78
541; 0.00709736302090285; 49875.801887176; 49764.19; 5813.86
542; 0.00722761185381914; 50226.2683222416; 50112.64; 5807.38
543; 0.00579672712118681; 50431.1053219714; 50340.57; 5764.78
544; 0.00597258515974601; 50672.3785277245; 50577.91; 5833.52
545; 0.0101656836634614; 51083.6578260631; 50922.01; 5859.84
546; 0.00914690102740857; 51337.5727872491; 51192.1; 5856.07
547; 0.00779719092537182; 51596.8687187606; 51473.06; 5841.64
548; 0.00868710228015082; 52029.4288118414; 51889.91; 5903.55
549; 0.00901691927947409; 52256.9468115666; 52111.45; 5926.15
550; 0.00681927653007681; 52521.5619383795; 52411.31; 5932.77
551; 0.00478970268176874; 52839.6941909734; 52762.8; 5886.08
552; -0.00106706636977498; 53217.5279607784; 53234.48; 5819.73
553; -0.000590687684695417; 53488.3323621174; 53497.77; 5848.16
554; -0.00238188397432888; 53744.0348163539; 53782.53; 5910.57
555; -0.000517979306033359; 54170.3525615502; 54178.77; 5938
556; 0.000840498521566193; 54520.2464599719; 54506.65; 5905.8
557; 0.00246908446979656; 54900.2811517006; 54860.33; 5902.16
558; 0.00367849207882648; 55479.8922446792; 55420.29; 5905.24
559; 0.00195446092033262; 55842.6911935663; 55810.51; 5995.79
560; 0.00589214983743947; 56307.1205247248; 56209.19; 6047.02
561; 0.00878016195868456; 57129.2937976762; 56981.81; 6106.26
562; 0.0137896918811451; 57718.3628887283; 57482.48; 6212.98
563; 0.0103118623891956; 58296.9039709619; 58117.91; 6299.5
564; 0.0104623504347461; 59177.3344025; 58992.24; 6415.27
565; 0.0102967000746997; 59751.2541321983; 59567.68; 6460.18
566; 0.0124100061522887; 60298.2268046866; 60075.18; 6507.81
567; 0.0141678871876553; 60986.4655784766; 60727.68; 6609.19
568; 0.0171539083702099; 61350.8861210998; 61032.05; 6720.78
569; 0.0146366382153075; 61553.7379042642; 61281.45; 6721.9
570; 0.0151566551289825; 61732.456385994; 61454.25; 6627.63
571; 0.0242654351038533; 61830.2656480401; 61385.47; 6613.52
572; 0.0269433929646082; 61834.767289866; 61345.78; 6542.73
573; 0.0330637439565704; 61695.3886990399; 61091.63; 6577.76
574; 0.0379685894675109; 61545.0006900441; 60848.44; 6603.01
575; 0.0486150428203676; 61395.8429524714; 60514.05; 6523.12
576; 0.0518470817231094; 61287.7477718051; 60351.55; 6488.82
577; 0.0589065536229713; 61193.692568969; 60126.02; 6508.18
578; 0.062830481475626; 61063.0917519135; 59920.74; 6523.44
579; 0.0606462244857672; 60925.1455148631; 59829.93; 6474.65
580; 0.0636992291660674; 60868.94415905; 59712.75; 6502.64
581; 0.0655019287399643; 60721.2551400445; 59533.62; 6491.09
582; 0.06836647094056; 60679.8918144347; 59451.05; 6430.38
583; 0.0719631380862404; 60660.3869857931; 59373.38; 6393.83
584; 0.0716528668416932; 60593.1367309715; 59326.92; 6313.68
585; 0.0746000070787104; 60584.8390620465; 59266.51; 6309.73
586; 0.0785756257885464; 60603.0442820532; 59208.17; 6334.18
587; 0.0891056939578705; 60648.0119283758; 59075.34; 6293.68
588; 0.0955109362247791; 60682.9328542049; 59000.06; 6279.12
589; 0.100100033774278; 60714.1900075223; 58963.16; 6230.17
590; 0.106449357394828; 60850.91273115; 58972.58; 6280.55
591; 0.10804620073101; 60851.3204341722; 58939.57; 6293.86
592; 0.111769627529845; 60951.4768240125; 58962.25; 6326.78
593; 0.118465464438591; 61163.7329555562; 59051.12; 6335.44
594; 0.119572418291476; 61277.9424025424; 59147.81; 6324.85
595; 0.118946102232114; 61552.2301864862; 59427.23; 6338.83
596; 0.119311321040576; 61798.0322671228; 59665.62; 6337.46
597; 0.123752920488328; 62160.8447973577; 59944.02; 6347.85
598; 0.131030613701278; 62760.1782349978; 60393.89; 6395.44
599; 0.13623421639372; 63299.490363306; 60802.07; 6487.92
600; 0.143391760716022; 63886.0042521412; 61237.82; 6532.03
601; 0.148430106057682; 64834.7994025372; 62041.86; 6651.01
602; 0.152343804196146; 65543.4522020196; 62650.31; 6708.55
603; 0.155668758016201; 66229.0900098863; 63222.38; 6818.63
604; 0.160762434341324; 67193.6279529793; 64036.27; 6928.98
605; 0.161690531484045; 67838.242860261; 64614.62; 7029.5
606; 0.163081597830448; 68533.3079113774; 65221.81; 7155.15
607; 0.165940873023904; 69290.2180096364; 65873.44; 7250.98
608; 0.16870894426168; 69727.0968158851; 66200.38; 7356.98
609; 0.174759305606452; 70259.767661349; 66601.85; 7361.97
610; 0.178842132764745; 70453.000515895; 66682.86; 7410.05
611; 0.183268761055003; 70656.0865781024; 66786.45; 7417.54
612; 0.186622525570747; 70766.7415207752; 66791.58; 7478.27
613; 0.189361146317946; 70743.645951296; 66702.29; 7488.22
614; 0.194519738343154; 70632.6491695779; 66476.34; 7492.56
615; 0.199316128571274; 70364.5554857289; 66175.42; 7365.66
616; 0.199995467043492; 70078.5285860224; 65861.29; 7385.31
617; 0.199972538016521; 69515.3347518564; 65314.7; 7352.93
618; 0.199294523320715; 69136.3561954812; 64964.5; 7323.06
619; 0.198521400649106; 68699.2957301337; 64576.59; 7261.07
620; 0.202691207260681; 68147.8655265557; 63983.5; 7179.7
621; 0.204215329444917; 67726.7923231821; 63569.06; 7111.14
622; 0.203096560410757; 67291.7565245061; 63221.37; 6996.53
623; 0.204602540453216; 66718.9973579968; 62632.13; 6969.79
624; 0.207534310939363; 66390.0072719035; 62344; 6799.35
625; 0.213334724036001; 65955.0206103316; 61836.57; 6729.66
626; 0.221714231757858; 65742.4470020116; 61503.34; 6661.8
627; 0.225654852463005; 65466.5855539369; 61171.85; 6628.34
628; 0.227053350081367; 64980.7938563116; 60729.71; 6517.4
629; 0.230598155436893; 64743.7218833879; 60451.26; 6476.72
630; 0.231895533563428; 64461.7367980553; 60160.41; 6450.84
631; 0.233051131249419; 64108.1706210711; 59813.31; 6406.46
632; 0.236040433312982; 63920.3484024846; 59575.32; 6396.47
633; 0.239278222022535; 63599.0327359204; 59248.97; 6314.52
634; 0.237984678178352; 63372.8478219549; 59029.26; 6336.49
635; 0.239786522782722; 63183.585379811; 58822.84; 6310.28
636; 0.243581279687669; 62979.0579931098; 58565.78; 6283.38
637; 0.243014239338643; 62780.7026401576; 58378.52; 6278.42
638; 0.244589460063193; 62642.7436315851; 58214.2; 6271.55
639; 0.253659129456326; 62443.7910716366; 57895.48; 6207.28
640; 0.25441182631746; 62258.0900871361; 57681.02; 6224.28
641; 0.253470191986448; 61973.935581115; 57374.86; 6274.18
642; 0.256222549476078; 61813.7873927684; 57214.97; 6203.21
643; 0.25709012667704; 61698.3957447926; 57065.53; 6224.99
644; 0.262170471300753; 61489.5362517207; 56769.63; 6215.99
645; 0.266127556333919; 61357.6521264046; 56584.01; 6190.59
646; 0.26757371584967; 61111.389661966; 56324.07; 6171.91
647; 0.268105656101557; 60995.9052158216; 56198.9; 6169.62
648; 0.269054272169551; 60856.7781567017; 56065.68; 6137.8
649; 0.268923590226135; 60698.8782579417; 55942.91; 6093.1
650; 0.267006125988239; 60602.1378703919; 55818.01; 6170.5
651; 0.268916934767829; 60464.9412416074; 55697.69; 6102.2
652; 0.269834445669684; 60363.8650285563; 55641.02; 6021.82
653; 0.271348646087959; 60314.9962372898; 55581.12; 5999.23
654; 0.272102797370103; 60255.7709757248; 55540.87; 5955.84
655; 0.269778278682895; 60153.8145481089; 55455.46; 5983.63
656; 0.270950181357508; 60053.7010627804; 55344.5; 5969.06
657; 0.272527352043315; 59969.3246775752; 55277.63; 5910.38
658; 0.275873948755002; 59886.6051627691; 55204.34; 5824.9
659; 0.278227863546542; 59776.2542163568; 55047.55; 5830.51
660; 0.278490845044383; 59676.6836222241; 54929.62; 5845.22
661; 0.275962039699473; 59469.60481596; 54683.01; 5944.59
662; 0.276555403184521; 59361.0751222349; 54559.22; 5947.6
663; 0.278557951684094; 59280.5467430838; 54426.12; 5966.33
664; 0.278184737769795; 59101.9002846972; 54230.29; 5992.13
665; 0.281008671628383; 59007.5404580738; 54065.22; 6015.71
666; 0.279141296073468; 58806.0284363553; 53920.99; 5983.47
667; 0.278846605735798; 58682.0289090938; 53757.4; 6036.38
668; 0.280899762574143; 58563.2934995596; 53603.39; 6033.4
669; 0.287756846113981; 58428.5368035681; 53389.22; 5981.63
670; 0.288576792531355; 58291.8276866969; 53265.52; 5946.95
671; 0.291761885752552; 58080.1056705234; 53105.39; 5818.38
672; 0.291148444016467; 57919.0816911134; 52987.27; 5777.1
673; 0.292958836616824; 57768.8801509899; 52821.18; 5756.48
674; 0.294405278370544; 57522.6926204951; 52532.53; 5774.1
675; 0.297957800388124; 57342.4967802266; 52340.42; 5716.33
676; 0.297575112430249; 57032.0996167889; 52024.9; 5726.99
677; 0.29495384437157; 56749.3438335095; 51790.68; 5720.01
678; 0.298268611767336; 56375.1774368029; 51400.6; 5672.57
679; 0.297506567443159; 56085.295406709; 51139.47; 5652.21
680; 0.301708500244704; 55841.4348682528; 50812.34; 5665.47
681; 0.30714129439265; 55478.0693223087; 50417.7; 5597.86
682; 0.309252991587155; 55212.1082645668; 50168.59; 5538.97
683; 0.307467072898468; 54828.8405488949; 49834.37; 5514.82
684; 0.307817063838031; 54538.2893856452; 49588.97; 5456.79
685; 0.309654454495921; 54146.5196395273; 49271.52; 5340.88
686; 0.305865215419048; 53843.9456099249; 49008.94; 5360.76
687; 0.30759760107773; 53624.3098230213; 48792.9; 5324.53
688; 0.302653028417856; 53206.5934975392; 48456.63; 5318.38
689; 0.301210273368934; 52939.0459096125; 48215.91; 5311.76
690; 0.302361163397701; 52554.8445004506; 47879.45; 5236.01
691; 0.30865102222508; 52323.0945056961; 47628.27; 5148.61
692; 0.305768215285302; 52084.5419940527; 47360.01; 5227.99
693; 0.308768090784304; 51740.1614781751; 46961.94; 5233.98
694; 0.308545361051972; 51453.9585832557; 46726.11; 5180.51
695; 0.304444122986681; 50979.4929344411; 46292.43; 5202.81
696; 0.309379835016615; 50746.3875530762; 46081.86; 5093.04
697; 0.307787223316381; 50324.9827934584; 45648.74; 5129.93
698; 0.308012471653648; 50043.343631405; 45374.87; 5115.5
699; 0.306307005564412; 49602.9546458791; 44988.06; 5082.95
700; 0.304019327985611; 49328.7164022366; 44752.14; 5076.68
701; 0.306378538818667; 49099.9928285764; 44551.71; 5004.93
702; 0.309408871001876; 48779.8884434694; 44233.82; 4951.85
703; 0.303867251272786; 48486.6508468549; 44031.22; 4940.13
704; 0.290058224589542; 48036.3326879798; 43744.41; 4983.88
705; 0.288308535248715; 47773.9758062199; 43524.07; 4963.08
706; 0.286799483462383; 47398.6563735223; 43266.29; 4849.44
707; 0.280906890025409; 47129.2374848693; 43109.56; 4814.1
708; 0.280374648342993; 46839.3439279151; 42926.44; 4693.12
709; 0.275079282850489; 46458.669418361; 42623.37; 4686.88
710; 0.274329330639835; 46225.6685436444; 42372.11; 4720.34
711; 0.280773678090822; 45895.116591896; 42024.52; 4631.4
712; 0.288299409679875; 45711.9283641187; 41817.41; 4537.41
713; 0.287184543213955; 45357.739572997; 41486.97; 4526.28
714; 0.286047565238046; 45057.6285071585; 41181.55; 4549.67
715; 0.286419850747719; 44629.4349781592; 40777.14; 4514.36
716; 0.281809749919144; 44274.090199265; 40498.7; 4495.24
717; 0.279179269186218; 43866.5330848987; 40182.43; 4426.12
718; 0.274940599914914; 43286.0361376042; 39722.66; 4345.35
719; 0.2713082548597; 42892.1942567382; 39409.62; 4301.83
720; 0.265766790447282; 42239.2116889774; 38871.98; 4244.39
721; 0.263223007172143; 41866.8776003906; 38550.7; 4218.88
722; 0.261543075232868; 41337.1971864413; 38073.41; 4177.36
723; 0.263313375719113; 40999.442884338; 37756.27; 4121.55
724; 0.263092361633593; 40525.8584405387; 37284.74; 4120.88
725; 0.261038030310515; 40269.1059396346; 37039.12; 4137.52
726; 0.257456781427081; 39929.7549267382; 36788.59; 4078.21
727; 0.255700487902388; 39779.540227721; 36660.03; 4076.41
728; 0.254650647311499; 39659.3163273713; 36555.23; 4071.6
729; 0.256922200361364; 39493.8811172161; 36422.18; 3992.39
730; 0.257551104726164; 39435.2499494379; 36362.89; 3982.39
731; 0.25815766342418; 39441.6569279979; 36331.72; 4021.25
732; 0.261197163419315; 39484.4932950234; 36330.31; 4030.5
733; 0.265237882343861; 39553.0587898355; 36304.53; 4087.31
734; 0.266963192597846; 39545.407978094; 36263.81; 4101.85
735; 0.267797888123458; 39487.391590932; 36206.03; 4087.76
736; 0.266144600499412; 39459.2205926289; 36191.32; 4095.14
737; 0.260758449835047; 39380.2424791671; 36142.71; 4139.48
738; 0.262915895765687; 39314.4359445726; 36079.48; 4100.85
739; 0.256937814598296; 39144.0593064458; 36014.4; 4058.17
740; 0.253171298931851; 39010.2701890128; 35942.82; 4035.18
741; 0.249480783152634; 38945.1532872821; 35949.3; 3997.93
742; 0.249568959874287; 38907.5446374839; 35947.06; 3948.11
743; 0.24669273202849; 38924.5157553449; 35994.6; 3951.55
744; 0.245321720258676; 39015.2223611435; 36108.39; 3940.98
745; 0.244708500004324; 39127.7635131659; 36221.33; 3948.84
746; 0.238576022977615; 39338.451051681; 36516.3; 3931.42
747; 0.240217931910745; 39524.7824048592; 36674.41; 3942.12
748; 0.237358603891024; 39714.223615866; 36895.62; 3943.79
749; 0.234850808574823; 39766.6140296807; 36969.51; 3954.39
750; 0.238816939032284; 39777.3412174954; 36938.78; 3945.37
751; 0.237739104663093; 39675.4941207542; 36868.3; 3919.34
752; 0.242905427751344; 39474.1228151284; 36634.37; 3880.23
753; 0.245581823993585; 39229.7526468106; 36350.52; 3891.18
754; 0.244466324836252; 38676.8481160846; 35799.43; 3906.23
755; 0.245418453771728; 38257.5893708155; 35425.85; 3828.35
756; 0.248637918638556; 37633.0296986469; 34827.03; 3743.38
757; 0.24457077749383; 37141.9741291578; 34410.79; 3702.66
758; 0.238942991724278; 36468.0690786984; 33811.43; 3684.93
759; 0.239969143220046; 36063.5739999601; 33440.04; 3621.75
760; 0.237824122259065; 35648.6999070271; 33139.18; 3493.96
761; 0.234849422626942; 35027.3363858115; 32613.99; 3401.02
762; 0.237085723999574; 34695.2742897489; 32292.61; 3352.45
763; 0.235249874005292; 34161.6742967051; 31771.54; 3359.62
764; 0.234373396429533; 33808.4061841852; 31448.33; 3328.52
765; 0.232178215418027; 33308.0587752872; 31036.39; 3233.82
766; 0.232630373128528; 33019.9506255733; 30772.39; 3192.98
767; 0.226723653851083; 32497.3839584342; 30284.41; 3225.85
768; 0.225083762169417; 32198.8984265177; 29988.76; 3245.29
769; 0.219177610748138; 31759.9840295705; 29632.01; 3208.64
770; 0.216406691952773; 31475.9715890002; 29416.24; 3145.31
771; 0.209925593622011; 31074.4273494892; 29114.84; 3083.51
772; 0.207346207497798; 30837.2246347182; 28894.55; 3093.66
773; 0.204549114668534; 30440.4758715163; 28544.39; 3059.41
774; 0.199491306204602; 30173.6037966256; 28321.23; 3063.21
775; 0.195105989745931; 29804.7118984861; 28009.35; 3034.61
776; 0.187003145866514; 29498.2500560688; 27784.78; 3020.54
777; 0.184578068695001; 29106.9097367529; 27440.76; 2974.96
778; 0.185439044632949; 28891.6949623864; 27225.52; 2960.35
779; 0.190977992226228; 28553.093267323; 26867.33; 2907.64
780; 0.187059687450148; 28299.4627187535; 26670.64; 2867.55
781; 0.1862475509124; 27960.4812211807; 26351.76; 2843.88
782; 0.190946381390702; 27755.2341894987; 26139.45; 2785.37
783; 0.189293317581427; 27406.1574165081; 25815.51; 2765.37
784; 0.187985621602198; 27208.2875522824; 25624.56; 2771.79
785; 0.180285750136524; 26886.3597312709; 25373.98; 2759.18
786; 0.175669174557152; 26662.2502506927; 25157.95; 2815.76
787; 0.165816088326724; 26348.7700523628; 24919.97; 2832.46
788; 0.165102707040267; 26169.0528041774; 24750.4; 2823.6
789; 0.159471658113377; 25857.4879545201; 24472.97; 2852.15
790; 0.155091889285965; 25656.3239559142; 24319.16; 2831.58
791; 0.1525319029837; 25362.098219961; 24066.1; 2789.76
792; 0.151927814525903; 25165.324789756; 23876.82; 2784.04
793; 0.155116925444058; 24915.7141746691; 23610.65; 2761.32
794; 0.153569615190879; 24752.7927747917; 23494.7; 2688.33
795; 0.151003023447044; 24470.0776791391; 23258.27; 2633.27
796; 0.145696897523441; 24201.3834629729; 23037.62; 2620.8
797; 0.148691328736976; 24020.3741796944; 22858.73; 2563.26
798; 0.149340246903412; 23778.5770943233; 22634.22; 2514.06
799; 0.148912450763683; 23614.4254442492; 22499.02; 2457.18
800; 0.144795994687082; 23379.5004124321; 22323.51; 2392.12
801; 0.142901610483974; 23184.3371952204; 22155.83; 2359.92
802; 0.141521371992104; 22934.8032544284; 21920.22; 2349.85
803; 0.142107201633345; 22775.007765681; 21780.52; 2292.86
804; 0.133199663273011; 22521.3760277365; 21606.77; 2248.84
805; 0.127587992288102; 22355.7874031313; 21479.93; 2247.71
806; 0.129654791721442; 22145.0043000993; 21254.87; 2247.36
807; 0.127712058529345; 22007.0836718281; 21119.44; 2274.8
808; 0.126846036494123; 21786.7070990315; 20882.02; 2333.86
809; 0.121581304905694; 21637.4494117093; 20775.11; 2320.5
810; 0.117995251813925; 21413.2062247856; 20572.94; 2329.3
811; 0.116252611883407; 21280.9672958909; 20459.09; 2311.81
812; 0.123001973970656; 21107.9068537097; 20231.19; 2330
813; 0.12295959117429; 20985.2217590021; 20126.93; 2281.16
814; 0.11940587162445; 20809.6426228282; 19982.49; 2263.1
815; 0.120995708704614; 20672.7877183745; 19835.99; 2258.97
816; 0.119927715171326; 20478.8611993597; 19674.5; 2190.25
817; 0.124553213737418; 20297.986371096; 19480.03; 2144.21
818; 0.128318743795281; 20192.6462543801; 19358.41; 2122.37
819; 0.124817860099814; 19963.9764783223; 19163.69; 2092.7
820; 0.114135529935906; 19787.3077673919; 19059.87; 2079.77
821; 0.106784974529275; 19554.039664001; 18869.97; 2089.8
822; 0.104619959935791; 19425.6175993205; 18771.84; 2038
823; 0.0973757431762814; 19231.2650278506; 18637.36; 1988.58
