# 20/02/2019 16:10:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_292.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.105140323534044; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.337350047593468; 4288.3715850642; 3879.71; 587.4
401; 0.305113491804272; 4395.45276548116; 4007.34; 614.14
402; 0.303094777860137; 4489.86877868892; 4089.31; 635.26
403; 0.290353003644386; 4592.58637685801; 4198.31; 650.03
404; 0.274880503082931; 4682.33426602124; 4308.46; 648.35
405; 0.25835372036942; 4825.1855103882; 4456.61; 677.41
406; 0.248392221720605; 4922.13029183604; 4564.45; 681.07
407; 0.236488520648409; 5036.1989325743; 4693.78; 682.14
408; 0.222233803210588; 5124.68336266151; 4786.79; 713.46
409; 0.212541651917701; 5222.25980069015; 4891.06; 728.51
410; 0.197953563429864; 5364.42919176109; 5047.52; 745.65
411; 0.183664873539059; 5434.27430225304; 5133.46; 760.15
412; 0.175202184891504; 5501.39842206779; 5207.85; 774.86
413; 0.168071761958736; 5567.68719327357; 5289.87; 761.9
414; 0.170309917795915; 5694.82502667142; 5399.05; 797.8
415; 0.162208086947014; 5771.11589879866; 5484.45; 809.18
416; 0.153633437695877; 5835.71757765703; 5567.21; 797.56
417; 0.145910743829069; 5905.35845992303; 5640.47; 825.71
418; 0.141890029752859; 6011.97904063124; 5745.32; 851.93
419; 0.140203382366816; 6100.0527443366; 5837.55; 846.21
420; 0.137345520843474; 6200.00584410483; 5937.53; 861.15
421; 0.132928090411258; 6311.02620311145; 6056.08; 861.72
422; 0.125282378958801; 6456.84228757122; 6206.92; 893.67
423; 0.121269183614942; 6571.23392338463; 6325.75; 904.16
424; 0.111152742970265; 6675.76128228479; 6447.44; 914.76
425; 0.107551863793856; 6811.96522872348; 6588.07; 924.54
426; 0.094686852811752; 6998.88537629002; 6798.69; 936.44
427; 0.0886477466498526; 7140.00962508458; 6950.42; 944.65
428; 0.0762557670305141; 7261.36881018846; 7093.04; 972.34
429; 0.0778335481634252; 7398.02663517174; 7222.32; 991.93
430; 0.071896130237665; 7604.92747370672; 7438.56; 1014.23
431; 0.0736823990592644; 7744.73260311055; 7568.54; 1045.51
432; 0.071550325645915; 7844.9681218553; 7669.88; 1067.25
433; 0.0668597457368338; 7941.00227124173; 7773.46; 1090.28
434; 0.0648065306564012; 8105.65622725942; 7941.66; 1098.36
435; 0.0662212868298788; 8209.00501408653; 8032.82; 1152.29
436; 0.0696137381400505; 8305.78710462419; 8119.6; 1155.85
437; 0.0788360063352111; 8431.23740487072; 8215.7; 1178.81
438; 0.085215721141506; 8602.5878287615; 8367.16; 1188.44
439; 0.0807234143783115; 8672.42464298491; 8444.76; 1210.44
440; 0.0806090812054767; 8780.24034552299; 8551.57; 1214.72
441; 0.0839895805982672; 8895.79372944104; 8656.01; 1219.77
442; 0.0897152917393925; 9090.85591829722; 8831.26; 1233.49
443; 0.094444363552535; 9208.67913321445; 8939.09; 1214.16
444; 0.0914840885668138; 9341.05200602965; 9072.21; 1247.24
445; 0.088258643786556; 9475.91036541695; 9218.16; 1236.69
446; 0.082685730899009; 9659.03931797741; 9418.63; 1228.42
447; 0.0791646343660281; 9827.71427486032; 9595.14; 1238.58
448; 0.071270730603809; 10001.6598008084; 9790.25; 1247.85
449; 0.0705782026158538; 10288.6019960066; 10077.07; 1258.16
450; 0.0724955794742203; 10485.8996249461; 10261.67; 1295.63
451; 0.0676654443368113; 10674.4091262385; 10465.9; 1288.2
452; 0.06479752996928; 10877.5906666888; 10678.16; 1284.02
453; 0.0716741940575981; 11220.2978752186; 10993.19; 1319.32
454; 0.0738579699040486; 11461.7442327736; 11215.2; 1387.13
455; 0.0757326074487188; 11681.2139285931; 11425.23; 1401.85
456; 0.0817587756385121; 11941.7469360832; 11656.99; 1441.68
457; 0.09102816402102; 12322.703368972; 11991.27; 1504.28
458; 0.0973528401745639; 12619.5391030937; 12256.59; 1537.35
459; 0.106437842363245; 12884.9457945236; 12478.81; 1570.51
460; 0.120748895802134; 13160.7125537694; 12672.85; 1659.84
461; 0.127744642312109; 13541.4667570762; 13002.92; 1728.72
462; 0.141081577705221; 13798.2441592857; 13194.8; 1750.65
463; 0.142239007929433; 14036.9372530976; 13420.38; 1770.92
464; 0.149678648522252; 14439.5829102106; 13767.34; 1831.55
465; 0.148633942926426; 14688.4189379269; 14013.55; 1848.43
466; 0.151047685926248; 14945.9891749998; 14250.15; 1872.12
467; 0.15251099384197; 15215.9506909956; 14496.25; 1914.52
468; 0.15747211437777; 15736.4026298043; 14972.09; 1965.82
469; 0.163230778659455; 16101.5717540664; 15298.15; 1990.22
470; 0.164178010770465; 16454.9839511728; 15628.65; 2031.84
471; 0.171776098736296; 16937.8788981784; 16052.96; 2076.24
472; 0.180087312715221; 17634.6638651849; 16671.97; 2150.98
473; 0.191814360357169; 18165.1908830741; 17105.98; 2218.37
474; 0.197735542997898; 18723.5218016084; 17593.16; 2292.79
475; 0.208002809096174; 19685.3690098003; 18454.04; 2370.51
476; 0.214702943853276; 20328.1762462474; 19026.18; 2424.39
477; 0.215224556553994; 20984.8777137173; 19644.74; 2485.41
478; 0.214484402358973; 21765.9958893148; 20382.52; 2570.48
479; 0.219388949888926; 22893.6402841099; 21398.92; 2710.86
480; 0.225389277504307; 23698.7462064302; 22101.79; 2814.77
481; 0.227728536029405; 24469.6069521866; 22814.87; 2882.32
482; 0.231747703453958; 25678.3394976058; 23905.63; 3029.69
483; 0.233909493453654; 26470.0484752473; 24625.21; 3119.24
484; 0.235767413922562; 27232.6483242534; 25326.6; 3192.56
485; 0.240401259738873; 28035.2651238813; 26037.35; 3277.01
486; 0.251504392623177; 29143.9251041673; 26968.07; 3406.11
487; 0.253150568099938; 29831.8778475048; 27590.49; 3480.62
488; 0.255956924531789; 30515.7678798599; 28238.74; 3491.9
489; 0.258901223193773; 31168.5246531151; 28832.56; 3536.48
490; 0.271320943025337; 32114.1620806303; 29602.73; 3622.88
491; 0.275422054469819; 32689.8977964951; 30093.52; 3684.84
492; 0.281916358835114; 33241.6107042325; 30535.42; 3747.31
493; 0.289267681266586; 34001.2270893213; 31155.89; 3835
494; 0.296924280213448; 34490.4065853068; 31543.93; 3864.09
495; 0.301145950274481; 34957.4465869996; 31943.61; 3892.15
496; 0.30548236540873; 35567.9407588123; 32475.12; 3932.61
497; 0.309117942414616; 35976.2952480625; 32811.79; 3971.53
498; 0.309500281427521; 36345.3321150554; 33145.13; 4006.41
499; 0.315975742148974; 36798.0954885885; 33528.57; 4004.25
500; 0.312911022601913; 37352.7998281965; 34045.25; 4085.41
501; 0.314653298079524; 37739.8840791659; 34411.09; 4083.6
502; 0.313227576167621; 38109.5150832042; 34785.49; 4090.91
503; 0.309769482932045; 38604.0380131888; 35280.64; 4130.52
504; 0.31273859860476; 39046.8494004598; 35648.81; 4177.84
505; 0.316999549154079; 39502.1285114221; 36028.85; 4207.93
506; 0.314803369791494; 39920.2565208902; 36418.92; 4266.42
507; 0.314667753738473; 40581.5198791538; 36984.21; 4380.21
508; 0.317275434802378; 40992.1554317479; 37348.87; 4394.66
509; 0.321219932412669; 41459.2275482887; 37773.59; 4386.29
510; 0.322092255221584; 42165.9197196885; 38431.4; 4427.4
511; 0.330225755594178; 42718.6711111281; 38870.67; 4444.52
512; 0.334532919423219; 43241.5177863124; 39297.85; 4491.25
513; 0.340184853250175; 43981.5602661101; 39940.14; 4521.05
514; 0.33893733672085; 44467.4988443429; 40368.94; 4596.58
515; 0.340656847503188; 44951.4338256079; 40784.87; 4644.04
516; 0.343318799963048; 45440.2509961836; 41168.74; 4718.67
517; 0.346633766574601; 46194.4418751668; 41758.69; 4847.65
518; 0.350767189066895; 46738.5666408224; 42135.74; 4965.34
519; 0.353500352965936; 47282.3771829954; 42543.16; 5067.19
520; 0.352961569754407; 48001.5229666709; 43150.1; 5189.3
521; 0.353175213202374; 48493.1577018318; 43588.6; 5237.37
522; 0.355927213713301; 48973.9111277885; 43994.16; 5270.91
523; 0.362724006531596; 49745.3414963032; 44649.95; 5286.71
524; 0.365472987475512; 50231.7032432122; 45111.24; 5267.23
525; 0.368097624803646; 50716.4573730384; 45486.44; 5336.08
526; 0.368274554285091; 51358.3902603068; 46109.8; 5346.95
527; 0.365497949202036; 51728.7748901718; 46489.36; 5372.87
528; 0.368140079673214; 52125.8816708839; 46848.18; 5367.87
529; 0.367049977749348; 52480.6486425787; 47152.18; 5430.24
530; 0.367765469096038; 52916.9859642521; 47540.28; 5463.47
531; 0.366340452053827; 53169.845419548; 47725.2; 5548.94
532; 0.364821090833122; 53399.5148649671; 47915.08; 5607.62
533; 0.360166662899485; 53645.4483284084; 48188.92; 5645.99
534; 0.35853086179955; 53823.7011618193; 48323.49; 5711.89
535; 0.357101614831148; 54027.1471463844; 48452.04; 5806.75
536; 0.357879787957713; 54291.8661927429; 48701.61; 5803.91
537; 0.358190112104458; 54484.2274465045; 48848.28; 5839.98
538; 0.358859440584854; 54698.922942907; 49040.57; 5845.94
539; 0.362191871784506; 55038.6790960187; 49354.18; 5813.06
540; 0.363162452038388; 55238.3053490892; 49531.13; 5814.78
541; 0.364080825417565; 55489.6612616176; 49764.19; 5813.86
542; 0.366090768128884; 55868.1067588621; 50112.64; 5807.38
543; 0.368408530337011; 56094.5039378562; 50340.57; 5764.78
544; 0.366081607948799; 56368.2318798842; 50577.91; 5833.52
