# 20/02/2019 15:52:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_185.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.1987956175843; 2; 359.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.1395504487546; 19280.146708024; 18454.04; 2370.51
476; 0.14554399668919; 19908.7842808368; 19026.18; 2424.39
477; 0.146877949945185; 20559.304226251; 19644.74; 2485.41
478; 0.148882007788778; 21342.8446943049; 20382.52; 2570.48
479; 0.161774870025627; 22501.109421158; 21398.92; 2710.86
480; 0.167303982893663; 23287.1930360314; 22101.79; 2814.77
481; 0.172352691996555; 24067.2311367646; 22814.87; 2882.32
482; 0.180243697098636; 25284.3695040738; 23905.63; 3029.69
483; 0.181102600648597; 26053.5617984278; 24625.21; 3119.24
484; 0.189663650998573; 26859.9250602492; 25326.6; 3192.56
485; 0.197899155324175; 27682.0406969413; 26037.35; 3277.01
486; 0.204862320732476; 28740.4077375964; 26968.07; 3406.11
487; 0.208320446181365; 29434.9532376782; 27590.49; 3480.62
488; 0.211270642820218; 30118.2325934415; 28238.74; 3491.9
489; 0.213664610438271; 30760.3723581203; 28832.56; 3536.48
490; 0.225097678729067; 31686.3049917867; 29602.73; 3622.88
491; 0.22958342622636; 32257.7813604232; 30093.52; 3684.84
492; 0.235205438399351; 32793.2200567663; 30535.42; 3747.31
493; 0.239010099080101; 33506.8761062157; 31155.89; 3835
494; 0.246265020100688; 33987.6982057701; 31543.93; 3864.09
495; 0.249292786161527; 34438.5056448655; 31943.61; 3892.15
496; 0.25651016498685; 35072.1273986308; 32475.12; 3932.61
497; 0.262543706590174; 35499.5050218476; 32811.79; 3971.53
498; 0.266375297673304; 35899.4240739208; 33145.13; 4006.41
499; 0.269532428946037; 36317.5282296629; 33528.57; 4004.25
500; 0.271447367550836; 36914.5183512443; 34045.25; 4085.41
501; 0.271974013151252; 37288.3695015676; 34411.09; 4083.6
502; 0.272366533139734; 37675.8906443461; 34785.49; 4090.91
503; 0.280356695385953; 38288.4794928085; 35280.64; 4130.52
504; 0.28086930289368; 38700.5757937663; 35648.81; 4177.84
505; 0.286887988246076; 39172.2042647592; 36028.85; 4207.93
506; 0.284590131276857; 39584.2159140322; 36418.92; 4266.42
507; 0.283473531345973; 40224.9047412762; 36984.21; 4380.21
508; 0.287871411587; 40654.5079568273; 37348.87; 4394.66
509; 0.290360972483608; 41105.1556805767; 37773.59; 4386.29
510; 0.294023398424474; 41840.473523704; 38431.4; 4427.4
511; 0.292691335325011; 42281.2961079536; 38870.67; 4444.52
512; 0.295592595550094; 42782.4666976728; 39297.85; 4491.25
513; 0.295385570728544; 43449.3416015802; 39940.14; 4521.05
514; 0.292713253253162; 43908.5396929226; 40368.94; 4596.58
515; 0.294015945489589; 44380.9703326591; 40784.87; 4644.04
516; 0.292861695763983; 44812.4727462157; 41168.74; 4718.67
517; 0.296895318813982; 45557.9562404802; 41758.69; 4847.65
518; 0.296708086552691; 46029.1939144472; 42135.74; 4965.34
519; 0.294684037923928; 46493.8538094008; 42543.16; 5067.19
520; 0.291873831073801; 47161.8778499992; 43150.1; 5189.3
521; 0.289357428129753; 47606.9176782081; 43588.6; 5237.37
522; 0.291466672574557; 48072.0484995151; 43994.16; 5270.91
523; 0.296424321897593; 48813.9919213964; 44649.95; 5286.71
524; 0.297444217167462; 49278.5854211553; 45111.24; 5267.23
525; 0.299015696043275; 49734.9251293232; 45486.44; 5336.08
526; 0.29763130362932; 50351.5939095025; 46109.8; 5346.95
527; 0.29522663942355; 50721.4353206637; 46489.36; 5372.87
528; 0.295903873549259; 51090.2944941301; 46848.18; 5367.87
529; 0.292355354359868; 51396.3059573113; 47152.18; 5430.24
530; 0.290487021267545; 51787.1803509929; 47540.28; 5463.47
531; 0.286389960504204; 51981.6007821736; 47725.2; 5548.94
532; 0.283570814177168; 52178.0617711711; 47915.08; 5607.62
533; 0.274694591168239; 52350.5456382629; 48188.92; 5645.99
534; 0.268806367005298; 52447.2403872044; 48323.49; 5711.89
535; 0.264448836257733; 52580.6424359499; 48452.04; 5806.75
536; 0.259651418643208; 52757.4913318516; 48701.61; 5803.91
537; 0.257295452887587; 52896.6989867199; 48848.28; 5839.98
538; 0.255200287603187; 53064.4666433119; 49040.57; 5845.94
539; 0.253380906467348; 53330.9217381995; 49354.18; 5813.06
540; 0.251145116243711; 53477.9290383509; 49531.13; 5814.78
541; 0.25104385666938; 53712.0616988671; 49764.19; 5813.86
542; 0.249256146595901; 54031.3005920358; 50112.64; 5807.38
543; 0.251352697559839; 54266.2847915067; 50340.57; 5764.78
544; 0.250222083703506; 54535.6789090059; 50577.91; 5833.52
545; 0.254558502010925; 54969.8271285061; 50922.01; 5859.84
546; 0.255207619636172; 55250.9351884915; 51192.1; 5856.07
547; 0.25304271304605; 55491.0319072938; 51473.06; 5841.64
548; 0.249244312822961; 55892.8869722808; 51889.91; 5903.55
549; 0.246972391728204; 56096.5910917284; 52111.45; 5926.15
550; 0.242080087394445; 56325.1854324751; 52411.31; 5932.77
551; 0.23745420538355; 56574.9048902897; 52762.8; 5886.08
552; 0.231740257652507; 56916.0410052172; 53234.48; 5819.73
553; 0.225178582386458; 57095.5323616434; 53497.77; 5848.16
554; 0.215301124399629; 57262.1521866011; 53782.53; 5910.57
555; 0.207733442696615; 57554.5486218228; 54178.77; 5938
556; 0.203579450051287; 57799.8858269561; 54506.65; 5905.8
557; 0.197822376572171; 58061.205414706; 54860.33; 5902.16
558; 0.191302670465172; 58519.948318818; 55420.29; 5905.24
559; 0.187879187505866; 58904.0364232242; 55810.51; 5995.79
560; 0.182615396984452; 59244.3507041434; 56209.19; 6047.02
561; 0.177804620658204; 59968.4634151007; 56981.81; 6106.26
562; 0.17300243886762; 60441.8147979678; 57482.48; 6212.98
563; 0.16384813526346; 60961.9964761955; 58117.91; 6299.5
564; 0.155901366610625; 61750.3650008504; 58992.24; 6415.27
565; 0.151004016341142; 62259.8465249241; 59567.68; 6460.18
566; 0.146747328553177; 62712.6905965633; 60075.18; 6507.81
567; 0.138770106920467; 63262.4053206508; 60727.68; 6609.19
568; 0.135763967275586; 63555.4665752242; 61032.05; 6720.78
569; 0.130395368160131; 63707.217515723; 61281.45; 6721.9
570; 0.128974610628603; 63821.6298738977; 61454.25; 6627.63
571; 0.129019715545841; 63750.4557396151; 61385.47; 6613.52
572; 0.127613523691642; 63661.7982974059; 61345.78; 6542.73
573; 0.12267392330572; 63331.7105074727; 61091.63; 6577.76
574; 0.120339318543516; 63056.1501082682; 60848.44; 6603.01
575; 0.117813090269908; 62650.976076415; 60514.05; 6523.12
576; 0.11577616274436; 62442.1090437717; 60351.55; 6488.82
577; 0.113049227562064; 62175.0205235017; 60126.02; 6508.18
578; 0.101774210551513; 61771.1467610596; 59920.74; 6523.44
579; 0.0969235881669272; 61580.2816239751; 59829.93; 6474.65
580; 0.0895461018160298; 61338.0864638915; 59712.75; 6502.64
581; 0.083561954135259; 61048.7068838656; 59533.62; 6491.09
582; 0.0810123875997426; 60907.1937500015; 59451.05; 6430.38
583; 0.079905177875927; 60802.4244366686; 59373.38; 6393.83
584; 0.0677396531472042; 60523.9842061636; 59326.92; 6313.68
585; 0.0627751930630404; 60375.8713074764; 59266.51; 6309.73
586; 0.0622010253121964; 60312.3624216908; 59208.17; 6334.18
587; 0.0594025497666812; 60123.7659573376; 59075.34; 6293.68
588; 0.0574886231629212; 60012.9915780008; 59000.06; 6279.12
589; 0.0544298288376398; 59915.2901842308; 58963.16; 6230.17
590; 0.0475056581709733; 59810.8324314017; 58972.58; 6280.55
591; 0.0451780638011538; 59738.9426989248; 58939.57; 6293.86
592; 0.0437249404788903; 59740.447318907; 58962.25; 6326.78
593; 0.0387208376243936; 59741.6346879974; 59051.12; 6335.44
594; 0.0362070839695788; 59792.8239912464; 59147.81; 6324.85
595; 0.0286924261529212; 59939.8269643521; 59427.23; 6338.83
596; 0.0255907250652093; 60122.9946697102; 59665.62; 6337.46
597; 0.023590722060661; 60366.6079877847; 59944.02; 6347.85
598; 0.0233403227508407; 60815.3940254049; 60393.89; 6395.44
599; 0.0194986840216636; 61159.5162555915; 60802.07; 6487.92
600; 0.0178491553603821; 61567.4613399442; 61237.82; 6532.03
601; 0.015425821394469; 62332.12041639; 62041.86; 6651.01
602; 0.0109232629522513; 62857.752325585; 62650.31; 6708.55
603; 0.0110783957386621; 63436.3569327218; 63222.38; 6818.63
604; 0.0104593661555579; 64241.6908935668; 64036.27; 6928.98
605; 0.00554519730159937; 64725.1745551865; 64614.62; 7029.5
606; 0.00228422707982319; 65268.1929966383; 65221.81; 7155.15
607; 0.00240104928855165; 65922.8784069439; 65873.44; 7250.98
608; 0.00281593370152568; 66259.2446961253; 66200.38; 7356.98
609; 0.00408003616614325; 66687.2499522331; 66601.85; 7361.97
610; 0.00580224683066524; 66805.1761764028; 66682.86; 7410.05
611; 0.00532299152115365; 66898.8425462071; 66786.45; 7417.54
612; 0.00499753809340168; 66898.0302854987; 66791.58; 7478.27
613; 0.00915935596309835; 66897.7694763935; 66702.29; 7488.22
614; 0.0110030508705661; 66711.4425228401; 66476.34; 7492.56
615; 0.0053251284431933; 66287.3411209216; 66175.42; 7365.66
616; 0.00808409557370247; 66031.7566625224; 65861.29; 7385.31
617; 0.00490644047135512; 65417.7649736025; 65314.7; 7352.93
618; 0.00491168570523928; 65067.3169068484; 64964.5; 7323.06
619; 0.00216885833622016; 64621.6308100152; 64576.59; 7261.07
620; 0.0011242808910148; 64006.5987651018; 63983.5; 7179.7
621; -0.00189051385548941; 63530.5699875912; 63569.06; 7111.14
622; -0.00431692402920792; 63134.8517972285; 63221.37; 6996.53
623; 0.000803062177621305; 62648.1708985778; 62632.13; 6969.79
624; -0.00410269929005469; 62264.0153888441; 62344; 6799.35
625; -0.00155283491774905; 61806.5923489465; 61836.57; 6729.66
626; -0.0011092785428591; 61482.130940027; 61503.34; 6661.8
627; 0.00140607342653306; 61198.6108405956; 61171.85; 6628.34
628; -0.000157529970903904; 60726.7605913436; 60729.71; 6517.4
629; 0.00181084752913464; 60484.9679625841; 60451.26; 6476.72
630; 0.00376937927128428; 60230.3265344949; 60160.41; 6450.84
631; -0.000714438749717451; 59800.1437268484; 59813.31; 6406.46
632; 0.00141950888639823; 59601.4502961633; 59575.32; 6396.47
633; 0.00358675289084985; 59314.1769376041; 59248.97; 6314.52
634; 0.00424155692123279; 59106.6749627204; 59029.26; 6336.49
635; 0.00582058885270631; 58928.6929297337; 58822.84; 6310.28
636; 0.00965208830136264; 58740.6594034688; 58565.78; 6283.38
637; 0.0111153779621066; 58579.8741430195; 58378.52; 6278.42
638; 0.0123469043235102; 58437.7533963628; 58214.2; 6271.55
639; 0.0240580782404229; 58326.8605848729; 57895.48; 6207.28
640; 0.0299232843251146; 58219.3635651393; 57681.02; 6224.28
641; 0.0328398626950426; 57970.7210336951; 57374.86; 6274.18
642; 0.0366166786295327; 57872.1854515332; 57214.97; 6203.21
643; 0.0395788152762475; 57778.7559020711; 57065.53; 6224.99
644; 0.0439453638345691; 57560.7869768625; 56769.63; 6215.99
645; 0.0451643686894261; 57394.142313836; 56584.01; 6190.59
646; 0.04752875128067; 57174.435009852; 56324.07; 6171.91
647; 0.043791041382736; 56982.4189192714; 56198.9; 6169.62
648; 0.0424646218602801; 56821.855212827; 56065.68; 6137.8
649; 0.0431022571961246; 56705.1821639929; 55942.91; 6093.1
650; 0.0473931963549133; 56667.1856910419; 55818.01; 6170.5
651; 0.0483874080530707; 56555.4825050288; 55697.69; 6102.2
652; 0.0509363557883748; 56532.5463361238; 55641.02; 6021.82
653; 0.0529186422830161; 56504.3245445033; 55581.12; 5999.23
654; 0.0540442535926897; 56477.3297000078; 55540.87; 5955.84
655; 0.0604359235714143; 56507.9887571972; 55455.46; 5983.63
656; 0.0660424124794243; 56492.3383128533; 55344.5; 5969.06
657; 0.0681474229077611; 56450.8219711897; 55277.63; 5910.38
658; 0.0670506107876737; 56342.3551712416; 55204.34; 5824.9
659; 0.0727309358563189; 56283.6702025541; 55047.55; 5830.51
660; 0.0749217348293676; 56206.711323651; 54929.62; 5845.22
661; 0.0818301356252773; 56102.3635581916; 54683.01; 5944.59
662; 0.0845855686308204; 56027.8864636455; 54559.22; 5947.6
663; 0.0860261190059194; 55925.2963479782; 54426.12; 5966.33
664; 0.0912180615726669; 55827.7135339801; 54230.29; 5992.13
665; 0.0953538837173607; 55742.2837273298; 54065.22; 6015.71
666; 0.0957271319429599; 55596.2373586722; 53920.99; 5983.47
667; 0.0984502041616325; 55496.1004594918; 53757.4; 6036.38
668; 0.101571508488594; 55396.8585162831; 53603.39; 6033.4
669; 0.108024612020428; 55280.991646461; 53389.22; 5981.63
670; 0.109821419777633; 55178.3427240668; 53265.52; 5946.95
671; 0.111321229741485; 55003.4839358425; 53105.39; 5818.38
672; 0.110849813796841; 54864.9733464416; 52987.27; 5777.1
673; 0.115286968962473; 54768.2294910821; 52821.18; 5756.48
674; 0.122398582222917; 54607.1831216796; 52532.53; 5774.1
675; 0.125410822493665; 54445.8005685487; 52340.42; 5716.33
676; 0.129814163459625; 54209.2407004716; 52024.9; 5726.99
677; 0.131559369607971; 54002.4114301303; 51790.68; 5720.01
678; 0.142736209773154; 53781.1801232151; 51400.6; 5672.57
679; 0.147301452997738; 53588.2470974016; 51139.47; 5652.21
680; 0.156499074121079; 53420.9794314721; 50812.34; 5665.47
681; 0.162445097866278; 53094.0974913483; 50417.7; 5597.86
682; 0.167480514177229; 52899.9816281836; 50168.59; 5538.97
683; 0.170910599702387; 52610.6281165542; 49834.37; 5514.82
684; 0.171047679180781; 52339.2060781549; 49588.97; 5456.79
685; 0.174611008129729; 52020.482882112; 49271.52; 5340.88
686; 0.17191540246547; 51726.5158911135; 49008.94; 5360.76
687; 0.17324849507335; 51514.0996387108; 48792.9; 5324.53
688; 0.171507554001069; 51148.3414469859; 48456.63; 5318.38
689; 0.172767404907867; 50924.9940063461; 48215.91; 5311.76
690; 0.179741683513504; 50658.7860402421; 47879.45; 5236.01
691; 0.184741159537004; 50438.3281580856; 47628.27; 5148.61
692; 0.18935408673103; 50285.786441906; 47360.01; 5227.99
693; 0.194826457567332; 49976.90168759; 46961.94; 5233.98
694; 0.1978655007032; 49758.0082077233; 46726.11; 5180.51
695; 0.197701035353545; 49336.1320291792; 46292.43; 5202.81
696; 0.204700233161803; 49168.1305633451; 46081.86; 5093.04
697; 0.205906799612595; 48777.1030861529; 45648.74; 5129.93
698; 0.207203749943085; 48515.4092052607; 45374.87; 5115.5
699; 0.210804718221422; 48164.0943308293; 44988.06; 5082.95
700; 0.213980395593301; 47973.3089812692; 44752.14; 5076.68
701; 0.214845254052776; 47741.1533062354; 44551.71; 5004.93
702; 0.217998819146111; 47436.8230335741; 44233.82; 4951.85
703; 0.21788206078979; 47225.8994218627; 44031.22; 4940.13
704; 0.208674513162828; 46832.1172308984; 43744.41; 4983.88
705; 0.210394364032579; 46625.4566048976; 43524.07; 4963.08
706; 0.210611421027263; 46300.8964212733; 43266.29; 4849.44
707; 0.210274678791771; 46118.5157144752; 43109.56; 4814.1
708; 0.213054300833907; 45899.8222780309; 42926.44; 4693.12
709; 0.208931348200683; 45536.4002723196; 42623.37; 4686.88
710; 0.211065073559295; 45336.9829706821; 42372.11; 4720.34
711; 0.219893039011019; 45055.8484819469; 42024.52; 4631.4
712; 0.225997450682765; 44870.3167780796; 41817.41; 4537.41
713; 0.230887882657907; 44598.954304462; 41486.97; 4526.28
714; 0.230715507183325; 44307.853200369; 41181.55; 4549.67
715; 0.229873117862319; 43868.8916898464; 40777.14; 4514.36
716; 0.231276899188382; 43597.1042914155; 40498.7; 4495.24
717; 0.230597974836529; 43225.4450237982; 40182.43; 4426.12
718; 0.231360528603673; 42721.215277267; 39722.66; 4345.35
719; 0.230642540472308; 42370.1999291766; 39409.62; 4301.83
720; 0.228522766108792; 41767.3346016764; 38871.98; 4244.39
721; 0.229386823087435; 41440.5972499385; 38550.7; 4218.88
722; 0.232816366375642; 40978.7175585889; 38073.41; 4177.36
723; 0.233912038786925; 40637.3130895969; 37756.27; 4121.55
724; 0.238200231986237; 40219.2043821564; 37284.74; 4120.88
725; 0.239450981749218; 40001.9959585784; 37039.12; 4137.52
726; 0.237395426670246; 39684.99142276; 36788.59; 4078.21
727; 0.23968173868986; 39584.113725356; 36660.03; 4076.41
728; 0.241434972018176; 39498.2226980479; 36555.23; 4071.6
729; 0.247771783191804; 39384.4808917658; 36422.18; 3992.39
730; 0.247719741541993; 39317.970365149; 36362.89; 3982.39
731; 0.250591800822824; 39350.5135732587; 36331.72; 4021.25
732; 0.252309761824839; 39377.170178346; 36330.31; 4030.5
733; 0.259724955089681; 39485.5386349344; 36304.53; 4087.31
734; 0.264039721479027; 39509.4717247881; 36263.81; 4101.85
735; 0.267394766211189; 39482.4520868581; 36206.03; 4087.76
736; 0.264147831436218; 39434.7029327075; 36191.32; 4095.14
737; 0.260634657487564; 39378.7054944754; 36142.71; 4139.48
738; 0.26142371614517; 39296.0759465219; 36079.48; 4100.85
739; 0.261742346743401; 39202.5814385989; 36014.4; 4058.17
740; 0.263188363073359; 39131.6379958055; 35942.82; 4035.18
741; 0.261629803201461; 39091.0430074866; 35949.3; 3997.93
742; 0.264232658054628; 39081.4911619774; 35947.06; 3948.11
743; 0.260674447615595; 39090.5735408684; 35994.6; 3951.55
744; 0.265422325205972; 39253.3956825998; 36108.39; 3940.98
745; 0.267351059731972; 39396.692031853; 36221.33; 3948.84
746; 0.267221268174016; 39677.2998925985; 36516.3; 3931.42
747; 0.270491151747417; 39883.997679682; 36674.41; 3942.12
748; 0.270239373014792; 40104.6786203421; 36895.62; 3943.79
749; 0.269439578041669; 40178.5708249096; 36969.51; 3954.39
750; 0.274022973067887; 40195.7976437449; 36938.78; 3945.37
751; 0.279733892759758; 40171.3634158554; 36868.3; 3919.34
752; 0.281709434934361; 39927.7717502565; 36634.37; 3880.23
753; 0.284862982607877; 39690.2899636512; 36350.52; 3891.18
754; 0.283375800652637; 39134.8205205718; 35799.43; 3906.23
755; 0.286461250697119; 38731.1580945844; 35425.85; 3828.35
756; 0.289854090172794; 38098.1742169799; 34827.03; 3743.38
757; 0.290338670455129; 37653.0758403344; 34410.79; 3702.66
758; 0.28744663047416; 37007.3469258206; 33811.43; 3684.93
759; 0.288939384426072; 36598.9557205692; 33440.04; 3621.75
760; 0.294233983563394; 36243.9367087071; 33139.18; 3493.96
761; 0.294817749400088; 35643.5795217848; 32613.99; 3401.02
762; 0.297717990897635; 35309.7312887826; 32292.61; 3352.45
763; 0.295807894628816; 34776.9426476229; 31771.54; 3359.62
764; 0.296496220043549; 34433.9660759618; 31448.33; 3328.52
765; 0.301523796072869; 33986.5470218875; 31036.39; 3233.82
766; 0.298089930092321; 33652.3887755049; 30772.39; 3192.98
767; 0.292959034674179; 33143.8854169224; 30284.41; 3225.85
768; 0.286712806651565; 32804.0452309196; 29988.76; 3245.29
769; 0.282528678824134; 32375.0533660375; 29632.01; 3208.64
770; 0.281668673823927; 32097.1268980519; 29416.24; 3145.31
771; 0.278632681349748; 31715.7857356132; 29114.84; 3083.51
772; 0.27393025633017; 31461.0660075819; 28894.55; 3093.66
773; 0.273598195656677; 31080.5323543564; 28544.39; 3059.41
774; 0.273497395575273; 30860.7863277799; 28321.23; 3063.21
775; 0.270996328919778; 30503.0534696154; 28009.35; 3034.61
776; 0.271661593270978; 30273.9574055289; 27784.78; 3020.54
777; 0.274605512412789; 29919.5696736102; 27440.76; 2974.96
778; 0.272753573823499; 29676.2184303422; 27225.52; 2960.35
779; 0.282051794847009; 29357.0019757761; 26867.33; 2907.64
780; 0.287680312422086; 29175.6170744222; 26670.64; 2867.55
781; 0.281024651135708; 28779.1224954647; 26351.76; 2843.88
782; 0.287256148709863; 28570.2053777203; 26139.45; 2785.37
783; 0.287070574090542; 28227.7877965271; 25815.51; 2765.37
784; 0.284891692726284; 28024.6947514852; 25624.56; 2771.79
785; 0.280742723060793; 27729.0724226535; 25373.98; 2759.18
786; 0.279344758891375; 27550.0509015345; 25157.95; 2815.76
787; 0.27034096795999; 27249.4375026705; 24919.97; 2832.46
788; 0.268794301578998; 27060.0277251769; 24750.4; 2823.6
789; 0.266437747728008; 26786.1574958562; 24472.97; 2852.15
790; 0.260494322438147; 26565.077696201; 24319.16; 2831.58
791; 0.260036358000619; 26275.5175087422; 24066.1; 2789.76
792; 0.262703562669461; 26104.8175516126; 23876.82; 2784.04
793; 0.260372438361879; 25801.2732373067; 23610.65; 2761.32
794; 0.261122914053054; 25633.9047580141; 23494.7; 2688.33
795; 0.258197066456116; 25330.3158486213; 23258.27; 2633.27
796; 0.258872671868067; 25105.3823353906; 23037.62; 2620.8
797; 0.263374394704523; 24916.3303677407; 22858.73; 2563.26
798; 0.268938187859282; 24695.0263103731; 22634.22; 2514.06
799; 0.26694297231396; 24498.5146231566; 22499.02; 2457.18
800; 0.26671011692196; 24268.6144000001; 22323.51; 2392.12
801; 0.266056077830852; 24070.7180789685; 22155.83; 2359.92
802; 0.268711730351845; 23846.6457973607; 21920.22; 2349.85
803; 0.272444546472277; 23687.1282871174; 21780.52; 2292.86
804; 0.27389709966448; 23487.4649820829; 21606.77; 2248.84
805; 0.271781762767526; 23345.6390270572; 21479.93; 2247.71
806; 0.269514614796977; 23105.2004029384; 21254.87; 2247.36
807; 0.265074937154109; 22961.8039336377; 21119.44; 2274.8
808; 0.258894351678151; 22728.4977177819; 20882.02; 2333.86
809; 0.254526353610895; 22580.3884201287; 20775.11; 2320.5
810; 0.253480569476708; 22378.0224748998; 20572.94; 2329.3
811; 0.249827433661391; 22225.3083437472; 20459.09; 2311.81
812; 0.243259938007601; 21965.0653241027; 20231.19; 2330
813; 0.24922102815268; 21866.5613096899; 20126.93; 2281.16
814; 0.243213915540273; 21667.2901309364; 19982.49; 2263.1
815; 0.245973889801656; 21537.1279326536; 19835.99; 2258.97
816; 0.25087891082451; 21357.1574350771; 19674.5; 2190.25
817; 0.259523536572726; 21184.3531870079; 19480.03; 2144.21
818; 0.258399257424751; 21038.3362701054; 19358.41; 2122.37
819; 0.264100206783372; 20857.0039555657; 19163.69; 2092.7
820; 0.25755542729351; 20701.3881592906; 19059.87; 2079.77
821; 0.256928852010938; 20515.868538086; 18869.97; 2089.8
822; 0.261740065248797; 20407.4723555217; 18771.84; 2038
