# 20/02/2019 16:27:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_395.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.143719200206804; 2; 307.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.195301001940502; 4116.2951660226; 3879.71; 587.4
401; 0.196187495388584; 4256.8958978327; 4007.34; 614.14
402; 0.191283617801314; 4342.10331062922; 4089.31; 635.26
403; 0.177373857380486; 4439.1696465665; 4198.31; 650.03
404; 0.174184814751333; 4545.37465577518; 4308.46; 648.35
405; 0.192135542984892; 4730.71658425244; 4456.61; 677.41
406; 0.194259730882138; 4844.18048734219; 4564.45; 681.07
407; 0.17802712101563; 4951.55089129023; 4693.78; 682.14
408; 0.178078412230511; 5057.54770047895; 4786.79; 713.46
409; 0.176751525929659; 5166.48869659379; 4891.06; 728.51
410; 0.180255389785736; 5336.09570885718; 5047.52; 745.65
411; 0.191308937500159; 5446.79408201565; 5133.46; 760.15
412; 0.201673033703058; 5545.74990035693; 5207.85; 774.86
413; 0.208345916803858; 5634.25907025124; 5289.87; 761.9
414; 0.211072913016079; 5765.61759209853; 5399.05; 797.8
415; 0.209239084901834; 5854.23249029462; 5484.45; 809.18
416; 0.216694259984703; 5945.92996951505; 5567.21; 797.56
417; 0.228337993340262; 6054.99807250898; 5640.47; 825.71
418; 0.243295991430059; 6202.554914794; 5745.32; 851.93
419; 0.253795986004162; 6312.73213685746; 5837.55; 846.21
420; 0.257602736646371; 6429.82487303067; 5937.53; 861.15
421; 0.258325053611689; 6551.52826366726; 6056.08; 861.72
422; 0.26601617886022; 6737.5881793899; 6206.92; 893.67
423; 0.271736158059831; 6875.82262535719; 6325.75; 904.16
424; 0.285298716877982; 7033.47833905576; 6447.44; 914.76
425; 0.287164597552644; 7185.87259478877; 6588.07; 924.54
426; 0.287198563755206; 7405.91077916388; 6798.69; 936.44
427; 0.297511352893621; 7586.70313166608; 6950.42; 944.65
428; 0.300311032414227; 7755.95378004928; 7093.04; 972.34
429; 0.302600529338444; 7905.43058747583; 7222.32; 991.93
430; 0.305150477097945; 8144.67747541022; 7438.56; 1014.23
431; 0.302845164480532; 8292.71671724219; 7568.54; 1045.51
432; 0.312235818218286; 8433.94057546593; 7669.88; 1067.25
433; 0.312573894501153; 8556.73160294216; 7773.46; 1090.28
434; 0.316427234387319; 8742.39523634192; 7941.66; 1098.36
435; 0.313849106833149; 8867.83109621285; 8032.82; 1152.29
436; 0.315094999377926; 8962.34494062812; 8119.6; 1155.85
437; 0.315868982210104; 9079.28484998896; 8215.7; 1178.81
438; 0.333415712542962; 9288.29680700551; 8367.16; 1188.44
439; 0.346896957548311; 9423.11519720045; 8444.76; 1210.44
440; 0.349041409585467; 9541.7241927799; 8551.57; 1214.72
441; 0.35121416706123; 9658.69916942546; 8656.01; 1219.77
442; 0.366562976836851; 9891.92926541512; 8831.26; 1233.49
443; 0.377344331940219; 10016.2101958978; 8939.09; 1214.16
444; 0.374544090947998; 10172.8733649028; 9072.21; 1247.24
445; 0.373072392577542; 10307.6798633053; 9218.16; 1236.69
446; 0.362132738686488; 10471.5333701261; 9418.63; 1228.42
447; 0.36624629801616; 10671.1187860264; 9595.14; 1238.58
448; 0.360835770588782; 10860.5942737074; 9790.25; 1247.85
449; 0.363854149847333; 11167.5879179954; 10077.07; 1258.16
450; 0.354076031080302; 11356.8310598517; 10261.67; 1295.63
451; 0.354885987008519; 11559.4709916735; 10465.9; 1288.2
452; 0.361960018030472; 11792.1828299554; 10678.16; 1284.02
453; 0.369403335843795; 12163.6866872001; 10993.19; 1319.32
454; 0.366564996974876; 12438.8253725663; 11215.2; 1387.13
455; 0.377616683254114; 12701.6128598818; 11425.23; 1401.85
