# 20/02/2019 15:46:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_147.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.168878595522618; 2; 324.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.315480629222619; 34259.0667232312; 31155.89; 3835
494; 0.320136637570859; 34720.7503867441; 31543.93; 3864.09
495; 0.314643534092968; 35092.5289678558; 31943.61; 3892.15
496; 0.319126894824911; 35706.083213504; 32475.12; 3932.61
497; 0.319730643843883; 36084.9396997779; 32811.79; 3971.53
498; 0.321515027285575; 36469.563391775; 33145.13; 4006.41
499; 0.325677330477365; 36898.4816451451; 33528.57; 4004.25
500; 0.326109232696553; 37492.308296668; 34045.25; 4085.41
501; 0.326261904536465; 37862.694361712; 34411.09; 4083.6
502; 0.324434826510251; 38228.4483575616; 34785.49; 4090.91
503; 0.3274332932634; 38793.5462617255; 35280.64; 4130.52
504; 0.329050445774491; 39224.0846366101; 35648.81; 4177.84
505; 0.33578792215432; 39707.987643968; 36028.85; 4207.93
506; 0.332792217164205; 40120.3338209411; 36418.92; 4266.42
507; 0.328756131916113; 40742.5794774048; 36984.21; 4380.21
508; 0.331581027775798; 41156.42707952; 37348.87; 4394.66
509; 0.334913350486818; 41616.3441239615; 37773.59; 4386.29
510; 0.333328169961135; 42296.1952680239; 38431.4; 4427.4
511; 0.34100862971892; 42844.3200373862; 38870.67; 4444.52
512; 0.342238779876675; 43332.3589318968; 39297.85; 4491.25
513; 0.341361107413211; 43995.5342492759; 39940.14; 4521.05
514; 0.339744276875905; 44477.2566707935; 40368.94; 4596.58
515; 0.34226081659038; 44971.0519240699; 40784.87; 4644.04
516; 0.345126331716571; 45462.7399824027; 41168.74; 4718.67
517; 0.344030619317406; 46161.1303041634; 41758.69; 4847.65
518; 0.348820962960353; 46713.027931241; 42135.74; 4965.34
519; 0.34858535954598; 47216.4841193117; 42543.16; 5067.19
520; 0.347809946452412; 47930.7143978504; 43150.1; 5189.3
521; 0.351650866944752; 48471.9890470152; 43588.6; 5237.37
522; 0.35621849314089; 48977.9863965574; 43994.16; 5270.91
523; 0.359335113887662; 49697.7357838363; 44649.95; 5286.71
524; 0.36412612856466; 50212.8330618769; 45111.24; 5267.23
525; 0.366368225310316; 50691.8856594886; 45486.44; 5336.08
526; 0.364776846843613; 51308.5414912372; 46109.8; 5346.95
527; 0.363929067463267; 51706.2849627701; 46489.36; 5372.87
528; 0.363806147753995; 52063.749887374; 46848.18; 5367.87
529; 0.356272167563861; 52324.1870512685; 47152.18; 5430.24
530; 0.354248548937067; 52719.3695175104; 47540.28; 5463.47
531; 0.351973653262262; 52956.3223843617; 47725.2; 5548.94
532; 0.349610774158923; 53170.8548637466; 47915.08; 5607.62
533; 0.344113351203727; 53402.2405053204; 48188.92; 5645.99
534; 0.340129060308346; 53541.3996788968; 48323.49; 5711.89
535; 0.335547474494859; 53690.6416901438; 48452.04; 5806.75
536; 0.337989367118672; 53981.1681538672; 48701.61; 5803.91
537; 0.340068307814039; 54199.0896574779; 48848.28; 5839.98
538; 0.34030623631126; 54406.3833964184; 49040.57; 5845.94
539; 0.340148072762493; 54692.7078984982; 49354.18; 5813.06
540; 0.338571958248288; 54851.8604972246; 49531.13; 5814.78
541; 0.340959569511359; 55126.0604428388; 49764.19; 5813.86
542; 0.340841624026906; 55471.1543573815; 50112.64; 5807.38
543; 0.346559762031302; 55753.262193699; 50340.57; 5764.78
544; 0.346119733943672; 56052.4944232471; 50577.91; 5833.52
545; 0.348349194162455; 56461.2232798281; 50922.01; 5859.84
546; 0.350664611915618; 56769.0881331556; 51192.1; 5856.07
547; 0.35269257536526; 57073.3353158548; 51473.06; 5841.64
548; 0.354961314105114; 57590.7500726181; 51889.91; 5903.55
549; 0.353230707487445; 57811.1729423833; 52111.45; 5926.15
550; 0.353183653353893; 58121.4732723771; 52411.31; 5932.77
551; 0.353089014430695; 58431.3134569197; 52762.8; 5886.08
552; 0.349198520909001; 58782.0515384154; 53234.48; 5819.73
553; 0.34686824983412; 59039.8136547582; 53497.77; 5848.16
554; 0.340558927299732; 59286.5254044905; 53782.53; 5910.57
555; 0.339273351715707; 59692.1419097349; 54178.77; 5938
556; 0.339041762456421; 59991.2137841861; 54506.65; 5905.8
557; 0.338734276326511; 60341.2378527889; 54860.33; 5902.16
558; 0.333559141115818; 60824.9158949933; 55420.29; 5905.24
559; 0.328696162067409; 61222.6595630598; 55810.51; 5995.79
560; 0.326546863684024; 61636.5648275421; 56209.19; 6047.02
561; 0.322856455553146; 62404.9555402879; 56981.81; 6106.26
562; 0.320542672708024; 62965.5997281809; 57482.48; 6212.98
563; 0.312708787473102; 63545.9292570376; 58117.91; 6299.5
564; 0.306865325428731; 64421.1399792603; 58992.24; 6415.27
565; 0.30322164354408; 64973.6498421373; 59567.68; 6460.18
566; 0.302729591340599; 65516.1819788862; 60075.18; 6507.81
567; 0.301341264582237; 66231.8721523582; 60727.68; 6609.19
568; 0.298724147128131; 66584.3734876651; 61032.05; 6720.78
569; 0.293930595476732; 66749.4915450722; 61281.45; 6721.9
570; 0.295563482623549; 66879.4343584703; 61454.25; 6627.63
571; 0.300190295757891; 66888.0845859545; 61385.47; 6613.52
572; 0.300518993742036; 66799.8060944941; 61345.78; 6542.73
573; 0.296398996050012; 66504.0077539211; 61091.63; 6577.76
574; 0.293556797903246; 66233.9475624971; 60848.44; 6603.01
575; 0.293390132146023; 65835.6405168886; 60514.05; 6523.12
576; 0.291879112684818; 65621.9830861148; 60351.55; 6488.82
577; 0.292481138944519; 65427.197369679; 60126.02; 6508.18
578; 0.283994659275486; 65084.1859730071; 59920.74; 6523.44
579; 0.276605096348486; 64825.1658218468; 59829.93; 6474.65
580; 0.271032000796033; 64632.2069595032; 59712.75; 6502.64
581; 0.267272315441488; 64379.6146124563; 59533.62; 6491.09
582; 0.266959126519272; 64249.4626268133; 59451.05; 6430.38
583; 0.266325668300587; 64136.4156973608; 59373.38; 6393.83
584; 0.259433366263532; 63911.5079364591; 59326.92; 6313.68
585; 0.25635105028773; 63796.737984079; 59266.51; 6309.73
586; 0.252830085641018; 63696.4089500661; 59208.17; 6334.18
587; 0.255814947730466; 63590.3487416956; 59075.34; 6293.68
588; 0.255857438272918; 63508.1881205597; 59000.06; 6279.12
589; 0.256112922717393; 63443.2924843072; 58963.16; 6230.17
590; 0.249203278302949; 63369.8510197783; 58972.58; 6280.55
591; 0.247463233270239; 63318.1408377088; 58939.57; 6293.86
592; 0.248388842743144; 63382.9657140087; 58962.25; 6326.78
593; 0.248037630414733; 63474.4134379898; 59051.12; 6335.44
594; 0.246133689586859; 63532.5782855107; 59147.81; 6324.85
595; 0.23846377940743; 63687.4416942188; 59427.23; 6338.83
596; 0.238111116710243; 63921.3022083846; 59665.62; 6337.46
597; 0.235510428862122; 64162.792023139; 59944.02; 6347.85
598; 0.235814905073474; 64652.4828566634; 60393.89; 6395.44
599; 0.230963109160855; 65036.0428392739; 60802.07; 6487.92
600; 0.227935076035235; 65447.3650662784; 61237.82; 6532.03
601; 0.222070863324324; 66220.4628509131; 62041.86; 6651.01
602; 0.217853708682335; 66787.5426349672; 62650.31; 6708.55
603; 0.217770260770312; 67428.5677492817; 63222.38; 6818.63
604; 0.213967869010244; 68238.5773093505; 64036.27; 6928.98
605; 0.207588622939273; 68753.3127502503; 64614.62; 7029.5
606; 0.200553794683864; 69294.2098357247; 65221.81; 7155.15
607; 0.199032879408426; 69971.5934757827; 65873.44; 7250.98
608; 0.19953897496911; 70371.5723545471; 66200.38; 7356.98
609; 0.196088073508675; 70706.2038412916; 66601.85; 7361.97
610; 0.197121546544305; 70838.3457219253; 66682.86; 7410.05
611; 0.19444633617901; 70892.0959956669; 66786.45; 7417.54
612; 0.190299570968768; 70845.0645920746; 66791.58; 7478.27
613; 0.189909554160054; 70755.3501014849; 66702.29; 7488.22
614; 0.189227853974265; 70519.5773152041; 66476.34; 7492.56
615; 0.184161381471199; 70046.0399229932; 66175.42; 7365.66
616; 0.180116331065469; 69659.3437887736; 65861.29; 7385.31
617; 0.175023602961829; 68991.2559725798; 65314.7; 7352.93
618; 0.169892335540021; 68520.8766669435; 64964.5; 7323.06
619; 0.164614808294856; 67995.1555108369; 64576.59; 7261.07
620; 0.159614279888851; 67262.8341837482; 63983.5; 7179.7
621; 0.156681633068251; 66759.0276289117; 63569.06; 7111.14
622; 0.152688674953289; 66281.5002341979; 63221.37; 6996.53
623; 0.147480734905011; 65578.0083848996; 62632.13; 6969.79
624; 0.141700346768709; 65106.5342087408; 62344; 6799.35
625; 0.14112814234128; 64561.0645078061; 61836.57; 6729.66
626; 0.142915716910947; 64235.8439599458; 61503.34; 6661.8
627; 0.143721613746457; 63907.2058662218; 61171.85; 6628.34
628; 0.141519266860969; 63379.3527843682; 60729.71; 6517.4
629; 0.139628065917265; 63050.3621032475; 60451.26; 6476.72
630; 0.14034225459359; 62763.5558704994; 60160.41; 6450.84
631; 0.135744070265111; 62314.9149430869; 59813.31; 6406.46
632; 0.134552884941388; 62052.1672862925; 59575.32; 6396.47
633; 0.130456070283513; 61620.6529940398; 59248.97; 6314.52
634; 0.124515154494483; 61301.8538192784; 59029.26; 6336.49
635; 0.12036076126503; 61011.7146185815; 58822.84; 6310.28
636; 0.11602352887817; 60667.9287666767; 58565.78; 6283.38
637; 0.113149006082074; 60428.204790822; 58378.52; 6278.42
638; 0.107869047803742; 60167.2800083249; 58214.2; 6271.55
639; 0.107531361610514; 59823.6033189183; 57895.48; 6207.28
640; 0.10882930745346; 59638.9453643949; 57681.02; 6224.28
641; 0.10549701529204; 59289.0446349178; 57374.86; 6274.18
642; 0.10595955059859; 59116.7878736381; 57214.97; 6203.21
643; 0.104297017727714; 58945.0035019978; 57065.53; 6224.99
644; 0.103792552005256; 58638.2276062104; 56769.63; 6215.99
645; 0.102068719491914; 58414.8596341635; 56584.01; 6190.59
646; 0.101451832630094; 58139.2047622103; 56324.07; 6171.91
647; 0.0986639292253276; 57964.2166665312; 56198.9; 6169.62
648; 0.0932244639533902; 57725.7449148032; 56065.68; 6137.8
649; 0.0866273437525021; 57474.9321510142; 55942.91; 6093.1
650; 0.0827615267260586; 57300.9037918217; 55818.01; 6170.5
651; 0.0793349495743003; 57104.1080717643; 55697.69; 6102.2
652; 0.0746129807415521; 56946.9523997218; 55641.02; 6021.82
653; 0.0731873520269444; 56857.9270584668; 55581.12; 5999.23
654; 0.0687044442644566; 56731.3562957308; 55540.87; 5955.84
655; 0.0669363605403775; 56621.1978626409; 55455.46; 5983.63
656; 0.0651542444818772; 56476.9016681645; 55344.5; 5969.06
657; 0.0634844711916309; 56370.5469250913; 55277.63; 5910.38
658; 0.0613136689769802; 56244.9850393307; 55204.34; 5824.9
659; 0.0630602740424736; 56119.3096000207; 55047.55; 5830.51
660; 0.0638435527689637; 56017.8762649943; 54929.62; 5845.22
661; 0.0625945576297723; 55768.7201410914; 54683.01; 5944.59
662; 0.0635098182537862; 55661.9464070146; 54559.22; 5947.6
663; 0.068683797606493; 55623.0718798574; 54426.12; 5966.33
664; 0.0695270909630033; 55447.8582034747; 54230.29; 5992.13
665; 0.0712153715234937; 55317.7407338631; 54065.22; 6015.71
666; 0.0676461710770199; 55104.8139287122; 53920.99; 5983.47
667; 0.0665987143812355; 54933.5805501806; 53757.4; 6036.38
668; 0.0657178636981717; 54763.7835124513; 53603.39; 6033.4
669; 0.0676270455803108; 54573.5327688213; 53389.22; 5981.63
670; 0.0663155886320574; 54420.5766834058; 53265.52; 5946.95
671; 0.0581338002942839; 54096.6062672143; 53105.39; 5818.38
672; 0.0558978110285648; 53934.1322745678; 52987.27; 5777.1
673; 0.0564182744452911; 53774.0125146807; 52821.18; 5756.48
674; 0.0583592819810562; 53521.7184721383; 52532.53; 5774.1
675; 0.0590001322037133; 53330.9065418595; 52340.42; 5716.33
676; 0.0544157492821513; 52940.5361119303; 52024.9; 5726.99
677; 0.0523413844423175; 52670.6255744777; 51790.68; 5720.01
678; 0.0502723056977736; 52239.0505367104; 51400.6; 5672.57
679; 0.0513832930603933; 51993.6790296781; 51139.47; 5652.21
680; 0.0540753902511005; 51713.7076028021; 50812.34; 5665.47
681; 0.0522658659420281; 51278.8169824622; 50417.7; 5597.86
682; 0.0517271466857824; 51012.1931863257; 50168.59; 5538.97
683; 0.0490590269690466; 50631.2809116125; 49834.37; 5514.82
684; 0.050620920233401; 50402.8920701624; 49588.97; 5456.79
685; 0.0488096402311197; 50039.9474360578; 49271.52; 5340.88
686; 0.0493113289368221; 49788.4354771687; 49008.94; 5360.76
687; 0.0479909069827718; 49546.6891667551; 48792.9; 5324.53
688; 0.0459983484815444; 49178.5473631819; 48456.63; 5318.38
689; 0.0490823498176889; 48985.5471254514; 48215.91; 5311.76
690; 0.051806009299971; 48680.5235514097; 47879.45; 5236.01
691; 0.0524544171283875; 48426.1428895535; 47628.27; 5148.61
692; 0.0541795496631721; 48197.1572344442; 47360.01; 5227.99
693; 0.054325510502117; 47802.6334811; 46961.94; 5233.98
694; 0.0518247044644729; 47520.2212928894; 46726.11; 5180.51
695; 0.0525100540789056; 47100.8474059405; 46292.43; 5202.81
696; 0.0517808447009007; 46862.5610977814; 46081.86; 5093.04
697; 0.0501373198668911; 46410.4814335288; 45648.74; 5129.93
698; 0.0479664089711276; 46101.8857415142; 45374.87; 5115.5
699; 0.0484557255278373; 45718.1055563808; 44988.06; 5082.95
700; 0.0491515995913691; 45492.0470720684; 44752.14; 5076.68
701; 0.0500218605544056; 45294.2997724113; 44551.71; 5004.93
702; 0.0505643840820567; 44976.7500591628; 44233.82; 4951.85
703; 0.0500760638937554; 44765.4565418675; 44031.22; 4940.13
704; 0.0438767467346917; 44393.6438048744; 43744.41; 4983.88
705; 0.0436347935197615; 44167.2828766943; 43524.07; 4963.08
706; 0.0426788311989256; 43881.23032269; 43266.29; 4849.44
707; 0.0386695404148824; 43662.9073420388; 43109.56; 4814.1
708; 0.0359974160591621; 43428.8193396626; 42926.44; 4693.12
709; 0.0347308942699765; 43107.6063162085; 42623.37; 4686.88
710; 0.0377846530950974; 42902.8785197702; 42372.11; 4720.34
711; 0.0402975943367222; 42580.041202564; 42024.52; 4631.4
712; 0.0432102248837462; 42401.1191880081; 41817.41; 4537.41
713; 0.0435317366651445; 42073.7053439618; 41486.97; 4526.28
714; 0.0450571910888608; 41792.0960461694; 41181.55; 4549.67
715; 0.0458714395905062; 41394.1025321504; 40777.14; 4514.36
716; 0.0470264863747404; 41128.7113314603; 40498.7; 4495.24
717; 0.0471266687854861; 40804.3225436681; 40182.43; 4426.12
718; 0.0465318687005335; 40325.7377215767; 39722.66; 4345.35
719; 0.0433721425871727; 39966.3546533992; 39409.62; 4301.83
720; 0.0463589415975288; 39459.3419384572; 38871.98; 4244.39
721; 0.0502857335444976; 39184.2176586233; 38550.7; 4218.88
722; 0.0524202975527514; 38727.561119504; 38073.41; 4177.36
723; 0.0534991233459741; 38415.2069252423; 37756.27; 4121.55
724; 0.0565572405147016; 37981.4866255576; 37284.74; 4120.88
725; 0.0582547645317623; 37759.9424415825; 37039.12; 4137.52
726; 0.0541769903409043; 37449.5897256696; 36788.59; 4078.21
727; 0.0542298999030863; 37321.6272021944; 36660.03; 4076.41
728; 0.0536586438707334; 37209.306730387; 36555.23; 4071.6
729; 0.0572974973943726; 37107.2153395403; 36422.18; 3992.39
730; 0.0557499855838534; 37027.9386825583; 36362.89; 3982.39
731; 0.0588185354107036; 37040.2867452139; 36331.72; 4021.25
732; 0.0650844691599164; 37116.2616646439; 36330.31; 4030.5
733; 0.0725762810013626; 37193.415615466; 36304.53; 4087.31
734; 0.076237217476225; 37200.9425548326; 36263.81; 4101.85
735; 0.0822236310332512; 37213.5266110827; 36206.03; 4087.76
736; 0.0795918503053811; 37168.6017269008; 36191.32; 4095.14
737; 0.0790092182312585; 37123.6749901628; 36142.71; 4139.48
738; 0.0799516155231045; 37063.2164650829; 36079.48; 4100.85
739; 0.0785935250988587; 36971.7170754822; 36014.4; 4058.17
740; 0.0790080622742839; 36900.0900246011; 35942.82; 4035.18
741; 0.0763176760736514; 36865.7495872337; 35949.3; 3997.93
742; 0.080875813945056; 36906.4405449562; 35947.06; 3948.11
743; 0.0796961052031454; 36941.133253551; 35994.6; 3951.55
744; 0.0835395467964783; 37098.2552993596; 36108.39; 3940.98
745; 0.0847058366512709; 37227.3918343852; 36221.33; 3948.84
746; 0.0855894751169314; 37528.750556428; 36516.3; 3931.42
747; 0.0851536766422306; 37684.824535429; 36674.41; 3942.12
748; 0.083505618774843; 37887.2387370733; 36895.62; 3943.79
749; 0.0825148620269021; 37952.2728633029; 36969.51; 3954.39
750; 0.0863368647047734; 37964.9738570362; 36938.78; 3945.37
751; 0.0870299886805904; 37895.9394070705; 36868.3; 3919.34
752; 0.0928415429129298; 37719.7596320413; 36634.37; 3880.23
753; 0.098197500930088; 37501.8000333322; 36350.52; 3891.18
754; 0.104417972615674; 37028.4506687993; 35799.43; 3906.23
755; 0.109554914914213; 36689.939806863; 35425.85; 3828.35
756; 0.114148297271577; 36115.2489872685; 34827.03; 3743.38
757; 0.116116546290277; 35707.4930305516; 34410.79; 3702.66
758; 0.11652449855356; 35106.9839488697; 33811.43; 3684.93
759; 0.116144939756634; 34709.8290832382; 33440.04; 3621.75
760; 0.112878993875864; 34330.2790337141; 33139.18; 3493.96
761; 0.113943825409918; 33784.8931095868; 32613.99; 3401.02
762; 0.118530830967847; 33493.8202204906; 32292.61; 3352.45
763; 0.117999717043559; 32970.4149065216; 31771.54; 3359.62
764; 0.118794253505991; 32644.5557354658; 31448.33; 3328.52
765; 0.124260960710504; 32252.1791037495; 31036.39; 3233.82
766; 0.123421625251708; 31964.8292396806; 30772.39; 3192.98
767; 0.123825051315751; 31493.0250223369; 30284.41; 3225.85
768; 0.125494782730589; 31221.0161119785; 29988.76; 3245.29
769; 0.119432327032448; 30791.5668057737; 29632.01; 3208.64
770; 0.11589595908257; 30519.3231154331; 29416.24; 3145.31
771; 0.112884944481382; 30168.5843545441; 29114.84; 3083.51
772; 0.110110571236888; 29926.2014410253; 28894.55; 3093.66
773; 0.110177267130523; 29565.687793965; 28544.39; 3059.41
774; 0.106648581024283; 29311.5139411662; 28321.23; 3063.21
775; 0.104410137677905; 28970.1302571654; 28009.35; 3034.61
776; 0.103992315396752; 28737.6394701866; 27784.78; 3020.54
777; 0.107367633724918; 28409.9464040584; 27440.76; 2974.96
778; 0.108862306368473; 28203.6508438998; 27225.52; 2960.35
779; 0.118049164507647; 27909.350302682; 26867.33; 2907.64
780; 0.120178108076845; 27717.0911910646; 26670.64; 2867.55
781; 0.129455513442718; 27469.9375580614; 26351.76; 2843.88
782; 0.133916476430874; 27272.6483552369; 26139.45; 2785.37
783; 0.131594583006262; 26921.3101738246; 25815.51; 2765.37
784; 0.13358114392394; 26749.9446772676; 25624.56; 2771.79
785; 0.138537117044483; 26536.1391151165; 25373.98; 2759.18
786; 0.139024344985335; 26348.4511652786; 25157.95; 2815.76
787; 0.140442298042906; 26130.1297910226; 24919.97; 2832.46
788; 0.142530315650383; 25975.0984655945; 24750.4; 2823.6
789; 0.141725819486403; 25703.4202506551; 24472.97; 2852.15
790; 0.143983362751282; 25560.5489843546; 24319.16; 2831.58
791; 0.149053260914432; 25332.5416888914; 24066.1; 2789.76
792; 0.147855716411657; 25130.7891917752; 23876.82; 2784.04
793; 0.145986331552028; 24838.8946338754; 23610.65; 2761.32
794; 0.146733214453571; 24696.7867324344; 23494.7; 2688.33
795; 0.146023565420309; 24430.1172509503; 23258.27; 2633.27
796; 0.146940947143234; 24211.3203903767; 23037.62; 2620.8
797; 0.153654363417449; 24059.1476602946; 22858.73; 2563.26
798; 0.16148073893557; 23871.6066591838; 22634.22; 2514.06
799; 0.16383308143986; 23726.1860969178; 22499.02; 2457.18
800; 0.163788832021314; 23518.0142861976; 22323.51; 2392.12
801; 0.162390278901557; 23324.6031840002; 22155.83; 2359.92
802; 0.16866647591091; 23129.4096766816; 21920.22; 2349.85
803; 0.174317394059892; 23000.4195810589; 21780.52; 2292.86
804; 0.169321945469534; 22769.4071129565; 21606.77; 2248.84
805; 0.166044759509869; 22619.7828126337; 21479.93; 2247.71
806; 0.168316084241044; 22410.4302215091; 21254.87; 2247.36
807; 0.171706236000379; 22312.8586603385; 21119.44; 2274.8
808; 0.17542023364642; 22133.1463786816; 20882.02; 2333.86
809; 0.17640276801518; 22026.2814635083; 20775.11; 2320.5
810; 0.172253787352779; 21799.5913896016; 20572.94; 2329.3
811; 0.170922029328508; 21667.4665947005; 20459.09; 2311.81
812; 0.176945295732529; 21492.3967753512; 20231.19; 2330
813; 0.1805229283965; 21387.0296821307; 20126.93; 2281.16
814; 0.178797548368761; 21221.0627692991; 19982.49; 2263.1
815; 0.184428966343614; 21111.4876179797; 19835.99; 2258.97
