# 20/02/2019 15:51:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8637873860752; 2; 346.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.0349630911395191; 8311.28898631202; 8215.7; 1178.81
438; 0.0306237991866403; 8451.76521667084; 8367.16; 1188.44
439; 0.0308909651249776; 8531.88194102294; 8444.76; 1210.44
440; 0.0197651494409071; 8607.63940910844; 8551.57; 1214.72
441; 0.0213154146668304; 8716.86385338262; 8656.01; 1219.77
442; 0.0252647396155578; 8904.36485374213; 8831.26; 1233.49
443; 0.0219888971314831; 9001.85677077421; 8939.09; 1214.16
444; 0.0228544355383748; 9139.3717588705; 9072.21; 1247.24
445; 0.0198415158941676; 9276.10512302405; 9218.16; 1236.69
446; 0.0220422088913575; 9482.71787040607; 9418.63; 1228.42
447; 0.0252364120130284; 9669.28093769282; 9595.14; 1238.58
448; 0.0264727443674978; 9868.77589086952; 9790.25; 1247.85
449; 0.0317188150446917; 10172.1353885859; 10077.07; 1258.16
450; 0.0311573624338896; 10358.0400648168; 10261.67; 1295.63
451; 0.0218821613743404; 10533.3292527462; 10465.9; 1288.2
452; 0.0225621259294844; 10747.6006070442; 10678.16; 1284.02
453; 0.0320271367651843; 11094.6716430894; 10993.19; 1319.32
454; 0.0362430776621221; 11336.1824990745; 11215.2; 1387.13
455; 0.0436941164015272; 11572.9205648659; 11425.23; 1401.85
456; 0.0494703946455963; 11829.2900117858; 11656.99; 1441.68
457; 0.0633120502041687; 12221.7890522226; 11991.27; 1504.28
458; 0.0669516905158083; 12506.1980851852; 12256.59; 1537.35
459; 0.076398656667212; 12770.3250141825; 12478.81; 1570.51
460; 0.0955754451178135; 13059.0040962597; 12672.85; 1659.84
461; 0.10843180879788; 13460.0475783867; 13002.92; 1728.72
462; 0.123707234717028; 13723.9293836205; 13194.8; 1750.65
463; 0.124786795629919; 13961.2879060408; 13420.38; 1770.92
464; 0.127947842810056; 14341.9846206923; 13767.34; 1831.55
465; 0.13613023773224; 14631.6461572389; 14013.55; 1848.43
466; 0.139427842457159; 14892.4594420312; 14250.15; 1872.12
467; 0.148091381715275; 15195.0945033767; 14496.25; 1914.52
468; 0.160903375513112; 15753.0567290539; 14972.09; 1965.82
469; 0.163277592458591; 16101.8021715461; 15298.15; 1990.22
470; 0.164305208790204; 16455.6241589676; 15628.65; 2031.84
471; 0.169583873036437; 16926.5854646615; 16052.96; 2076.24
472; 0.193613113256305; 17706.968821077; 16671.97; 2150.98
473; 0.205435080579147; 18240.4053512066; 17105.98; 2218.37
474; 0.212652713816841; 18808.7963042403; 17593.16; 2292.79
475; 0.216796093086383; 19737.4232378927; 18454.04; 2370.51
476; 0.216066711860022; 20336.4463742376; 19026.18; 2424.39
477; 0.226108760955861; 21052.6503370475; 19644.74; 2485.41
478; 0.231287418753057; 21874.3793791784; 20382.52; 2570.48
479; 0.235823759252484; 23005.6123908802; 21398.92; 2710.86
480; 0.241042500681627; 23809.6543746468; 22101.79; 2814.77
481; 0.247421527819301; 24612.7015409545; 22814.87; 2882.32
482; 0.246902518765386; 25794.2633433943; 23905.63; 3029.69
483; 0.248805129013878; 26587.529989952; 24625.21; 3119.24
484; 0.254838927427166; 27386.8308966099; 25326.6; 3192.56
485; 0.258717451920289; 28187.4864450629; 26037.35; 3277.01
486; 0.263751047747651; 29249.8753294641; 26968.07; 3406.11
487; 0.265128482492432; 29937.929956964; 27590.49; 3480.62
488; 0.266064699098401; 30605.688027688; 28238.74; 3491.9
489; 0.263029600577466; 31205.7733903905; 28832.56; 3536.48
490; 0.266412979604142; 32068.7324258122; 29602.73; 3622.88
491; 0.271368142379712; 32651.6819486032; 30093.52; 3684.84
492; 0.276061087119995; 33185.4043813654; 30535.42; 3747.31
493; 0.282153495924338; 33931.2494985792; 31155.89; 3835
494; 0.28615473148819; 34383.5368367956; 31543.93; 3864.09
495; 0.286169261880537; 34807.5614851325; 31943.61; 3892.15
496; 0.292484104039613; 35436.3413699668; 32475.12; 3932.61
497; 0.295955443004544; 35841.5479793164; 32811.79; 3971.53
498; 0.294777727522487; 36193.1023725538; 33145.13; 4006.41
499; 0.297569412533835; 36607.6379445417; 33528.57; 4004.25
500; 0.289704903856604; 37107.5051964161; 34045.25; 4085.41
501; 0.290286380063474; 37482.1005030381; 34411.09; 4083.6
502; 0.285108026198241; 37811.1055671257; 34785.49; 4090.91
503; 0.2874468798663; 38364.5473636397; 35280.64; 4130.52
504; 0.290269161178958; 38802.7092974483; 35648.81; 4177.84
505; 0.290471970551967; 39211.4729916756; 36028.85; 4207.93
506; 0.287700237875025; 39618.80744278; 36418.92; 4266.42
507; 0.288363129633631; 40280.8030658307; 36984.21; 4380.21
508; 0.29414159744318; 40726.5087305349; 37348.87; 4394.66
509; 0.296703951361043; 41177.9342312198; 37773.59; 4386.29
510; 0.296439535303021; 41868.4875807704; 38431.4; 4427.4
511; 0.297832975879284; 42341.2097828584; 38870.67; 4444.52
512; 0.301487502779511; 42851.9592779068; 39297.85; 4491.25
513; 0.30043206108792; 43509.2942661866; 39940.14; 4521.05
514; 0.300072888057544; 43997.5351886991; 40368.94; 4596.58
515; 0.298838190445196; 44439.9510680751; 40784.87; 4644.04
516; 0.298160778468151; 44878.4029837762; 41168.74; 4718.67
517; 0.295525484323932; 45540.4269444512; 41758.69; 4847.65
518; 0.2941796852815; 45996.0158034595; 42135.74; 4965.34
519; 0.293785710045012; 46481.8103393335; 42543.16; 5067.19
520; 0.288515679761575; 47115.7203818843; 43150.1; 5189.3
521; 0.284080983976653; 47533.6434963234; 43588.6; 5237.37
522; 0.284218282593655; 47970.6368153522; 43994.16; 5270.91
523; 0.286759259270502; 48678.2212609645; 44649.95; 5286.71
524; 0.286114876684515; 49119.8555738046; 45111.24; 5267.23
525; 0.284240984417966; 49525.0025618434; 45486.44; 5336.08
526; 0.280935322299015; 50113.6454442152; 46109.8; 5346.95
527; 0.275900879610975; 50444.4004591906; 46489.36; 5372.87
528; 0.273255635616027; 50765.606556623; 46848.18; 5367.87
529; 0.267892887389951; 51041.1840500207; 47152.18; 5430.24
530; 0.263884140552068; 51398.2480573745; 47540.28; 5463.47
531; 0.259052802956488; 51575.3089604783; 47725.2; 5548.94
532; 0.252931532444589; 51717.45477998; 47915.08; 5607.62
533; 0.248414797950737; 51952.4065239939; 48188.92; 5645.99
534; 0.242603049872026; 52045.2560875831; 48323.49; 5711.89
535; 0.240218698532815; 52202.3590331937; 48452.04; 5806.75
536; 0.238259199711639; 52423.3344770005; 48701.61; 5803.91
537; 0.24007138625814; 52625.6866637713; 48848.28; 5839.98
538; 0.236079455372228; 52762.9769649338; 49040.57; 5845.94
539; 0.233992555382007; 53026.6270457899; 49354.18; 5813.06
540; 0.232795239519414; 53189.556813987; 49531.13; 5814.78
541; 0.231499812311381; 53404.7154820506; 49764.19; 5813.86
542; 0.230365686341027; 53734.3157305704; 50112.64; 5807.38
543; 0.228954169783666; 53916.4567106764; 50340.57; 5764.78
544; 0.224402839134666; 54127.2952767695; 50577.91; 5833.52
545; 0.219904180653865; 54418.777548713; 50922.01; 5859.84
546; 0.218537352870329; 54667.7293683331; 51192.1; 5856.07
547; 0.215151694827684; 54889.3744048608; 51473.06; 5841.64
548; 0.20764263864618; 55224.7451725669; 51889.91; 5903.55
549; 0.204643948164084; 55413.5802555135; 52111.45; 5926.15
550; 0.199678756816752; 55639.6539299113; 52411.31; 5932.77
551; 0.194180260184189; 55880.1822263969; 52762.8; 5886.08
552; 0.187661485024168; 56215.7798934441; 53234.48; 5819.73
553; 0.178634780083466; 56351.884638495; 53497.77; 5848.16
554; 0.170691727121884; 56541.1905616612; 53782.53; 5910.57
555; 0.164322654298988; 56849.1002860764; 54178.77; 5938
556; 0.159582311253913; 57088.1590110394; 54506.65; 5905.8
557; 0.156574504218831; 57393.7920370462; 54860.33; 5902.16
558; 0.144097213981802; 57755.0829589854; 55420.29; 5905.24
559; 0.13661705828196; 58059.9793811959; 55810.51; 5995.79
560; 0.130799213828808; 58383.1394067954; 56209.19; 6047.02
561; 0.122415651237177; 59038.0733382409; 56981.81; 6106.26
562; 0.119006602826134; 59518.1760470413; 57482.48; 6212.98
563; 0.108901149445367; 60008.2231603036; 58117.91; 6299.5
564; 0.10074225985991; 60774.5190883916; 58992.24; 6415.27
565; 0.0945308009496289; 61253.0170132614; 59567.68; 6460.18
566; 0.0912196403032022; 61714.6835622553; 60075.18; 6507.81
567; 0.087477668313659; 62325.5159157222; 60727.68; 6609.19
568; 0.0840160508402708; 62593.6388333969; 61032.05; 6720.78
569; 0.0794752904456993; 62759.9425307245; 61281.45; 6721.9
570; 0.0760691907406948; 62850.5300143803; 61454.25; 6627.63
571; 0.0765801961984581; 62789.2172581617; 61385.47; 6613.52
572; 0.0745036279265898; 62697.9232565254; 61345.78; 6542.73
573; 0.0705779091740627; 62380.4140735719; 61091.63; 6577.76
574; 0.0684220869570143; 62103.6916902378; 60848.44; 6603.01
575; 0.0651867439523148; 61696.4250032289; 60514.05; 6523.12
576; 0.0626699208611209; 61483.1747379692; 60351.55; 6488.82
577; 0.0618702171677203; 61247.4085322324; 60126.02; 6508.18
578; 0.0570610848098329; 60958.1955258483; 59920.74; 6523.44
579; 0.0510188129879806; 60751.2832418238; 59829.93; 6474.65
580; 0.0456352826955476; 60541.0684583228; 59712.75; 6502.64
581; 0.0390144498651027; 60241.0027064428; 59533.62; 6491.09
582; 0.0362057663679899; 60101.8245540255; 59451.05; 6430.38
583; 0.0333541645366702; 59969.8943253278; 59373.38; 6393.83
584; 0.0264850213189036; 59794.9511980849; 59326.92; 6313.68
585; 0.0251615014756315; 59711.1632907839; 59266.51; 6309.73
586; 0.0232752634056013; 59621.3524087518; 59208.17; 6334.18
587; 0.0227615376100998; 59477.070009117; 59075.34; 6293.68
588; 0.0222192201143924; 59391.5557160939; 59000.06; 6279.12
589; 0.0198637050150751; 59310.6318462174; 58963.16; 6230.17
590; 0.0152756167423954; 59242.1231106204; 58972.58; 6280.55
591; 0.0112012055563887; 59137.7621570661; 58939.57; 6293.86
592; 0.010555430008469; 59150.110915133; 58962.25; 6326.78
593; 0.00796922551077827; 59193.2364314816; 59051.12; 6335.44
594; 0.00520519122235132; 59240.5382950582; 59147.81; 6324.85
595; -0.00113406183345058; 59406.969717718; 59427.23; 6338.83
596; -0.00215301977504957; 59627.1397808588; 59665.62; 6337.46
597; -0.000865929642769123; 59928.5083312872; 59944.02; 6347.85
598; -0.000935768009001689; 60376.9909199466; 60393.89; 6395.44
599; -0.000209294772609133; 60798.2332470837; 60802.07; 6487.92
600; -0.000593132295052153; 61226.8659284735; 61237.82; 6532.03
601; -0.00252371271114293; 61994.3724864568; 62041.86; 6651.01
602; -0.005204258231831; 62551.4765804188; 62650.31; 6708.55
603; -0.00294609182783158; 63165.4768429268; 63222.38; 6818.63
604; -0.00349986195970642; 63967.5330650432; 64036.27; 6928.98
605; -0.00662593971238507; 64482.5186918312; 64614.62; 7029.5
606; -0.00711851139034428; 65077.263123376; 65221.81; 7155.15
607; -0.00727893330432856; 65723.5643316693; 65873.44; 7250.98
608; -0.00480502455205967; 66099.9350534523; 66200.38; 7356.98
609; -0.00333441781852575; 66532.0567161095; 66601.85; 7361.97
610; 0.000290769679299329; 66688.9896660455; 66682.86; 7410.05
611; 0.000506869225783756; 66797.1523132863; 66786.45; 7417.54
612; 0.00416980973281563; 66880.3992202316; 66791.58; 7478.27
613; 0.00633661723666997; 66837.5264319632; 66702.29; 7488.22
614; 0.00905984773506449; 66669.9220423005; 66476.34; 7492.56
615; 0.00999262013171265; 66385.44033247; 66175.42; 7365.66
616; 0.013354264683875; 66142.8869838984; 65861.29; 7385.31
617; 0.0148478097818032; 65626.5939549252; 65314.7; 7352.93
618; 0.014003534609154; 65257.6376720464; 64964.5; 7323.06
619; 0.0131181136712891; 64849.0146465335; 64576.59; 7261.07
620; 0.0126417682546234; 64243.2297861399; 63983.5; 7179.7
621; 0.0144064407439642; 63862.3686585909; 63569.06; 7111.14
622; 0.0117157423860611; 63456.1725975248; 63221.37; 6996.53
623; 0.0130520480480116; 62892.8402971657; 62632.13; 6969.79
624; 0.00926959140457188; 62524.7163069119; 62344; 6799.35
625; 0.0121572809470618; 62071.2676628519; 61836.57; 6729.66
626; 0.0156057313779322; 61801.7167195782; 61503.34; 6661.8
627; 0.0200669316912263; 61553.7702824671; 61171.85; 6628.34
628; 0.0219580322862079; 61140.8267553124; 60729.71; 6517.4
629; 0.0240934740418186; 60899.7471909186; 60451.26; 6476.72
630; 0.0309866402014419; 60735.1673652328; 60160.41; 6450.84
631; 0.0339152387189689; 60438.3283058431; 59813.31; 6406.46
632; 0.0370816673222654; 60257.9187203349; 59575.32; 6396.47
633; 0.0397141131539924; 59970.9700310143; 59248.97; 6314.52
634; 0.041362261694377; 59784.1851387082; 59029.26; 6336.49
635; 0.0425153715429294; 59596.0223618576; 58822.84; 6310.28
636; 0.0464975070337833; 59408.235646796; 58565.78; 6283.38
637; 0.0470525471073688; 59230.8729592956; 58378.52; 6278.42
638; 0.0462662638151728; 59051.8982717202; 58214.2; 6271.55
639; 0.0529552909019469; 58845.0107203305; 57895.48; 6207.28
640; 0.058684734533823; 58736.8048150939; 57681.02; 6224.28
641; 0.0634888698693537; 58526.8302131458; 57374.86; 6274.18
642; 0.0663287103103164; 58405.4726596555; 57214.97; 6203.21
643; 0.0694559751729699; 58317.1541378427; 57065.53; 6224.99
644; 0.0737609104579954; 58097.5620919552; 56769.63; 6215.99
645; 0.0779088267689394; 57981.4934572047; 56584.01; 6190.59
646; 0.083612397275214; 57820.0288694602; 56324.07; 6171.91
647; 0.0833490643704974; 57690.199744783; 56198.9; 6169.62
648; 0.0836145060876892; 57554.618654495; 56065.68; 6137.8
649; 0.0861339535176152; 57466.206444601; 55942.91; 6093.1
650; 0.0891434361763496; 57415.2527445075; 55818.01; 6170.5
651; 0.0907108121017161; 57305.7747864508; 55697.69; 6102.2
652; 0.0922945002683864; 57256.4276277172; 55641.02; 6021.82
653; 0.0934510819071372; 57211.4426950534; 55581.12; 5999.23
654; 0.0944605205681599; 57177.6484708531; 55540.87; 5955.84
655; 0.0984116584928366; 57169.3595234314; 55455.46; 5983.63
656; 0.101665230373539; 57111.4743143341; 55344.5; 5969.06
657; 0.103893074946217; 57066.2012502157; 55277.63; 5910.38
658; 0.106714426472081; 57015.5485018903; 55204.34; 5824.9
659; 0.111448044407594; 56941.6983098681; 55047.55; 5830.51
660; 0.115190236840262; 56893.1150041271; 54929.62; 5845.22
661; 0.121775600029459; 56795.2224493869; 54683.01; 5944.59
662; 0.125808679995708; 56743.6468725277; 54559.22; 5947.6
663; 0.131150323440135; 56711.6754243661; 54426.12; 5966.33
664; 0.135303460175266; 56599.7432397043; 54230.29; 5992.13
665; 0.141970272163292; 56562.1628042379; 54065.22; 6015.71
666; 0.145815378534318; 56472.7934729063; 53920.99; 5983.47
667; 0.151005695216767; 56424.2677215562; 53757.4; 6036.38
668; 0.153642009159556; 56316.2777999984; 53603.39; 6033.4
669; 0.159967934117776; 56190.6445684096; 53389.22; 5981.63
670; 0.163304912205041; 56109.8954201141; 53265.52; 5946.95
671; 0.164275820680572; 55906.3915678361; 53105.39; 5818.38
672; 0.165563519768975; 55791.7778694369; 52987.27; 5777.1
673; 0.167135696214442; 55643.8881966385; 52821.18; 5756.48
674; 0.168686642413565; 55391.7646652478; 52532.53; 5774.1
675; 0.172885025355475; 55242.7913084639; 52340.42; 5716.33
676; 0.176061672850296; 54987.432496846; 52024.9; 5726.99
677; 0.177177601404199; 54769.329646228; 51790.68; 5720.01
678; 0.183713727250084; 54464.6105138589; 51400.6; 5672.57
679; 0.187540186578372; 54257.1861147391; 51139.47; 5652.21
680; 0.194484370752571; 54054.1457499668; 50812.34; 5665.47
681; 0.200190726921749; 53715.9833361066; 50417.7; 5597.86
682; 0.206451146347117; 53535.5424811985; 50168.59; 5538.97
683; 0.206833871779056; 53194.162875953; 49834.37; 5514.82
684; 0.209043669862422; 52950.1348256151; 49588.97; 5456.79
685; 0.212670233580016; 52619.6627345474; 49271.52; 5340.88
686; 0.211242487877506; 52348.184093327; 49008.94; 5360.76
687; 0.210337360390553; 52096.6513477957; 48792.9; 5324.53
688; 0.209551105391353; 51745.412890035; 48456.63; 5318.38
689; 0.209423920420115; 51499.7874979515; 48215.91; 5311.76
690; 0.210635408860286; 51136.4940631961; 47879.45; 5236.01
691; 0.217370494482374; 50934.6459742449; 47628.27; 5148.61
692; 0.219850674722804; 50756.9999247795; 47360.01; 5227.99
693; 0.225266443162636; 50447.963942104; 46961.94; 5233.98
694; 0.226750726510178; 50200.6172731875; 46726.11; 5180.51
695; 0.231456930111297; 49855.8201794571; 46292.43; 5202.81
696; 0.232765792287894; 49591.2757041043; 46081.86; 5093.04
697; 0.241069787483025; 49311.3379606674; 45648.74; 5129.93
698; 0.243802220411764; 49070.1237381349; 45374.87; 5115.5
699; 0.247577553409566; 48718.1226656069; 44988.06; 5082.95
700; 0.249251013201737; 48504.2577117615; 44752.14; 5076.68
701; 0.25063392375158; 48272.4470204632; 44551.71; 5004.93
702; 0.252957841942098; 47950.4673574512; 44233.82; 4951.85
703; 0.253778895444107; 47752.2340754109; 44031.22; 4940.13
704; 0.25085632717882; 47456.2715187196; 43744.41; 4983.88
705; 0.247941398372275; 47178.9308858756; 43524.07; 4963.08
706; 0.248895917534519; 46852.5207271607; 43266.29; 4849.44
707; 0.245522650138937; 46622.9016225556; 43109.56; 4814.1
708; 0.244505074081687; 46338.7487462566; 42926.44; 4693.12
709; 0.244196990835336; 46028.092330272; 42623.37; 4686.88
710; 0.24588327634328; 45826.0811742887; 42372.11; 4720.34
711; 0.250873356723455; 45482.9266645207; 42024.52; 4631.4
712; 0.254384166923905; 45253.7812736223; 41817.41; 4537.41
713; 0.254523818960729; 44917.5273796226; 41486.97; 4526.28
714; 0.254453522795717; 44629.514431924; 41181.55; 4549.67
715; 0.257777434638445; 44244.1996830075; 40777.14; 4514.36
716; 0.257084307434473; 43942.8447641588; 40498.7; 4495.24
717; 0.258525908733711; 43593.9873862929; 40182.43; 4426.12
718; 0.258863467487952; 43077.6679661916; 39722.66; 4345.35
719; 0.255735409040154; 42692.2976779063; 39409.62; 4301.83
720; 0.257033529518682; 42128.562375354; 38871.98; 4244.39
721; 0.255730882442199; 41772.4891330766; 38550.7; 4218.88
722; 0.255100242859367; 41256.7972992476; 38073.41; 4177.36
723; 0.255380581318167; 40901.7364019843; 37756.27; 4121.55
724; 0.259628109385968; 40483.1812158077; 37284.74; 4120.88
725; 0.257269555751017; 40222.4762595586; 37039.12; 4137.52
726; 0.258675710861245; 39944.6267757745; 36788.59; 4078.21
727; 0.259116812090477; 39821.2189055107; 36660.03; 4076.41
728; 0.258526950146296; 39706.5668596487; 36555.23; 4071.6
729; 0.264154117887334; 39580.3442142661; 36422.18; 3992.39
730; 0.267306139954705; 39551.6190078172; 36362.89; 3982.39
731; 0.269243822932917; 39575.2080935476; 36331.72; 4021.25
732; 0.271495873491175; 39608.8591910527; 36330.31; 4030.5
733; 0.277858578666078; 39707.6320920659; 36304.53; 4087.31
734; 0.282560942820742; 39737.1405727494; 36263.81; 4101.85
735; 0.288555460861765; 39741.7367703573; 36206.03; 4087.76
736; 0.285042523168918; 39691.2618685941; 36191.32; 4095.14
737; 0.282550245089483; 39650.805695662; 36142.71; 4139.48
738; 0.284549636918524; 39580.6206852932; 36079.48; 4100.85
739; 0.284296565044475; 39477.3055749271; 36014.4; 4058.17
740; 0.287187759436294; 39422.4172161211; 35942.82; 4035.18
741; 0.284043617619892; 39360.1960009855; 35949.3; 3997.93
742; 0.283966350162566; 39315.5799379046; 35947.06; 3948.11
743; 0.280016834146411; 39320.2988456093; 35994.6; 3951.55
744; 0.284749835439521; 39482.4085565841; 36108.39; 3940.98
745; 0.282057455855345; 39571.3617411198; 36221.33; 3948.84
746; 0.281661795318644; 39848.1190233703; 36516.3; 3931.42
747; 0.28693135232352; 40079.073433102; 36674.41; 3942.12
748; 0.287450903009483; 40309.0633777613; 36895.62; 3943.79
749; 0.284998291533572; 40363.8771496736; 36969.51; 3954.39
750; 0.290069798725546; 40386.529076617; 36938.78; 3945.37
751; 0.291715698524872; 40312.8431053138; 36868.3; 3919.34
752; 0.29846511803776; 40123.658679185; 36634.37; 3880.23
753; 0.302448729879546; 39896.4675090402; 36350.52; 3891.18
754; 0.297339672642187; 39299.178119764; 35799.43; 3906.23
755; 0.297273181329551; 38855.9106108514; 35425.85; 3828.35
756; 0.297628121714965; 38185.9079395112; 34827.03; 3743.38
757; 0.300565309096592; 37767.2793172928; 34410.79; 3702.66
758; 0.29476823165381; 37088.7506601262; 33811.43; 3684.93
759; 0.293259923667691; 36646.1913003044; 33440.04; 3621.75
760; 0.295629651833741; 36258.6637989399; 33139.18; 3493.96
761; 0.297982687128856; 35676.1028762968; 32613.99; 3401.02
762; 0.300620744225266; 35339.1482509033; 32292.61; 3352.45
763; 0.297604388356321; 34795.1949901166; 31771.54; 3359.62
764; 0.302158789890348; 34490.9866100339; 31448.33; 3328.52
765; 0.305044304354702; 34020.9922376997; 31036.39; 3233.82
766; 0.303448720601816; 33704.1627824321; 30772.39; 3192.98
767; 0.297356445888709; 33186.8070809701; 30284.41; 3225.85
768; 0.292156345348681; 32857.4963281235; 29988.76; 3245.29
769; 0.28587588639716; 32407.5510776544; 29632.01; 3208.64
770; 0.285040494954971; 32129.2194661393; 29416.24; 3145.31
771; 0.276132873262657; 31692.4508376663; 29114.84; 3083.51
772; 0.266948225885888; 31395.6497474698; 28894.55; 3093.66
773; 0.27034756634089; 31050.400362198; 28544.39; 3059.41
774; 0.267197646945597; 30802.2900979995; 28321.23; 3063.21
775; 0.268905691408784; 30483.8154598769; 28009.35; 3034.61
776; 0.269291992473692; 30252.2452573607; 27784.78; 3020.54
777; 0.269855441560026; 29876.6917230669; 27440.76; 2974.96
778; 0.273606023510018; 29683.877714433; 27225.52; 2960.35
779; 0.28397217085185; 29373.9531400996; 26867.33; 2907.64
780; 0.284510408785722; 29148.0151302003; 26670.64; 2867.55
781; 0.284966154019705; 28813.1673959306; 26351.76; 2843.88
782; 0.290821185390903; 28600.3726417567; 26139.45; 2785.37
783; 0.286477531832567; 28222.8044133439; 25815.51; 2765.37
784; 0.281417613727163; 27995.4265841498; 25624.56; 2771.79
785; 0.277383975064497; 27700.8965829757; 25373.98; 2759.18
786; 0.277287782212238; 27532.4364820332; 25157.95; 2815.76
787; 0.267336947530855; 27223.5525322207; 24919.97; 2832.46
788; 0.267113921145903; 27045.5889769805; 24750.4; 2823.6
789; 0.259082961218851; 26722.3039303132; 24472.97; 2852.15
790; 0.260319476242948; 26563.5702154995; 24319.16; 2831.58
791; 0.263288137569789; 26303.1464863588; 24066.1; 2789.76
792; 0.260169810566071; 26083.3287167244; 23876.82; 2784.04
793; 0.253835954006789; 25746.2790351222; 23610.65; 2761.32
794; 0.253291147300092; 25569.7443500225; 23494.7; 2688.33
795; 0.252229776312763; 25282.428012641; 23258.27; 2633.27
796; 0.243857581522031; 24985.4483228277; 23037.62; 2620.8
797; 0.247743344935793; 24794.2135090066; 22858.73; 2563.26
798; 0.2469438608533; 24526.489263823; 22634.22; 2514.06
799; 0.249307721172888; 24366.4205300665; 22499.02; 2457.18
800; 0.247084343113527; 24125.4845501513; 22323.51; 2392.12
801; 0.251515030574024; 23966.0616536207; 22155.83; 2359.92
802; 0.245477323652358; 23680.0756204888; 21920.22; 2349.85
803; 0.249483082840406; 23526.440479592; 21780.52; 2292.86
804; 0.249338411078892; 23318.834491121; 21606.77; 2248.84
805; 0.244743581736195; 23160.0291542252; 21479.93; 2247.71
806; 0.249350696354164; 22966.7666806513; 21254.87; 2247.36
807; 0.247191573070146; 22837.5082708559; 21119.44; 2274.8
808; 0.239859263104963; 22592.7362896991; 20882.02; 2333.86
809; 0.240109378668502; 22478.1331786662; 20775.11; 2320.5
810; 0.239386776905572; 22277.6579458649; 20572.94; 2329.3
811; 0.237372430452203; 22137.254542701; 20459.09; 2311.81
812; 0.239831252458256; 21940.6268024258; 20231.19; 2330
813; 0.241901667526704; 21815.4701597728; 20126.93; 2281.16
814; 0.233642918198867; 21600.9895759777; 19982.49; 2263.1
815; 0.238342902582366; 21484.3525676228; 19835.99; 2258.97
816; 0.241967810962581; 21297.3902414613; 19674.5; 2190.25
817; 0.240991238805288; 21062.6492937476; 19480.03; 2144.21
818; 0.245315304357134; 20953.2738101967; 19358.41; 2122.37
819; 0.250225551142597; 20768.0447369746; 19163.69; 2092.7
820; 0.242732368073551; 20606.9140449553; 19059.87; 2079.77
821; 0.237465844009313; 20391.1875761547; 18869.97; 2089.8
822; 0.239459163756151; 20268.2374112768; 18771.84; 2038
