# 20/02/2019 16:01:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_240.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 32.9732512561491; 2; 420; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; -0.00834958815266152; 48716.9032856851; 48848.28; 5839.98
538; -0.0131257031461906; 48833.6091328038; 49040.57; 5845.94
539; -0.0137414638251809; 49138.5116076991; 49354.18; 5813.06
540; -0.0158447985133136; 49282.1256137291; 49531.13; 5814.78
541; -0.0155919323774216; 49518.9940036505; 49764.19; 5813.86
542; -0.0161879587223192; 49858.1423004368; 50112.64; 5807.38
543; -0.0159414110410328; 50091.5914382864; 50340.57; 5764.78
544; -0.0151609328261062; 50338.1091491615; 50577.91; 5833.52
545; -0.00750995438562219; 50802.5917847124; 50922.01; 5859.84
546; -0.00528426401212647; 51108.0587917153; 51192.1; 5856.07
547; -0.00477087178655411; 51397.3050866064; 51473.06; 5841.64
548; 4.72307459260406E-05; 51890.668547251; 51889.91; 5903.55
549; 0.0063097121120925; 52213.2633761386; 52111.45; 5926.15
550; 0.00727288604636031; 52528.8957557159; 52411.31; 5932.77
551; 0.00488609448437129; 52841.2416710928; 52762.8; 5886.08
552; 0.0052822371915775; 53318.3967033895; 53234.48; 5819.73
553; 0.0059011374523795; 53592.0546783742; 53497.77; 5848.16
554; 0.00695427584038456; 53894.9225969891; 53782.53; 5910.57
555; 0.0122142924380181; 54377.2587303542; 54178.77; 5938
556; 0.0112175029016231; 54688.1117459439; 54506.65; 5905.8
557; 0.00961047726671641; 55015.8328351173; 54860.33; 5902.16
558; 0.00866802164843921; 55560.7371006335; 55420.29; 5905.24
559; 0.00802376743923516; 55942.6254137219; 55810.51; 5995.79
560; 0.0120653237565457; 56409.7218125051; 56209.19; 6047.02
561; 0.0140376219932357; 57217.6054000902; 56981.81; 6106.26
562; 0.0178177491174422; 57787.2657898989; 57482.48; 6212.98
563; 0.0151967389583261; 58381.6959728104; 58117.91; 6299.5
564; 0.0187254863505726; 59323.5214581388; 58992.24; 6415.27
565; 0.0207508099195427; 59937.6346355393; 59567.68; 6460.18
566; 0.0202352004394525; 60438.8701339795; 60075.18; 6507.81
567; 0.0243171515414647; 61171.8484243537; 60727.68; 6609.19
568; 0.0256167921269886; 61508.1839783633; 61032.05; 6720.78
569; 0.0249908012365917; 61746.3581841402; 61281.45; 6721.9
570; 0.0311742897077138; 62026.4663895467; 61454.25; 6627.63
571; 0.0372005162289034; 62067.3711343768; 61385.47; 6613.52
572; 0.0393935949409541; 62060.7221475447; 61345.78; 6542.73
573; 0.0449438064937723; 61912.3239351521; 61091.63; 6577.76
574; 0.0519515991868113; 61801.5289160216; 60848.44; 6603.01
575; 0.0609530502727491; 61619.6331085193; 60514.05; 6523.12
576; 0.0685860602657155; 61590.0018986154; 60351.55; 6488.82
577; 0.0747578382300443; 61480.9947572147; 60126.02; 6508.18
578; 0.0740765786272684; 61267.5625514624; 59920.74; 6523.44
579; 0.0748113238666303; 61180.9542934482; 59829.93; 6474.65
580; 0.0770438545722068; 61111.1602447276; 59712.75; 6502.64
581; 0.0802560700130801; 60988.7669060979; 59533.62; 6491.09
582; 0.0822276282858381; 60929.036892541; 59451.05; 6430.38
583; 0.0846475668589777; 60887.2385222247; 59373.38; 6393.83
584; 0.0845678741211226; 60821.3648398895; 59326.92; 6313.68
585; 0.0909206273320566; 60873.2565680651; 59266.51; 6309.73
586; 0.0973168936815094; 60935.7392155599; 59208.17; 6334.18
587; 0.104795291144466; 60924.9256469823; 59075.34; 6293.68
588; 0.108340896745167; 60908.9927498955; 59000.06; 6279.12
589; 0.11264152074132; 60933.5757478684; 58963.16; 6230.17
590; 0.119266728300768; 61077.0793129793; 58972.58; 6280.55
591; 0.123235832764645; 61120.0831064249; 58939.57; 6293.86
592; 0.12866807137172; 61252.2279181803; 58962.25; 6326.78
593; 0.131654086764786; 61398.927697959; 59051.12; 6335.44
594; 0.132081773867231; 61500.7913172636; 59147.81; 6324.85
595; 0.135247210906378; 61843.4533398532; 59427.23; 6338.83
596; 0.13732389493847; 62119.965116473; 59665.62; 6337.46
597; 0.138449020952575; 62424.100644614; 59944.02; 6347.85
598; 0.144793949791722; 63008.730991832; 60393.89; 6395.44
599; 0.149361117485445; 63540.1302771352; 60802.07; 6487.92
600; 0.153697198941797; 64076.3268974915; 61237.82; 6532.03
601; 0.156366910169677; 64984.1425076752; 62041.86; 6651.01
602; 0.160914812810422; 65706.2231585851; 62650.31; 6708.55
603; 0.1657086105329; 66423.0076941052; 63222.38; 6818.63
604; 0.172720967464936; 67428.4923341919; 64036.27; 6928.98
605; 0.177807760553363; 68159.5719300281; 64614.62; 7029.5
606; 0.179088433319195; 68858.3390797859; 65221.81; 7155.15
607; 0.182650661579736; 69634.2781380595; 65873.44; 7250.98
608; 0.185296056934115; 70073.8362815659; 66200.38; 7356.98
609; 0.191639810393654; 70613.0964662405; 66601.85; 7361.97
610; 0.195423323639791; 70802.5457743494; 66682.86; 7410.05
611; 0.198981888138989; 70987.8621134994; 66786.45; 7417.54
612; 0.202024102335937; 71094.803501123; 66791.58; 7478.27
613; 0.202333539012869; 71020.5034663649; 66702.29; 7488.22
614; 0.206255352572737; 70883.4043960063; 66476.34; 7492.56
615; 0.206813919989876; 70522.1406461542; 66175.42; 7365.66
616; 0.209087143117112; 70270.2417669064; 65861.29; 7385.31
617; 0.211493600231948; 69757.3468541203; 65314.7; 7352.93
618; 0.211118412164905; 69383.8670809155; 64964.5; 7323.06
619; 0.210780393806382; 68953.8789698747; 64576.59; 7261.07
620; 0.210899869728754; 68316.5155211123; 63983.5; 7179.7
621; 0.212980600566962; 67905.2493036872; 63569.06; 7111.14
622; 0.213762560389315; 67505.5205710035; 63221.37; 6996.53
623; 0.219596006970012; 67018.4868401654; 62632.13; 6969.79
624; 0.2190050081013; 66613.6354706381; 62344; 6799.35
625; 0.222968934733775; 66141.0101209825; 61836.57; 6729.66
626; 0.229551271027703; 65892.288750015; 61503.34; 6661.8
627; 0.231051016282777; 65569.287075126; 61171.85; 6628.34
628; 0.235673461565828; 65142.1868362348; 60729.71; 6517.4
629; 0.237469412081943; 64871.6266672921; 60451.26; 6476.72
630; 0.23947735682643; 64602.3686553323; 60160.41; 6450.84
631; 0.241291728178679; 64260.0352142865; 59813.31; 6406.46
632; 0.244531697523954; 64076.6554540004; 59575.32; 6396.47
633; 0.248971838506643; 63775.2620621307; 59248.97; 6314.52
634; 0.246731319456825; 63532.4875299857; 59029.26; 6336.49
635; 0.249422797025361; 63358.8301679439; 58822.84; 6310.28
636; 0.253343513924858; 63155.9330533682; 58565.78; 6283.38
637; 0.255160124226573; 63000.7243300327; 58378.52; 6278.42
638; 0.256181632481391; 62852.6318308786; 58214.2; 6271.55
639; 0.262711887632371; 62606.1142662687; 57895.48; 6207.28
640; 0.263506753776863; 62421.7150295048; 57681.02; 6224.28
641; 0.264652159266291; 62176.8261548054; 57374.86; 6274.18
642; 0.267854527175941; 62022.5642606429; 57214.97; 6203.21
643; 0.268529550771953; 61904.5386905155; 57065.53; 6224.99
644; 0.271550341468191; 61658.4038882015; 56769.63; 6215.99
645; 0.27363683387206; 61492.3492020804; 56584.01; 6190.59
646; 0.274576768848395; 61236.6854265672; 56324.07; 6171.91
647; 0.270768006409506; 61043.5405715962; 56198.9; 6169.62
648; 0.271468790534586; 60899.7739225551; 56065.68; 6137.8
649; 0.271093882433158; 60737.2603159768; 55942.91; 6093.1
650; 0.265847382835974; 60581.3758920333; 55818.01; 6170.5
651; 0.266264719672423; 60417.92383931; 55697.69; 6102.2
652; 0.267304640651033; 60319.5864820353; 55641.02; 6021.82
653; 0.267408086940742; 60246.2502915201; 55581.12; 5999.23
654; 0.265776231917934; 60146.1464885394; 55540.87; 5955.84
655; 0.264285947409779; 60058.1622230116; 55455.46; 5983.63
656; 0.262389929737579; 59904.9211438143; 55344.5; 5969.06
657; 0.260402925587264; 59760.5966117646; 55277.63; 5910.38
658; 0.264875396878943; 59699.9324576348; 55204.34; 5824.9
659; 0.267314357026042; 59590.7704778092; 55047.55; 5830.51
660; 0.267556563240953; 59490.3014401601; 54929.62; 5845.22
661; 0.265021227613587; 59279.8351125989; 54683.01; 5944.59
662; 0.268066763130695; 59213.6861388562; 54559.22; 5947.6
663; 0.270851520021909; 59146.2468326756; 54426.12; 5966.33
664; 0.272598961811889; 59004.0813898768; 54230.29; 5992.13
665; 0.275625504954224; 58912.862473125; 54065.22; 6015.71
666; 0.275193816120485; 58736.9466073021; 53920.99; 5983.47
667; 0.27272710244886; 58573.9541390366; 53757.4; 6036.38
668; 0.275284619198863; 58464.145785719; 53603.39; 6033.4
669; 0.280908733062824; 58308.6098178596; 53389.22; 5981.63
670; 0.280819976688958; 58156.7227714647; 53265.52; 5946.95
671; 0.280941266441291; 57895.6076017861; 53105.39; 5818.38
672; 0.282263211897114; 57768.5732733455; 52987.27; 5777.1
673; 0.284255872015486; 57621.8982071463; 52821.18; 5756.48
674; 0.283711629124258; 57341.4355145055; 52532.53; 5774.1
675; 0.287425044026842; 57165.6742370412; 52340.42; 5716.33
676; 0.282965292881394; 56786.2649357602; 52024.9; 5726.99
677; 0.281932640711143; 56530.4357809724; 51790.68; 5720.01
678; 0.283521325151351; 56129.2195439517; 51400.6; 5672.57
679; 0.284995993110941; 55877.3164134499; 51139.47; 5652.21
680; 0.289526498305451; 55638.3764745117; 50812.34; 5665.47
681; 0.293608962707257; 55255.1146191468; 50417.7; 5597.86
682; 0.299067805466473; 55046.0009879192; 50168.59; 5538.97
683; 0.299555744918184; 54700.3295697266; 49834.37; 5514.82
684; 0.30143133785588; 54435.6147743004; 49588.97; 5456.79
685; 0.306897359631088; 54103.1137195509; 49271.52; 5340.88
686; 0.304348407424455; 53819.9684631513; 49008.94; 5360.76
687; 0.303006754899678; 53552.2017856279; 48792.9; 5324.53
688; 0.298379777505214; 53139.5273064061; 48456.63; 5318.38
689; 0.296971810306695; 52872.5845739252; 48215.91; 5311.76
690; 0.293423727378594; 52416.6454052285; 47879.45; 5236.01
691; 0.296452691805745; 52137.5483177443; 47628.27; 5148.61
692; 0.293396306306969; 51893.3792868985; 47360.01; 5227.99
693; 0.293466336681454; 51503.3650853799; 46961.94; 5233.98
694; 0.293920226535469; 51229.8572671055; 46726.11; 5180.51
695; 0.287555501001933; 50719.4845186374; 46292.43; 5202.81
696; 0.289969640233677; 50453.7395581908; 46081.86; 5093.04
697; 0.286696949540121; 50004.5561048661; 45648.74; 5129.93
698; 0.288577012931076; 49748.7648889487; 45374.87; 5115.5
699; 0.287921916125238; 49325.9604887898; 44988.06; 5082.95
700; 0.285984402570167; 49057.2263801406; 44752.14; 5076.68
701; 0.288101777212883; 48828.6687296559; 44551.71; 5004.93
702; 0.287584416068869; 48459.2270947964; 44233.82; 4951.85
703; 0.282398617377682; 48171.8686079153; 44031.22; 4940.13
704; 0.272386104506879; 47774.8425225662; 43744.41; 4983.88
705; 0.271653517169016; 47528.4670911257; 43524.07; 4963.08
706; 0.270378445768084; 47162.0529348862; 43266.29; 4849.44
707; 0.265056651048204; 46902.426213915; 43109.56; 4814.1
708; 0.265497196240552; 46631.7144538772; 42926.44; 4693.12
709; 0.257449800333435; 46212.8699406867; 42623.37; 4686.88
710; 0.256067545786235; 45969.1416280548; 42372.11; 4720.34
711; 0.262329934450878; 45640.860951695; 42024.52; 4631.4
712; 0.263654519092852; 45379.010655132; 41817.41; 4537.41
713; 0.261793101405856; 45015.5052059751; 41486.97; 4526.28
714; 0.258124528857069; 44679.2582837279; 41181.55; 4549.67
715; 0.260470440239034; 44280.4201192804; 40777.14; 4514.36
716; 0.257007811464788; 43941.8199517302; 40498.7; 4495.24
717; 0.255548288312665; 43554.694137153; 40182.43; 4426.12
718; 0.250015597874634; 42962.9948787739; 39722.66; 4345.35
719; 0.244340916866784; 42546.0353935829; 39409.62; 4301.83
720; 0.242124980470886; 41939.6729407263; 38871.98; 4244.39
721; 0.240260742082751; 41577.5907710905; 38550.7; 4218.88
722; 0.236064704500335; 41019.2534601385; 38073.41; 4177.36
723; 0.234964162415159; 40650.271864717; 37756.27; 4121.55
724; 0.235637065991283; 40187.6279254291; 37284.74; 4120.88
725; 0.237312948203376; 39975.5407394545; 37039.12; 4137.52
726; 0.236423541143196; 39673.1336938105; 36788.59; 4078.21
727; 0.233331507686758; 39506.6417943281; 36660.03; 4076.41
728; 0.231080856645652; 39372.0103035411; 36555.23; 4071.6
729; 0.23589035765223; 39242.4293755764; 36422.18; 3992.39
730; 0.238228846882107; 39204.7522732741; 36362.89; 3982.39
731; 0.233307443952596; 39142.2948475604; 36331.72; 4021.25
732; 0.233854754373999; 39154.3098859564; 36330.31; 4030.5
733; 0.235770261732019; 39192.1510149746; 36304.53; 4087.31
734; 0.237103776802751; 39178.3663737936; 36263.81; 4101.85
735; 0.242953171588625; 39182.9661186243; 36206.03; 4087.76
736; 0.237380325231402; 39106.0336708635; 36191.32; 4095.14
737; 0.231136550009661; 39012.4620185915; 36142.71; 4139.48
738; 0.231133177555111; 38923.3766938166; 36079.48; 4100.85
739; 0.232138258579769; 38841.985587128; 36014.4; 4058.17
740; 0.231242070032552; 38744.5733362658; 35942.82; 4035.18
741; 0.227225048284492; 38677.8985688102; 35949.3; 3997.93
742; 0.226060669015011; 38628.6800944836; 35947.06; 3948.11
743; 0.218520453890169; 38589.9197544708; 35994.6; 3951.55
744; 0.219950466822886; 38714.5967970795; 36108.39; 3940.98
745; 0.218099897625479; 38811.7298090199; 36221.33; 3948.84
746; 0.21046481265101; 39005.9193882007; 36516.3; 3931.42
747; 0.208581499100503; 39149.3915489259; 36674.41; 3942.12
748; 0.203663284565385; 39314.0959300265; 36895.62; 3943.79
749; 0.200288472093057; 39354.9720547819; 36969.51; 3954.39
750; 0.206084946397425; 39388.2910720529; 36938.78; 3945.37
751; 0.205835338043948; 39298.7783666923; 36868.3; 3919.34
752; 0.206015971998868; 39042.8564708914; 36634.37; 3880.23
753; 0.210163689781812; 38814.5059210826; 36350.52; 3891.18
754; 0.211700585965761; 38291.1887387613; 35799.43; 3906.23
755; 0.209545883119004; 37843.6768508378; 35425.85; 3828.35
756; 0.212062569914386; 37220.2591202094; 34827.03; 3743.38
757; 0.2109456573047; 36766.47385254; 34410.79; 3702.66
758; 0.201807844733924; 36055.1894961006; 33811.43; 3684.93
759; 0.203015004981098; 35659.5618973699; 33440.04; 3621.75
760; 0.200702015351861; 35256.9874710071; 33139.18; 3493.96
761; 0.201874930967674; 34688.4857751533; 32613.99; 3401.02
762; 0.202026586846423; 34339.9794392356; 32292.61; 3352.45
763; 0.203517346578291; 33839.2724146845; 31771.54; 3359.62
764; 0.204912288792766; 33511.7408648593; 31448.33; 3328.52
765; 0.203680162730027; 33029.2292721348; 31036.39; 3233.82
766; 0.200689119289147; 32711.3498891545; 30772.39; 3192.98
767; 0.193354043316702; 32171.6743209026; 30284.41; 3225.85
768; 0.190990204653109; 31864.1275801571; 29988.76; 3245.29
769; 0.1807774117445; 31387.1602455574; 29632.01; 3208.64
770; 0.174527723558901; 31077.3728518853; 29416.24; 3145.31
771; 0.163447880522529; 30640.5729677938; 29114.84; 3083.51
772; 0.158234351314101; 30377.084280943; 28894.55; 3093.66
773; 0.158013340682529; 30009.1084528994; 28544.39; 3059.41
774; 0.15602242143623; 29769.9740613484; 28321.23; 3063.21
775; 0.151424970612466; 29402.7599259127; 28009.35; 3034.61
776; 0.148313587711538; 29143.7458627094; 27784.78; 3020.54
777; 0.150274389497055; 28797.2572061494; 27440.76; 2974.96
778; 0.152544084688605; 28596.1328343758; 27225.52; 2960.35
779; 0.155286375554824; 28238.0432679244; 26867.33; 2907.64
780; 0.156348287674922; 28032.0431247165; 26670.64; 2867.55
781; 0.158831811235372; 27723.6765920903; 26351.76; 2843.88
782; 0.160437799449642; 27497.0712225686; 26139.45; 2785.37
783; 0.162522891301195; 27181.2033085368; 25815.51; 2765.37
784; 0.160439206696421; 26976.2165253546; 25624.56; 2771.79
785; 0.152790681891564; 26655.7093116337; 25373.98; 2759.18
786; 0.149675970359517; 26439.6637685203; 25157.95; 2815.76
787; 0.145561005791488; 26174.2365479303; 24919.97; 2832.46
788; 0.145606058099192; 26001.5269277812; 24750.4; 2823.6
789; 0.136689863639111; 25659.6985550809; 24472.97; 2852.15
790; 0.1325032061138; 25461.5699098552; 24319.16; 2831.58
791; 0.127492957749464; 25149.3530314562; 24066.1; 2789.76
792; 0.124800831430453; 24935.2599542998; 23876.82; 2784.04
793; 0.122660304084738; 24642.6429179665; 23610.65; 2761.32
794; 0.119095788705452; 24470.3718546974; 23494.7; 2688.33
795; 0.112768679426492; 24163.2449374278; 23258.27; 2633.27
796; 0.105487972005324; 23880.2120502745; 23037.62; 2620.8
797; 0.10433544945424; 23673.8459090704; 22858.73; 2563.26
798; 0.106623524066391; 23451.2494928335; 22634.22; 2514.06
799; 0.105800149198226; 23291.4994858514; 22499.02; 2457.18
800; 0.101912486908455; 23066.7529972598; 22323.51; 2392.12
801; 0.095848596705354; 22845.6820669527; 22155.83; 2359.92
802; 0.0999866019395574; 22637.0356340424; 21920.22; 2349.85
803; 0.100497656518596; 22483.8178535826; 21780.52; 2292.86
804; 0.097220761640148; 22274.3294549737; 21606.77; 2248.84
805; 0.0957932758890058; 22137.5251886454; 21479.93; 2247.71
806; 0.0935228868459725; 21896.943681355; 21254.87; 2247.36
807; 0.0923688438051285; 21761.435913478; 21119.44; 2274.8
808; 0.0966391341060276; 21571.266430584; 20882.02; 2333.86
809; 0.0947912182403926; 21447.4354322367; 20775.11; 2320.5
810; 0.0902298937157988; 21215.4839243517; 20572.94; 2329.3
811; 0.0858499836700755; 21066.0282122942; 20459.09; 2311.81
812; 0.0877963154115938; 20856.9727165711; 20231.19; 2330
813; 0.0870706873381272; 20734.7073411513; 20126.93; 2281.16
814; 0.0842576838832214; 20566.1628401149; 19982.49; 2263.1
815; 0.086360368942828; 20433.252171221; 19835.99; 2258.97
816; 0.0818048884265341; 20223.1694887353; 19674.5; 2190.25
817; 0.0861294617678224; 20045.65283604; 19480.03; 2144.21
818; 0.0902485411932529; 19945.1411566613; 19358.41; 2122.37
819; 0.0960337236320957; 19779.4231204385; 19163.69; 2092.7
820; 0.0883963314001383; 19623.2601204599; 19059.87; 2079.77
821; 0.0876619054178592; 19431.5363668903; 18869.97; 2089.8
822; 0.0872727584380114; 19317.2136986011; 18771.84; 2038
