# 20/02/2019 15:26:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.214005010642519; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.337238353284641; 33272.6342299056; 30093.52; 3684.84
492; 0.334685120304557; 33748.1521917593; 30535.42; 3747.31
493; 0.334412165554228; 34445.2838707753; 31155.89; 3835
494; 0.337644284929369; 34894.4844881405; 31543.93; 3864.09
495; 0.337236455124166; 35318.6365145419; 31943.61; 3892.15
496; 0.334631819898111; 35863.0610281352; 32475.12; 3932.61
497; 0.335223082645667; 36243.5390470386; 32811.79; 3971.53
498; 0.330463732620313; 36562.0921145508; 33145.13; 4006.41
499; 0.327321086832158; 36915.4902397368; 33528.57; 4004.25
500; 0.320651361272015; 37434.6171947616; 34045.25; 4085.41
501; 0.315472551159458; 37748.5511575612; 34411.09; 4083.6
502; 0.309785725024469; 38072.9895650092; 34785.49; 4090.91
503; 0.301732590951446; 38517.813280566; 35280.64; 4130.52
504; 0.299255863123489; 38900.3536797661; 35648.81; 4177.84
505; 0.294279450178103; 39253.1905184147; 36028.85; 4207.93
506; 0.287727183984703; 39619.1071454101; 36418.92; 4266.42
507; 0.28628635716676; 40257.061217411; 36984.21; 4380.21
508; 0.285961730429445; 40632.5790181909; 37348.87; 4394.66
509; 0.282107016916492; 41010.4508211006; 37773.59; 4386.29
510; 0.277122617753997; 41644.5163168205; 38431.4; 4427.4
511; 0.277826453708223; 42108.0810270304; 38870.67; 4444.52
512; 0.276026977476492; 42551.8158611297; 39297.85; 4491.25
513; 0.271546995092915; 43166.1376265396; 39940.14; 4521.05
514; 0.270995679091167; 43645.922548053; 40368.94; 4596.58
515; 0.268984828019556; 44074.8154752723; 40784.87; 4644.04
516; 0.261707926930624; 44424.8631362596; 41168.74; 4718.67
517; 0.259536529106741; 45079.8887886695; 41758.69; 4847.65
518; 0.25870993557193; 45530.5757224165; 42135.74; 4965.34
519; 0.256119680392911; 45976.839146392; 42543.16; 5067.19
520; 0.24869277348157; 46568.3583496358; 43150.1; 5189.3
521; 0.248194181080897; 47035.2820911145; 43588.6; 5237.37
522; 0.247433444008592; 47455.9828794578; 43994.16; 5270.91
523; 0.242628864228029; 48058.2963715752; 44649.95; 5286.71
524; 0.243692973010744; 48525.5030336373; 45111.24; 5267.23
525; 0.240290684753886; 48900.5463977593; 45486.44; 5336.08
526; 0.234276121738622; 49448.6659533287; 46109.8; 5346.95
527; 0.228388758362136; 49763.3139686144; 46489.36; 5372.87
528; 0.224871235446176; 50071.9618172406; 46848.18; 5367.87
529; 0.216404817180556; 50293.7311574748; 47152.18; 5430.24
530; 0.211993754766739; 50639.6141719662; 47540.28; 5463.47
531; 0.208328550274651; 50821.4321541474; 47725.2; 5548.94
532; 0.203343151906849; 50971.9818620153; 47915.08; 5607.62
533; 0.197167820448453; 51176.0143331248; 48188.92; 5645.99
534; 0.191031267052503; 51254.0949192666; 48323.49; 5711.89
535; 0.18701425120552; 51371.7257282895; 48452.04; 5806.75
536; 0.187512685890494; 51630.6492718156; 48701.61; 5803.91
537; 0.187632678016343; 51800.5890582652; 48848.28; 5839.98
538; 0.181261020978561; 51898.6216923752; 49040.57; 5845.94
539; 0.177967487609244; 52147.3294361016; 49354.18; 5813.06
540; 0.176423127580317; 52303.6570580263; 49531.13; 5814.78
541; 0.173572913783219; 52493.7672264888; 49764.19; 5813.86
542; 0.173491553349363; 52840.1735932374; 50112.64; 5807.38
543; 0.173422833590256; 53049.1487804135; 50340.57; 5764.78
544; 0.168621915971963; 53245.0070304988; 50577.91; 5833.52
545; 0.171184363531816; 53644.0679684538; 50922.01; 5859.84
546; 0.169579870386911; 53889.1070335967; 51192.1; 5856.07
547; 0.166529560310611; 54117.3214648234; 51473.06; 5841.64
548; 0.163066786928857; 54508.8367294684; 51889.91; 5903.55
549; 0.163264392815714; 54745.8806587192; 52111.45; 5926.15
550; 0.157642960631774; 54960.032273526; 52411.31; 5932.77
551; 0.154790234695577; 55247.8122561484; 52762.8; 5886.08
552; 0.148706165651755; 55596.9129507728; 53234.48; 5819.73
553; 0.142155734489726; 55769.0452945622; 53497.77; 5848.16
554; 0.136500189031402; 55988.5987678867; 53782.53; 5910.57
555; 0.134777641174855; 56368.978152677; 54178.77; 5938
556; 0.130467793560191; 56617.1833171304; 54506.65; 5905.8
557; 0.128016895797994; 56931.7141453486; 54860.33; 5902.16
558; 0.121712349068379; 57392.3831985702; 55420.29; 5905.24
559; 0.118320031778966; 57758.709529517; 55810.51; 5995.79
560; 0.116045155177027; 58137.9194538999; 56209.19; 6047.02
561; 0.110086690696184; 58830.9789895784; 56981.81; 6106.26
562; 0.107661067115066; 59324.102259116; 57482.48; 6212.98
563; 0.0996772409473121; 59848.1139629984; 58117.91; 6299.5
564; 0.0956482503387396; 60684.3985505133; 58992.24; 6415.27
565; 0.09071009444752; 61184.8997644903; 59567.68; 6460.18
566; 0.0902121322540727; 61696.5754768687; 60075.18; 6507.81
567; 0.0887965964275822; 62349.6069866356; 60727.68; 6609.19
568; 0.0885433384225481; 62677.7865844915; 61032.05; 6720.78
569; 0.0863658700089128; 62888.1291703636; 61281.45; 6721.9
570; 0.0869899626370451; 63050.98509208; 61454.25; 6627.63
571; 0.0902022234428025; 63038.9147562629; 61385.47; 6613.52
572; 0.0889965600295219; 62960.9509902831; 61345.78; 6542.73
573; 0.0876302828118111; 62691.7980153479; 61091.63; 6577.76
574; 0.0877827388324285; 62458.8765738264; 60848.44; 6603.01
575; 0.0861933233474514; 62077.4480897374; 60514.05; 6523.12
576; 0.0839342819445169; 61867.1432623975; 60351.55; 6488.82
577; 0.0825523969092649; 61622.2699800412; 60126.02; 6508.18
578; 0.0758759521643754; 61300.2778428972; 59920.74; 6523.44
579; 0.0702867841729885; 61099.2452322146; 59829.93; 6474.65
580; 0.0683989669789839; 60954.2483217455; 59712.75; 6502.64
581; 0.0692046306225; 60788.3899397885; 59533.62; 6491.09
582; 0.0677404612691496; 60668.6397072265; 59451.05; 6430.38
583; 0.0667606980166116; 60567.3452300992; 59373.38; 6393.83
584; 0.061559839877768; 60414.777369076; 59326.92; 6313.68
585; 0.0626126953297788; 60372.9996524637; 59266.51; 6309.73
586; 0.0645616460800967; 60354.2681547445; 59208.17; 6334.18
587; 0.0670019216254623; 60257.8911547828; 59075.34; 6293.68
588; 0.0688222052825086; 60212.6857538077; 59000.06; 6279.12
589; 0.0666516006614406; 60129.0832110825; 58963.16; 6230.17
590; 0.0638187633749021; 60098.6823555452; 58972.58; 6280.55
591; 0.0634750615085174; 60062.6865517807; 58939.57; 6293.86
592; 0.063796901333008; 60097.6792773912; 58962.25; 6326.78
593; 0.0646755698041687; 60204.4894425103; 59051.12; 6335.44
594; 0.0605984432625772; 60227.3458108639; 59147.81; 6324.85
595; 0.0559739133845147; 60427.217171907; 59427.23; 6338.83
596; 0.0534207283817754; 60620.3912281318; 59665.62; 6337.46
597; 0.052817362293651; 60890.1539417411; 59944.02; 6347.85
598; 0.0571217574044343; 61425.4545992215; 60393.89; 6395.44
599; 0.0579852631650654; 61865.0450794879; 60802.07; 6487.92
600; 0.0572072406537548; 62294.3333802056; 61237.82; 6532.03
601; 0.0546307967708701; 63069.8219744668; 62041.86; 6651.01
602; 0.0556599055526745; 63707.3403306036; 62650.31; 6708.55
603; 0.0579943263283129; 64342.5284723724; 63222.38; 6818.63
604; 0.0595422916938353; 65205.6745875108; 64036.27; 6928.98
605; 0.0595817249855025; 65802.5003845481; 64614.62; 7029.5
606; 0.0559830105357073; 66358.588305633; 65221.81; 7155.15
607; 0.0568299472749793; 67043.5875989582; 65873.44; 7250.98
608; 0.0593333878308632; 67440.6939473268; 66200.38; 7356.98
609; 0.0599904308423084; 67857.5202244182; 66601.85; 7361.97
610; 0.0619289419352608; 67988.3734687069; 66682.86; 7410.05
611; 0.0613132674780577; 68081.0517705923; 66786.45; 7417.54
612; 0.062311990685035; 68118.8593672495; 66791.58; 7478.27
613; 0.0635902199413086; 68059.4359552348; 66702.29; 7488.22
614; 0.0658493485896552; 67883.3450355049; 66476.34; 7492.56
615; 0.0631668846847979; 67503.0327729995; 66175.42; 7365.66
616; 0.0647924458044372; 67227.5469785635; 65861.29; 7385.31
617; 0.0656490749668624; 66693.7282829248; 65314.7; 7352.93
618; 0.0649548494714062; 66324.207666215; 64964.5; 7323.06
619; 0.0637211809122229; 65899.8915524711; 64576.59; 7261.07
620; 0.0624879583448884; 65267.338125359; 63983.5; 7179.7
621; 0.0605537246291637; 64801.9066176564; 63569.06; 7111.14
622; 0.0597357722501386; 64418.5723647578; 63221.37; 6996.53
623; 0.0624977047831413; 63880.5007634429; 62632.13; 6969.79
624; 0.0608183258895503; 63529.6901526322; 62344; 6799.35
625; 0.0629033070762374; 63050.9253497474; 61836.57; 6729.66
626; 0.0664986838979574; 62774.7741082274; 61503.34; 6661.8
627; 0.0698614120060067; 62501.4748084876; 61171.85; 6628.34
628; 0.0732981465187671; 62102.059570054; 60729.71; 6517.4
629; 0.0750436525964525; 61848.1576367143; 60451.26; 6476.72
630; 0.0748911462044104; 61549.5324602564; 60160.41; 6450.84
631; 0.0728522222310565; 61155.8915130793; 59813.31; 6406.46
632; 0.0718940974887065; 60898.7453605407; 59575.32; 6396.47
633; 0.0745553855686646; 60604.3821297921; 59248.97; 6314.52
634; 0.0730337161440069; 60362.2380827213; 59029.26; 6336.49
635; 0.0704086255331876; 60103.2876453871; 58822.84; 6310.28
636; 0.0710299237426099; 59852.7212612803; 58565.78; 6283.38
637; 0.0687044824509616; 59623.095958881; 58378.52; 6278.42
638; 0.070731412729732; 59494.8649449095; 58214.2; 6271.55
639; 0.0783989771019079; 59301.2363641485; 57895.48; 6207.28
640; 0.0847886241668023; 59206.4344472004; 57681.02; 6224.28
641; 0.0861686381068354; 58938.3419868534; 57374.86; 6274.18
642; 0.0872136925988117; 58780.3273318629; 57214.97; 6203.21
643; 0.0902429262260701; 58691.7432156783; 57065.53; 6224.99
644; 0.0925399746993319; 58435.6452569829; 56769.63; 6215.99
645; 0.0973731668765322; 58330.6335281551; 56584.01; 6190.59
646; 0.100218988704424; 58117.1472221162; 56324.07; 6171.91
647; 0.0994238429604322; 57977.8132097891; 56198.9; 6169.62
648; 0.0986779811841773; 57822.8566838946; 56065.68; 6137.8
649; 0.0982436738459223; 57680.3693056782; 55942.91; 6093.1
650; 0.0993236765566428; 57597.6589404342; 55818.01; 6170.5
651; 0.0998115590416364; 57467.1091672191; 55697.69; 6102.2
652; 0.100070460947217; 57392.5283288086; 55641.02; 6021.82
653; 0.100200556583632; 57329.1922333168; 55581.12; 5999.23
654; 0.100196216534173; 57277.034580691; 55540.87; 5955.84
655; 0.102078871287185; 57233.2262883738; 55455.46; 5983.63
656; 0.100199859531154; 57086.0056990568; 55344.5; 5969.06
657; 0.0990526529192579; 56982.8709639497; 55277.63; 5910.38
658; 0.098986651922307; 56884.3890005186; 55204.34; 5824.9
659; 0.10408764588415; 56816.6024726352; 55047.55; 5830.51
660; 0.106384125853758; 56743.0089239411; 54929.62; 5845.22
661; 0.109875716053049; 56588.8175285723; 54683.01; 5944.59
662; 0.11102514277817; 56486.9590512255; 54559.22; 5947.6
663; 0.114487938550768; 56421.3002032622; 54426.12; 5966.33
664; 0.119773233508389; 56327.7757243022; 54230.29; 5992.13
665; 0.125606361035769; 56274.3578327009; 54065.22; 6015.71
666; 0.126702196425149; 56138.3082836573; 53920.99; 5983.47
667; 0.128969881589216; 56035.0996176831; 53757.4; 6036.38
668; 0.131872827236849; 55931.894984536; 53603.39; 6033.4
669; 0.137669702649396; 55800.1487242762; 53389.22; 5981.63
670; 0.140404000274244; 55711.0170880749; 53265.52; 5946.95
671; 0.140512697162311; 55501.2160164033; 53105.39; 5818.38
672; 0.142579087316707; 55402.4407631899; 52987.27; 5777.1
673; 0.142217105500264; 55223.0450622829; 52821.18; 5756.48
674; 0.148590048242357; 55051.1278614939; 52532.53; 5774.1
675; 0.151736147701508; 54887.7467024729; 52340.42; 5716.33
676; 0.154356805563708; 54622.211755527; 52024.9; 5726.99
677; 0.152500240722299; 54354.4622415311; 51790.68; 5720.01
678; 0.153250163453088; 53956.53372961; 51400.6; 5672.57
679; 0.156505696024048; 53741.2607918564; 51139.47; 5652.21
680; 0.161754145368742; 53508.5747488811; 50812.34; 5665.47
681; 0.164779885380545; 53132.5647613865; 50417.7; 5597.86
682; 0.165677776468201; 52870.5812963872; 50168.59; 5538.97
683; 0.167351226498469; 52552.8099428164; 49834.37; 5514.82
684; 0.168435394977548; 52297.2037645513; 49588.97; 5456.79
685; 0.173231402399663; 51998.7632609694; 49271.52; 5340.88
686; 0.174442074642; 51766.4566020284; 49008.94; 5360.76
687; 0.176625449856387; 51567.1411853728; 48792.9; 5324.53
688; 0.178026095765627; 51250.6461739556; 48456.63; 5318.38
689; 0.177760565942807; 51003.289404185; 48215.91; 5311.76
690; 0.181688084793232; 50688.8831391441; 47879.45; 5236.01
691; 0.186199418976829; 50460.5094296861; 47628.27; 5148.61
692; 0.187769456430903; 50261.3017630629; 47360.01; 5227.99
693; 0.191243576643289; 49921.4561959865; 46961.94; 5233.98
694; 0.191806781671592; 49665.1702985994; 46726.11; 5180.51
695; 0.188913353286832; 49200.8414593022; 46292.43; 5202.81
696; 0.191239303160725; 48965.1797831927; 46081.86; 5093.04
697; 0.196244537696972; 48630.3033516981; 45648.74; 5129.93
698; 0.19447775585454; 48322.5242629179; 45374.87; 5115.5
699; 0.194983164567719; 47925.7230173446; 44988.06; 5082.95
700; 0.194570428745042; 47681.1196759559; 44752.14; 5076.68
701; 0.197106798465557; 47477.8205242987; 44551.71; 5004.93
702; 0.200208662202416; 47175.4366330348; 44233.82; 4951.85
703; 0.199481651015931; 46956.1047896415; 44031.22; 4940.13
704; 0.19279069827652; 46597.0881929227; 43744.41; 4983.88
705; 0.191811400650074; 46351.5283845348; 43524.07; 4963.08
706; 0.193773266803976; 46058.2829358357; 43266.29; 4849.44
707; 0.194303508253451; 45889.9739559797; 43109.56; 4814.1
708; 0.197736275944962; 45686.044177514; 42926.44; 4693.12
709; 0.196494737338951; 45363.00253073; 42623.37; 4686.88
710; 0.196119294037646; 45127.0366399972; 42372.11; 4720.34
711; 0.204001883713878; 44836.7814670022; 42024.52; 4631.4
712; 0.207846774593798; 44625.1267465491; 41817.41; 4537.41
713; 0.210497953837028; 44324.1320066038; 41486.97; 4526.28
714; 0.211515472576885; 44047.6837372491; 41181.55; 4549.67
715; 0.212044237019144; 43629.0964802649; 40777.14; 4514.36
716; 0.210942074358645; 43324.6797270135; 40498.7; 4495.24
717; 0.211882126728586; 42978.4671090269; 40182.43; 4426.12
718; 0.21617910101648; 42524.4559160969; 39722.66; 4345.35
719; 0.213971685174676; 42156.2090517985; 39409.62; 4301.83
720; 0.214384817924877; 41588.2085827262; 38871.98; 4244.39
721; 0.214577320661196; 41254.0218409481; 38550.7; 4218.88
722; 0.216670894420966; 40777.2387603535; 38073.41; 4177.36
723; 0.21999558472816; 40465.9071884486; 37756.27; 4121.55
724; 0.224630342330137; 40052.0325975886; 37284.74; 4120.88
725; 0.225035762518567; 39823.6274833935; 37039.12; 4137.52
726; 0.223553456249598; 39516.1090504983; 36788.59; 4078.21
727; 0.226426802350104; 39422.4053538982; 36660.03; 4076.41
728; 0.2263089526193; 39313.8427622444; 36555.23; 4071.6
729; 0.234092713509069; 39220.9371669812; 36422.18; 3992.39
730; 0.234501563812832; 39160.2890385525; 36362.89; 3982.39
731; 0.238196324328977; 39201.1895145535; 36331.72; 4021.25
732; 0.239708872760319; 39225.0034653946; 36330.31; 4030.5
733; 0.247974431720693; 39341.6228672376; 36304.53; 4087.31
734; 0.251181017327598; 39351.408371059; 36263.81; 4101.85
735; 0.256496920086691; 39348.9193919313; 36206.03; 4087.76
736; 0.254397555874806; 39314.9825580479; 36191.32; 4095.14
737; 0.252171157626719; 39273.6241224077; 36142.71; 4139.48
738; 0.256055684997721; 39230.0268998466; 36079.48; 4100.85
739; 0.254941382791448; 39119.7415492727; 36014.4; 4058.17
740; 0.257682731757978; 39064.9311854749; 35942.82; 4035.18
741; 0.254532761817823; 39005.8192299657; 35949.3; 3997.93
742; 0.259047514633581; 39019.9829622041; 35947.06; 3948.11
743; 0.25623939342958; 39037.899369933; 35994.6; 3951.55
744; 0.261373994859269; 39205.4267638755; 36108.39; 3940.98
745; 0.264730296965; 39365.5649041241; 36221.33; 3948.84
746; 0.262367377148358; 39619.8824979591; 36516.3; 3931.42
747; 0.266429434258978; 39835.8022458387; 36674.41; 3942.12
748; 0.265691039799848; 40050.6677345531; 36895.62; 3943.79
749; 0.264454106027437; 40119.1931972766; 36969.51; 3954.39
750; 0.273256690704605; 40186.689665865; 36938.78; 3945.37
751; 0.278681704870107; 40158.939310608; 36868.3; 3919.34
752; 0.28203156709561; 39931.5377250238; 36634.37; 3880.23
753; 0.281093598672855; 39646.0972253304; 36350.52; 3891.18
754; 0.279031904739704; 39083.6919866004; 35799.43; 3906.23
755; 0.283290806573847; 38694.5762022741; 35425.85; 3828.35
756; 0.28695695544256; 38065.4786441385; 34827.03; 3743.38
757; 0.287744813931112; 37624.1095842498; 34410.79; 3702.66
758; 0.2851240103694; 36981.5233463519; 33811.43; 3684.93
759; 0.287364519041429; 36581.7380365515; 33440.04; 3621.75
760; 0.29178585946665; 36218.1041056167; 33139.18; 3493.96
761; 0.297464828718996; 35670.7812889247; 32613.99; 3401.02
762; 0.304699779860822; 35380.485844297; 32292.61; 3352.45
763; 0.306195206795589; 34882.4775439342; 31771.54; 3359.62
764; 0.310278501935787; 34572.7498959393; 31448.33; 3328.52
765; 0.313490430781542; 34103.6304888442; 31036.39; 3233.82
766; 0.310933514601947; 33776.4771928806; 30772.39; 3192.98
767; 0.306304424849035; 33274.1453188799; 30284.41; 3225.85
768; 0.303028317015675; 32964.2501966462; 29988.76; 3245.29
769; 0.298173951359877; 32526.951790005; 29632.01; 3208.64
770; 0.298936598296515; 32261.4808244102; 29416.24; 3145.31
771; 0.294759473748728; 31866.3241136529; 29114.84; 3083.51
772; 0.291066171645185; 31621.616366457; 28894.55; 3093.66
773; 0.29405616867071; 31270.1693207868; 28544.39; 3059.41
774; 0.293423351834544; 31045.8085222285; 28321.23; 3063.21
775; 0.292191124618805; 30698.0876082074; 28009.35; 3034.61
776; 0.290297594153669; 30444.7151183439; 27784.78; 3020.54
777; 0.297731875678631; 30128.3267829454; 27440.76; 2974.96
778; 0.302820178570636; 29946.3677084126; 27225.52; 2960.35
779; 0.306690827083125; 29574.4907816948; 26867.33; 2907.64
780; 0.310002573793438; 29369.9882238196; 26670.64; 2867.55
781; 0.311631718896926; 29043.4923579642; 26351.76; 2843.88
782; 0.319189906033137; 28840.4281482092; 26139.45; 2785.37
783; 0.315177591822483; 28463.9733931044; 25815.51; 2765.37
784; 0.312762811332316; 28259.5013184615; 25624.56; 2771.79
785; 0.308627164058343; 27962.9892094799; 25373.98; 2759.18
786; 0.306284686562963; 27780.7444199174; 25157.95; 2815.76
787; 0.300192853272138; 27506.6645047518; 24919.97; 2832.46
788; 0.299594466790348; 27324.6795987259; 24750.4; 2823.6
789; 0.295878431657601; 27041.7587479915; 24472.97; 2852.15
790; 0.297524703407894; 26884.3444930302; 24319.16; 2831.58
791; 0.302589632035618; 26637.0744442036; 24066.1; 2789.76
792; 0.302601694895954; 26443.194922712; 23876.82; 2784.04
793; 0.30325697881518; 26162.0789793786; 23610.65; 2761.32
794; 0.308335088196008; 26020.6824099449; 23494.7; 2688.33
795; 0.309405772478992; 25741.2685685122; 23258.27; 2633.27
796; 0.306964768618287; 25489.5210919943; 23037.62; 2620.8
797; 0.314318414982361; 25314.3281874432; 22858.73; 2563.26
798; 0.315980865353869; 25055.5026243149; 22634.22; 2514.06
799; 0.323945437267071; 24925.4826800132; 22499.02; 2457.18
800; 0.326049625874012; 24701.3746615475; 22323.51; 2392.12
801; 0.324979256048218; 24494.8064608738; 22155.83; 2359.92
802; 0.321113218759504; 24222.3181915521; 21920.22; 2349.85
803; 0.325059937958022; 24055.338782558; 21780.52; 2292.86
804; 0.32732633222948; 23854.333012831; 21606.77; 2248.84
805; 0.32173715566772; 23688.569422883; 21479.93; 2247.71
806; 0.325001796697068; 23486.143082876; 21254.87; 2247.36
807; 0.324039814690329; 23371.6305467849; 21119.44; 2274.8
808; 0.317226564086578; 23144.5327905555; 20882.02; 2333.86
809; 0.317087789739169; 23024.1177588489; 20775.11; 2320.5
810; 0.312479261955154; 22798.1631825473; 20572.94; 2329.3
811; 0.307784951598683; 22635.0537021278; 20459.09; 2311.81
812; 0.310976884516362; 22447.7290275336; 20231.19; 2330
813; 0.319439118341274; 22356.702888449; 20126.93; 2281.16
814; 0.31384878228983; 22156.59450517; 19982.49; 2263.1
815; 0.318124867143111; 22036.1189618744; 19835.99; 2258.97
816; 0.322716728349442; 21838.9772794825; 19674.5; 2190.25
817; 0.332416637753242; 21663.0512047503; 19480.03; 2144.21
818; 0.335313906857249; 21538.3800450966; 19358.41; 2122.37
819; 0.347029498585496; 21388.7162508495; 19163.69; 2092.7
820; 0.336439813376759; 21204.1543156899; 19059.87; 2079.77
821; 0.337077555444327; 21029.3049730291; 18869.97; 2089.8
822; 0.345346996175716; 20929.9380362724; 18771.84; 2038
823; 0.353947911649058; 20796.1260075162; 18637.36; 1988.58
