# 20/02/2019 15:47:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_155.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.751945037687476; 2; 359.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.18004779595275; 12033.809893063; 11425.23; 1401.85
456; 0.174258049140229; 12263.9118597452; 11656.99; 1441.68
457; 0.167846904368226; 12602.4002538568; 11991.27; 1504.28
458; 0.156137325208901; 12838.6983600889; 12256.59; 1537.35
459; 0.148524896769196; 13045.5377315716; 12478.81; 1570.51
460; 0.153656939463155; 13293.6711378904; 12672.85; 1659.84
461; 0.148561609903446; 13629.2270747347; 13002.92; 1728.72
462; 0.142192475490318; 13802.9957703102; 13194.8; 1750.65
463; 0.134149961440717; 14001.8740144272; 13420.38; 1770.92
464; 0.125584899737749; 14331.3720734568; 13767.34; 1831.55
465; 0.114154971858145; 14531.8679770392; 14013.55; 1848.43
466; 0.111352501392456; 14763.1233185116; 14250.15; 1872.12
467; 0.103785404612456; 14986.0142165537; 14496.25; 1914.52
468; 0.0972193087997736; 15443.957326289; 14972.09; 1965.82
469; 0.0899192267733215; 15740.7323578851; 15298.15; 1990.22
470; 0.0886490329834219; 16074.8346342824; 15628.65; 2031.84
471; 0.0817820612678872; 16474.2671089654; 16052.96; 2076.24
472; 0.0742616621165817; 17068.9510280367; 16671.97; 2150.98
473; 0.0708760075080314; 17497.3617420216; 17105.98; 2218.37
474; 0.0693376526184898; 17989.5309950414; 17593.16; 2292.79
475; 0.0589495776417127; 18803.008003755; 18454.04; 2370.51
476; 0.051498526368487; 19338.476081347; 19026.18; 2424.39
477; 0.0450715433971375; 19925.3867630323; 19644.74; 2485.41
478; 0.0380835454286684; 20628.168011234; 20382.52; 2570.48
479; 0.0379901526725465; 21657.7509567316; 21398.92; 2710.86
480; 0.0341223669743017; 22343.5580482456; 22101.79; 2814.77
481; 0.0341034530580744; 23062.6748862751; 22814.87; 2882.32
482; 0.0311104733506149; 24143.6035840386; 23905.63; 3029.69
483; 0.0270410767779683; 24838.4823136438; 24625.21; 3119.24
484; 0.0260932110345168; 25537.5490889316; 25326.6; 3192.56
485; 0.0282264421252024; 26271.932945516; 26037.35; 3277.01
486; 0.0295460474672408; 27223.6835005001; 26968.07; 3406.11
487; 0.0239435900942556; 27802.4858579027; 27590.49; 3480.62
488; 0.0206046678130846; 28422.0419487614; 28238.74; 3491.9
489; 0.0173890963383036; 28989.4550269713; 28832.56; 3536.48
490; 0.0220293341911839; 29806.6404537444; 29602.73; 3622.88
491; 0.0189263668287369; 30271.937079551; 30093.52; 3684.84
492; 0.0236082476827419; 30762.0418983753; 30535.42; 3747.31
493; 0.0231466432910582; 31383.5683993323; 31155.89; 3835
494; 0.0248209829973724; 31790.2367189166; 31543.93; 3864.09
495; 0.0240443995600613; 32184.243789166; 31943.61; 3892.15
496; 0.0261035160476385; 32739.402019036; 32475.12; 3932.61
497; 0.0271435394337721; 33089.6641095331; 32811.79; 3971.53
498; 0.0275880174749964; 33430.387355717; 33145.13; 4006.41
499; 0.0260652387937727; 33798.2772946891; 33528.57; 4004.25
500; 0.0237551673308778; 34296.3482162619; 34045.25; 4085.41
501; 0.023565132846481; 34660.3912950219; 34411.09; 4083.6
502; 0.022482139899609; 35024.0743477281; 34785.49; 4090.91
503; 0.0204806693589177; 35500.3692490272; 35280.64; 4130.52
504; 0.0184860945404876; 35849.6693691007; 35648.81; 4177.84
505; 0.0231916745311159; 36282.9549191009; 36028.85; 4207.93
506; 0.0268146220911724; 36717.1601861958; 36418.92; 4266.42
507; 0.0322993129133947; 37353.4586314623; 36984.21; 4380.21
508; 0.0376613021902425; 37781.3361116479; 37348.87; 4394.66
509; 0.0402814818807538; 38235.774712528; 37773.59; 4386.29
510; 0.0413718661314864; 38911.0888077984; 38431.4; 4427.4
511; 0.0477257143890291; 39426.8004619257; 38870.67; 4444.52
512; 0.0531559295686633; 39924.4828810117; 39297.85; 4491.25
513; 0.0593354011710983; 40645.0487885588; 39940.14; 4521.05
514; 0.0594865167566251; 41088.2735255738; 40368.94; 4596.58
515; 0.0623971375948594; 41548.0475442934; 40784.87; 4644.04
516; 0.0673219298774133; 42006.3473893612; 41168.74; 4718.67
517; 0.078861580235422; 42767.8542423203; 41758.69; 4847.65
518; 0.0850885426254207; 43252.2863105797; 42135.74; 4965.34
519; 0.0879816538082965; 43722.6897006586; 42543.16; 5067.19
520; 0.0982040813821038; 44499.9056917909; 43150.1; 5189.3
521; 0.101340226120033; 44995.9155984409; 43588.6; 5237.37
522; 0.105976756708867; 45476.8729070424; 43994.16; 5270.91
523; 0.11350218542738; 46244.3800901631; 44649.95; 5286.71
524; 0.117515120106479; 46757.686861048; 45111.24; 5267.23
525; 0.119467041531802; 47183.8557414086; 45486.44; 5336.08
526; 0.123868166059752; 47875.1493633448; 46109.8; 5346.95
527; 0.128466913086937; 48330.9338276825; 46489.36; 5372.87
528; 0.12814027032273; 48685.2147488111; 46848.18; 5367.87
529; 0.129821669470704; 49036.8026313471; 47152.18; 5430.24
530; 0.13642126805956; 49534.749593433; 47540.28; 5463.47
531; 0.140816737404303; 49818.0543381045; 47725.2; 5548.94
532; 0.145064675311246; 50095.868838538; 47915.08; 5607.62
533; 0.147508901824523; 50423.6812491902; 48188.92; 5645.99
534; 0.151929741792478; 50654.2395969106; 48323.49; 5711.89
535; 0.153856941794479; 50854.0704028164; 48452.04; 5806.75
536; 0.160287512220632; 51205.3788295396; 48701.61; 5803.91
537; 0.164219370283837; 51432.1920325797; 48848.28; 5839.98
538; 0.166360537535568; 51663.6767952785; 49040.57; 5845.94
539; 0.173300914361211; 52074.0888874408; 49354.18; 5813.06
540; 0.175009231307922; 52281.4373767055; 49531.13; 5814.78
541; 0.180709370558761; 52605.9938951998; 49764.19; 5813.86
542; 0.186593836009821; 53046.1600831533; 50112.64; 5807.38
543; 0.192030622507074; 53339.7717691348; 50340.57; 5764.78
544; 0.195077362496019; 53663.4534848527; 50577.91; 5833.52
545; 0.205412105388009; 54188.3343695408; 50922.01; 5859.84
546; 0.21059547502025; 54541.4213320505; 51192.1; 5856.07
547; 0.213908319266418; 54869.6313029345; 51473.06; 5841.64
548; 0.222485982241323; 55463.1360186008; 51889.91; 5903.55
549; 0.228032440360967; 55790.9764522104; 52111.45; 5926.15
550; 0.230020506318668; 56130.2098828277; 52411.31; 5932.77
551; 0.233812351921969; 56516.4383435795; 52762.8; 5886.08
552; 0.240533647560151; 57055.7379301952; 53234.48; 5819.73
553; 0.243527456900006; 57388.6991868527; 53497.77; 5848.16
554; 0.244280239383481; 57730.502603846; 53782.53; 5910.57
555; 0.247968145070889; 58208.3838751519; 54178.77; 5938
556; 0.251227733932054; 58570.675980528; 54506.65; 5905.8
557; 0.252347385657105; 58943.4502046574; 54860.33; 5902.16
558; 0.257258296813212; 59588.6208333493; 55420.29; 5905.24
559; 0.25472968206032; 60004.7638324448; 55810.51; 5995.79
560; 0.256588019339214; 60473.8132810187; 56209.19; 6047.02
561; 0.256284772127782; 61286.7250639631; 56981.81; 6106.26
562; 0.258075717882649; 61897.0562189228; 57482.48; 6212.98
563; 0.254739471865469; 62539.6941461596; 58117.91; 6299.5
564; 0.25752669040575; 63548.2667920445; 58992.24; 6415.27
565; 0.260078889890363; 64204.4817100978; 59567.68; 6460.18
566; 0.261365906039971; 64772.7465830331; 60075.18; 6507.81
567; 0.264079478645434; 65551.2616491119; 60727.68; 6609.19
568; 0.264709245853347; 65952.1456042005; 61032.05; 6720.78
569; 0.265127619132648; 66213.6648101393; 61281.45; 6721.9
570; 0.27206865671544; 66448.1775574263; 61454.25; 6627.63
571; 0.279793252928647; 66514.1981979912; 61385.47; 6613.52
572; 0.286955890565159; 66553.6535377858; 61345.78; 6542.73
573; 0.288893519166039; 66366.9544013095; 61091.63; 6577.76
574; 0.292482383131019; 66214.2366618386; 60848.44; 6603.01
575; 0.300217504735351; 65959.4772695458; 60514.05; 6523.12
576; 0.302774738789836; 65818.7243595469; 60351.55; 6488.82
577; 0.30557628432085; 65664.5449421487; 60126.02; 6508.18
578; 0.303807363945667; 65444.4104589345; 59920.74; 6523.44
579; 0.303323837748553; 65307.6819284485; 59829.93; 6474.65
580; 0.298147392722162; 65124.3739476407; 59712.75; 6502.64
581; 0.298526938256756; 64946.3015644025; 59533.62; 6491.09
582; 0.302020885663111; 64879.674412369; 59451.05; 6430.38
583; 0.302687808802213; 64786.7254265988; 59373.38; 6393.83
584; 0.308128088093061; 64772.0188163207; 59326.92; 6313.68
585; 0.310872939401738; 64760.2471545384; 59266.51; 6309.73
586; 0.31011556327726; 64713.3405836106; 59208.17; 6334.18
587; 0.315983913570418; 64652.3015679722; 59075.34; 6293.68
588; 0.319572693351172; 64630.8310074181; 59000.06; 6279.12
589; 0.324230591950011; 64634.8613416939; 58963.16; 6230.17
590; 0.32323787549351; 64676.2150086631; 58972.58; 6280.55
591; 0.326116953655538; 64709.8259046387; 58939.57; 6293.86
592; 0.32436656613358; 64735.1839215472; 58962.25; 6326.78
593; 0.325493738260101; 64855.7001927123; 59051.12; 6335.44
594; 0.326185243216384; 64958.6630858067; 59147.81; 6324.85
595; 0.324799363268886; 65229.8472742519; 59427.23; 6338.83
596; 0.32719245730394; 65513.4239098042; 59665.62; 6337.46
597; 0.327203212866484; 65805.3135613584; 59944.02; 6347.85
598; 0.331205931438529; 66375.154048043; 60393.89; 6395.44
599; 0.328801408843189; 66829.5963855559; 60802.07; 6487.92
600; 0.330083963650177; 67333.8686854881; 61237.82; 6532.03
601; 0.326899860712345; 68192.980725553; 62041.86; 6651.01
602; 0.328581917471223; 68890.3682503017; 62650.31; 6708.55
603; 0.330579891267366; 69607.4625355545; 63222.38; 6818.63
604; 0.331861245290892; 70553.9912972538; 64036.27; 6928.98
605; 0.329052885300763; 71174.9447979616; 64614.62; 7029.5
606; 0.324779388307518; 71816.706544716; 65221.81; 7155.15
607; 0.325785752702437; 72581.477479869; 65873.44; 7250.98
608; 0.326880158912287; 73033.5313676421; 66200.38; 7356.98
609; 0.331563017218768; 73541.8536371506; 66601.85; 7361.97
610; 0.334834282653107; 73741.4444377156; 66682.86; 7410.05
611; 0.335010001334744; 73860.0338870325; 66786.45; 7417.54
612; 0.330539653308727; 73832.2547894167; 66791.58; 7478.27
613; 0.332226116927729; 73792.6779751947; 66702.29; 7488.22
614; 0.332900154339263; 73589.4277299109; 66476.34; 7492.56
615; 0.332695525973242; 73167.8628283251; 66175.42; 7365.66
616; 0.329457295764694; 72808.4475565426; 65861.29; 7385.31
617; 0.326441478637717; 72171.9486663128; 65314.7; 7352.93
618; 0.318999881615306; 71642.1628393996; 64964.5; 7323.06
619; 0.316677956233361; 71153.0599448094; 64576.59; 7261.07
620; 0.313327422384756; 70420.9273257228; 63983.5; 7179.7
621; 0.309055787497628; 69861.2969287267; 63569.06; 7111.14
622; 0.307665115571647; 69387.4810259605; 63221.37; 6996.53
623; 0.305514422528171; 68734.6784730632; 62632.13; 6969.79
624; 0.305747187601523; 68304.7268735493; 62344; 6799.35
625; 0.305802165683088; 67740.1148710436; 61836.57; 6729.66
626; 0.312314997105469; 67474.7053948427; 61503.34; 6661.8
627; 0.313043084535176; 67129.786425443; 61171.85; 6628.34
628; 0.315132776246887; 66629.8909804511; 60729.71; 6517.4
629; 0.317132633946248; 66354.5151262762; 60451.26; 6476.72
630; 0.315196833397347; 66006.8554460195; 60160.41; 6450.84
631; 0.310840676111915; 65541.7412335364; 59813.31; 6406.46
632; 0.309698234408501; 65276.2399899238; 59575.32; 6396.47
633; 0.30769236418078; 64842.7974542345; 59248.97; 6314.52
634; 0.300890905612958; 64520.9835990209; 59029.26; 6336.49
635; 0.297629579886872; 64235.5162435386; 58822.84; 6310.28
636; 0.295421440374182; 63918.3134260824; 58565.78; 6283.38
637; 0.293121176583484; 63688.3856215788; 58378.52; 6278.42
638; 0.290922749486979; 63481.6554708568; 58214.2; 6271.55
639; 0.298485897769081; 63247.5708806251; 57895.48; 6207.28
640; 0.300770843637958; 63092.1254954662; 57681.02; 6224.28
641; 0.298201661243536; 62785.5631983721; 57374.86; 6274.18
642; 0.298734763009034; 62576.8190127418; 57214.97; 6203.21
643; 0.296196817400106; 62403.1137757215; 57065.53; 6224.99
644; 0.29710816194388; 62118.5263270294; 56769.63; 6215.99
645; 0.29649077945866; 61902.2900549167; 56584.01; 6190.59
646; 0.293677710322659; 61578.4316716774; 56324.07; 6171.91
647; 0.286070315886802; 61317.3328497751; 56198.9; 6169.62
648; 0.280227707481939; 61055.7455430864; 56065.68; 6137.8
649; 0.274666133619059; 60800.4363030119; 55942.91; 6093.1
650; 0.273154904565261; 60712.3096608342; 55818.01; 6170.5
651; 0.274417141475413; 60562.4466935362; 55697.69; 6102.2
652; 0.27264533278805; 60413.0632849904; 55641.02; 6021.82
653; 0.269725179085702; 60286.6736641913; 55581.12; 5999.23
654; 0.265097263529088; 60134.3815645841; 55540.87; 5955.84
655; 0.264556979960863; 60062.8824214845; 55455.46; 5983.63
656; 0.263746718384367; 59928.502565703; 55344.5; 5969.06
657; 0.262912503835862; 59803.8002565497; 55277.63; 5910.38
658; 0.262156364433092; 59653.7837329905; 55204.34; 5824.9
659; 0.257204032674154; 59418.9374601448; 55047.55; 5830.51
660; 0.254826285438287; 59273.3052992342; 54929.62; 5845.22
661; 0.251126173465143; 59038.8237248484; 54683.01; 5944.59
662; 0.253639316923757; 58963.1811562313; 54559.22; 5947.6
663; 0.25196219144865; 58817.0626854253; 54426.12; 5966.33
664; 0.24999527024827; 58608.2423615525; 54230.29; 5992.13
665; 0.24902378874138; 58444.9971738203; 54065.22; 6015.71
666; 0.243582017794148; 58183.7326900541; 53920.99; 5983.47
667; 0.243022089717689; 58049.3425374181; 53757.4; 6036.38
668; 0.241315844494571; 57864.3523113935; 53603.39; 6033.4
669; 0.243452505646574; 57652.660884703; 53389.22; 5981.63
670; 0.240645348923664; 57456.978212744; 53265.52; 5946.95
671; 0.241152851751178; 57217.1911953605; 53105.39; 5818.38
672; 0.239449193675582; 57043.3395310812; 52987.27; 5777.1
673; 0.240674495038867; 56885.8644764772; 52821.18; 5756.48
674; 0.239857163335508; 56598.1033394439; 52532.53; 5774.1
675; 0.238676889587559; 56347.2965638204; 52340.42; 5716.33
676; 0.237339247416235; 56018.5303107005; 52024.9; 5726.99
677; 0.232679168501146; 55702.4031379572; 51790.68; 5720.01
678; 0.232214885624937; 55273.521537653; 51400.6; 5672.57
679; 0.231601048614696; 54989.6651748607; 51139.47; 5652.21
680; 0.230592472662347; 54656.0216330444; 50812.34; 5665.47
681; 0.231179500846922; 54226.5452298337; 50417.7; 5597.86
682; 0.23103732472453; 53936.5114065628; 50168.59; 5538.97
683; 0.23140475075474; 53593.2902694903; 49834.37; 5514.82
684; 0.229025686812582; 53271.4210552432; 49588.97; 5456.79
685; 0.22805633897511; 52861.891635717; 49271.52; 5340.88
686; 0.223520301112277; 52542.2672805452; 49008.94; 5360.76
687; 0.220681617859192; 52259.1277356828; 48792.9; 5324.53
688; 0.217550099982557; 51870.9524642591; 48456.63; 5318.38
689; 0.212807322095083; 51552.8410202267; 48215.91; 5311.76
690; 0.209447234328251; 51118.1213839464; 47879.45; 5236.01
691; 0.208156552991904; 50794.4946862573; 47628.27; 5148.61
692; 0.204064734143246; 50513.0858173084; 47360.01; 5227.99
693; 0.203065682440095; 50104.404633735; 46961.94; 5233.98
694; 0.202080261060918; 49822.591090182; 46726.11; 5180.51
695; 0.197275144685552; 49329.5752385783; 46292.43; 5202.81
696; 0.196323055613891; 49041.8276467793; 46081.86; 5093.04
697; 0.200523032027636; 48695.3069540733; 45648.74; 5129.93
698; 0.1982688227558; 48379.9845851198; 45374.87; 5115.5
699; 0.199357688436748; 47991.63064079; 44988.06; 5082.95
700; 0.201343055580412; 47783.0718918274; 44752.14; 5076.68
701; 0.200947044900523; 47534.8301535796; 44551.71; 5004.93
702; 0.197980769191982; 47142.7027489759; 44233.82; 4951.85
703; 0.190848655645423; 46829.5241406462; 44031.22; 4940.13
704; 0.178132511649931; 46380.1944853358; 43744.41; 4983.88
705; 0.172968469810484; 46073.7680292533; 43524.07; 4963.08
706; 0.166807540147197; 45669.7457574252; 43266.29; 4849.44
707; 0.159099138376999; 45386.2119694062; 43109.56; 4814.1
708; 0.152291680907268; 45051.8201651919; 42926.44; 4693.12
709; 0.146937387719674; 44672.0480095433; 42623.37; 4686.88
710; 0.145324005255753; 44413.5051389878; 42372.11; 4720.34
711; 0.15264852786435; 44128.8514164178; 42024.52; 4631.4
712; 0.155429709744459; 43917.0461373115; 41817.41; 4537.41
713; 0.151521965522349; 43529.233860098; 41486.97; 4526.28
714; 0.15125108944891; 43231.0731151831; 41181.55; 4549.67
715; 0.148890570682713; 42779.6911368676; 40777.14; 4514.36
716; 0.146622774988031; 42462.9975015508; 40498.7; 4495.24
717; 0.142119026669449; 42057.8598845395; 40182.43; 4426.12
718; 0.135409106761373; 41477.6339107178; 39722.66; 4345.35
719; 0.125162363344518; 41016.2324664048; 39409.62; 4301.83
720; 0.120018765562824; 40392.6026105035; 38871.98; 4244.39
721; 0.119657861985527; 40058.1925474411; 38550.7; 4218.88
722; 0.119206368585579; 39560.9822401956; 38073.41; 4177.36
723; 0.118931945979921; 39221.128597594; 37756.27; 4121.55
724; 0.11815198218759; 38740.2918293143; 37284.74; 4120.88
725; 0.114861693859787; 38460.3751930782; 37039.12; 4137.52
726; 0.111952027921689; 38154.4883136337; 36788.59; 4078.21
727; 0.112360806866686; 38030.8161455056; 36660.03; 4076.41
728; 0.109591570258395; 37891.1060263355; 36555.23; 4071.6
729; 0.111955834641041; 37760.6975039839; 36422.18; 3992.39
730; 0.111090423922552; 37688.1018238383; 36362.89; 3982.39
731; 0.114663599728935; 37713.0331028702; 36331.72; 4021.25
732; 0.112993101363187; 37694.8001349886; 36330.31; 4030.5
733; 0.120303107666742; 37777.9549320217; 36304.53; 4087.31
734; 0.123331180818026; 37779.8367963159; 36263.81; 4101.85
735; 0.127193587335689; 37764.5492064837; 36206.03; 4087.76
736; 0.121527846899496; 37683.5198122771; 36191.32; 4095.14
737; 0.112591432930373; 37540.6260453617; 36142.71; 4139.48
738; 0.110570492562782; 37439.955642481; 36079.48; 4100.85
739; 0.107398836386951; 37322.5833373782; 36014.4; 4058.17
740; 0.110170669524132; 37277.6594643519; 35942.82; 4035.18
741; 0.104537240200294; 37204.6200721109; 35949.3; 3997.93
742; 0.10466404924253; 37188.6258984012; 35947.06; 3948.11
743; 0.0964548052276339; 37140.1726773601; 35994.6; 3951.55
744; 0.0956226682237393; 37241.4289586318; 36108.39; 3940.98
745; 0.0954046932260946; 37354.4634943442; 36221.33; 3948.84
746; 0.0859594384148537; 37533.126906982; 36516.3; 3931.42
747; 0.0866939214743829; 37703.1007370905; 36674.41; 3942.12
748; 0.0787549275693563; 37830.8248755569; 36895.62; 3943.79
749; 0.0748358695824426; 37860.8150529567; 36969.51; 3954.39
750; 0.0805123126971926; 37895.7436445354; 36938.78; 3945.37
751; 0.0830991797724975; 37849.5248987285; 36868.3; 3919.34
752; 0.0859114030902191; 37638.7409234313; 36634.37; 3880.23
753; 0.0891075847228061; 37395.2286956201; 36350.52; 3891.18
754; 0.0893568772304185; 36851.1785281941; 35799.43; 3906.23
755; 0.087367081015369; 36433.9274254024; 35425.85; 3828.35
756; 0.0897186523565295; 35839.5485766271; 34827.03; 3743.38
757; 0.0887115738012935; 35401.4547266754; 34410.79; 3702.66
758; 0.0807951932148837; 34709.7349308821; 33811.43; 3684.93
759; 0.0806057239841743; 34321.2860411627; 33440.04; 3621.75
760; 0.0762994679478669; 33944.2919116595; 33139.18; 3493.96
761; 0.0734245679133577; 33368.5114019323; 32613.99; 3401.02
762; 0.0742394617490743; 33044.9644675132; 32292.61; 3352.45
763; 0.0785335074988379; 32569.4389595943; 31771.54; 3359.62
764; 0.076885958371435; 32222.5506326102; 31448.33; 3328.52
765; 0.0728330505958514; 31749.0002100045; 31036.39; 3233.82
766; 0.072044289087537; 31468.446603757; 30772.39; 3192.98
767; 0.0686308144855603; 30954.2924874375; 30284.41; 3225.85
768; 0.0675339357155815; 30651.8880061271; 29988.76; 3245.29
769; 0.0590337020888812; 30205.1624515015; 29632.01; 3208.64
770; 0.0549356121805283; 29939.1102252608; 29416.24; 3145.31
771; 0.0469051205849817; 29552.6840919886; 29114.84; 3083.51
772; 0.0451031967195147; 29317.1322949409; 28894.55; 3093.66
773; 0.0510968956555697; 29018.0371340287; 28544.39; 3059.41
774; 0.0513209798106441; 28797.7702564505; 28321.23; 3063.21
775; 0.0452664548394342; 28425.8911241556; 28009.35; 3034.61
776; 0.0462263093676296; 28208.3418418983; 27784.78; 3020.54
777; 0.0473164060322395; 27867.8758432423; 27440.76; 2974.96
778; 0.0466466206099722; 27644.6411807315; 27225.52; 2960.35
779; 0.0494816376345023; 27304.1045527056; 26867.33; 2907.64
780; 0.0495662007045211; 27102.2378225471; 26670.64; 2867.55
781; 0.050049710700959; 26784.066526041; 26351.76; 2843.88
782; 0.0527280274037053; 26585.6334385226; 26139.45; 2785.37
783; 0.0511150114971964; 26245.0336726876; 25815.51; 2765.37
784; 0.050118159042248; 26046.7918104352; 25624.56; 2771.79
785; 0.0480608837847192; 25777.1527768164; 25373.98; 2759.18
786; 0.0505038527229193; 25590.4274594265; 25157.95; 2815.76
787; 0.0485349010970376; 25338.1843598288; 24919.97; 2832.46
788; 0.0452652414956489; 25139.3437243686; 24750.4; 2823.6
789; 0.0459421429311744; 24871.8353689931; 24472.97; 2852.15
790; 0.0440798085119113; 24699.2052196249; 24319.16; 2831.58
791; 0.0442480906596595; 24442.0570660947; 24066.1; 2789.76
792; 0.0445454889387061; 24254.6117561617; 23876.82; 2784.04
793; 0.0377895547878387; 23928.589476876; 23610.65; 2761.32
794; 0.0364296130170887; 23793.143366341; 23494.7; 2688.33
795; 0.033820369490334; 23529.6803500986; 23258.27; 2633.27
796; 0.0354850487079711; 23321.0591388568; 23037.62; 2620.8
797; 0.036759957174902; 23145.9154778672; 22858.73; 2563.26
798; 0.0415306878986313; 22952.4593113336; 22634.22; 2514.06
799; 0.0391249970764763; 22792.0796771561; 22499.02; 2457.18
800; 0.0377329430131094; 22598.6945873969; 22323.51; 2392.12
801; 0.0365670545593307; 22419.0144287473; 22155.83; 2359.92
802; 0.0397778250296676; 22205.391876195; 21920.22; 2349.85
803; 0.0366456564246046; 22036.9718656391; 21780.52; 2292.86
804; 0.0292627985760015; 21807.700928115; 21606.77; 2248.84
805; 0.0273920149503908; 21667.9688479412; 21479.93; 2247.71
806; 0.0279409248857376; 21446.6961198609; 21254.87; 2247.36
807; 0.0281794990969421; 21315.2974181383; 21119.44; 2274.8
808; 0.0316795764623119; 21107.9640256895; 20882.02; 2333.86
809; 0.0298842465933952; 20987.0699197156; 20775.11; 2320.5
810; 0.0312443215568836; 20795.4366489498; 20572.94; 2329.3
811; 0.0325585784832495; 20689.2711203064; 20459.09; 2311.81
812; 0.0409494125451675; 20523.0636908761; 20231.19; 2330
813; 0.0384869833786001; 20395.5797275018; 20126.93; 2281.16
814; 0.0370037459831172; 20238.8236721051; 19982.49; 2263.1
815; 0.0410266871488744; 20119.7276512456; 19835.99; 2258.97
816; 0.0354654509097328; 19912.368557646; 19674.5; 2190.25
817; 0.0414698783377069; 19752.3678239474; 19480.03; 2144.21
818; 0.0470016109506825; 19663.9806961399; 19358.41; 2122.37
819; 0.0471546681716811; 19466.0284898395; 19163.69; 2092.7
820; 0.0433588296302821; 19336.2155887986; 19059.87; 2079.77
821; 0.0454368547837754; 19161.0406690919; 18869.97; 2089.8
822; 0.0471248249627493; 19066.3263958221; 18771.84; 2038
