# 20/02/2019 15:48:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_161.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3682791226954; 2; 394.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.150943992275569; 4062.56164498802; 3879.71; 587.4
401; 0.16127910159431; 4212.49145942559; 4007.34; 614.14
402; 0.173756358965874; 4318.93993763265; 4089.31; 635.26
403; 0.17930141301252; 4441.78711441168; 4198.31; 650.03
404; 0.192020063773237; 4569.63298098407; 4308.46; 648.35
405; 0.210162539214296; 4756.43446176749; 4456.61; 677.41
406; 0.225780375987398; 4889.56964430537; 4564.45; 681.07
407; 0.222952794144452; 5016.60014186601; 4693.78; 682.14
408; 0.228668116112077; 5134.46635512841; 4786.79; 713.46
409; 0.229730413640222; 5249.04473627922; 4891.06; 728.51
410; 0.24247477474109; 5435.70439817012; 5047.52; 745.65
411; 0.248123476968869; 5539.84740091537; 5133.46; 760.15
412; 0.245947700483303; 5619.9313871858; 5207.85; 774.86
413; 0.25099370563851; 5704.75448753779; 5289.87; 761.9
414; 0.257453627771381; 5846.16637822517; 5399.05; 797.8
415; 0.255952548288513; 5936.78791166591; 5484.45; 809.18
416; 0.264628291803419; 6029.70503153284; 5567.21; 797.56
417; 0.269053800198444; 6128.91413304131; 5640.47; 825.71
418; 0.275706494283866; 6263.46513951117; 5745.32; 851.93
419; 0.2796186392374; 6361.07988157907; 5837.55; 846.21
420; 0.292883989608621; 6497.24954473071; 5937.53; 861.15
421; 0.298668450126704; 6628.90390135453; 6056.08; 861.72
422; 0.309700893627934; 6824.73358592974; 6206.92; 893.67
423; 0.305507426483667; 6944.18544617639; 6325.75; 904.16
424; 0.31536715632917; 7095.24257868081; 6447.44; 914.76
425; 0.323523930403145; 7261.56334395514; 6588.07; 924.54
426; 0.332126275880712; 7500.90094905259; 6798.69; 936.44
427; 0.340154691510823; 7677.90380947602; 6950.42; 944.65
428; 0.341892538756914; 7847.74179505551; 7093.04; 972.34
429; 0.337785633051161; 7984.85978384947; 7222.32; 991.93
430; 0.342887436610761; 8232.00070961999; 7438.56; 1014.23
431; 0.349112048067018; 8403.35213032584; 7568.54; 1045.51
432; 0.357799730759725; 8545.43831917626; 7669.88; 1067.25
433; 0.358147073248091; 8670.9323644141; 7773.46; 1090.28
434; 0.36039787846946; 8853.66519118444; 7941.66; 1098.36
435; 0.353007733578957; 8972.01456251339; 8032.82; 1152.29
436; 0.350763449238723; 9057.74285465271; 8119.6; 1155.85
437; 0.353730533127728; 9182.79821664108; 8215.7; 1178.81
438; 0.367019344855375; 9381.13449103653; 8367.16; 1188.44
439; 0.357712914721732; 9453.61949446526; 8444.76; 1210.44
440; 0.357135253269357; 9564.68465832703; 8551.57; 1214.72
441; 0.353776278733714; 9666.01379926046; 8656.01; 1219.77
442; 0.357051281188612; 9864.40667346345; 8831.26; 1233.49
443; 0.356681393533339; 9957.22834197619; 8939.09; 1214.16
444; 0.358760208937912; 10126.4896650813; 9072.21; 1247.24
445; 0.35497418256703; 10254.82588727; 9218.16; 1236.69
446; 0.352613043850344; 10443.8547934476; 9418.63; 1228.42
447; 0.348915820847041; 10620.2043443332; 9595.14; 1238.58
448; 0.339938431068527; 10798.6066618509; 9790.25; 1247.85
449; 0.340160898700237; 11096.5761817755; 10077.07; 1258.16
450; 0.331258185878037; 11286.2552135878; 10261.67; 1295.63
451; 0.332613566570812; 11490.8391668152; 10465.9; 1288.2
452; 0.327928295200472; 11687.441658868; 10678.16; 1284.02
453; 0.322036767532032; 12013.6003021751; 10993.19; 1319.32
454; 0.318181688076733; 12277.3177412729; 11215.2; 1387.13
