# 20/02/2019 16:14:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_315.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.109127948136591; 2; 337; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.113405257944512; 11808.5513252483; 11425.23; 1401.85
456; 0.124247641770565; 12089.7310422899; 11656.99; 1441.68
457; 0.12346023324368; 12440.7884702239; 11991.27; 1504.28
458; 0.120006201750943; 12703.9949571957; 12256.59; 1537.35
459; 0.128105506668096; 12967.6232883786; 12478.81; 1570.51
460; 0.141643882031611; 13245.1347033483; 12672.85; 1659.84
461; 0.156954976296782; 13664.6118875164; 13002.92; 1728.72
462; 0.168252518217512; 13914.4616387123; 13194.8; 1750.65
463; 0.168696289761481; 14151.6204841483; 13420.38; 1770.92
464; 0.17516461332085; 14554.0465248603; 13767.34; 1831.55
465; 0.183994920003019; 14848.9746264451; 14013.55; 1848.43
466; 0.187955584027296; 15116.0146951402; 14250.15; 1872.12
467; 0.18924229990321; 15389.286040058; 14496.25; 1914.52
468; 0.196678822161239; 15926.6977944457; 14972.09; 1965.82
469; 0.198652121459251; 16275.9155732733; 15298.15; 1990.22
470; 0.200350510003961; 16637.0458733214; 15628.65; 2031.84
471; 0.205040643978936; 17109.243977145; 16052.96; 2076.24
472; 0.217531842294819; 17834.8313193354; 16671.97; 2150.98
473; 0.220308478590507; 18322.5371843633; 17105.98; 2218.37
474; 0.227392988559075; 18893.0595745721; 17593.16; 2292.79
475; 0.23446295890441; 19842.0070388929; 18454.04; 2370.51
476; 0.236548691218079; 20460.6526834819; 19026.18; 2424.39
477; 0.239820799551269; 21138.0310219837; 19644.74; 2485.41
478; 0.239160981252515; 21925.1657476099; 20382.52; 2570.48
479; 0.242858093411229; 23053.5380587755; 21398.92; 2710.86
480; 0.246933652586352; 23851.3950985244; 22101.79; 2814.77
481; 0.253942570918614; 24660.085198582; 22814.87; 2882.32
482; 0.254555329536708; 25852.802047923; 23905.63; 3029.69
483; 0.255597733463737; 26641.1030957342; 24625.21; 3119.24
484; 0.259480907270669; 27424.3587201319; 25326.6; 3192.56
485; 0.262127249186285; 28215.8244227195; 26037.35; 3277.01
486; 0.270023407444937; 29304.1397728011; 26968.07; 3406.11
487; 0.271072011119417; 29990.5537884482; 27590.49; 3480.62
488; 0.274677269062108; 30682.3066304489; 28238.74; 3491.9
489; 0.276096593143229; 31323.6717625171; 28832.56; 3536.48
490; 0.286306787103756; 32252.8757720771; 29602.73; 3622.88
491; 0.286734470021907; 32796.538873662; 30093.52; 3684.84
492; 0.292977055864213; 33347.7853001523; 30535.42; 3747.31
493; 0.299096610053617; 34097.90783673; 31155.89; 3835
494; 0.306008868921474; 34580.555925388; 31543.93; 3864.09
495; 0.307999662634492; 35026.037810121; 31943.61; 3892.15
496; 0.314140772012803; 35655.6017917085; 32475.12; 3932.61
497; 0.315957133910379; 36046.3094866789; 32811.79; 3971.53
498; 0.317204935178747; 36424.9974682393; 33145.13; 4006.41
499; 0.320382173539013; 36843.6905701775; 33528.57; 4004.25
500; 0.320346843352592; 37431.3983621884; 34045.25; 4085.41
501; 0.321081354731744; 37807.8880602303; 34411.09; 4083.6
502; 0.319395231677364; 38174.9673076532; 34785.49; 4090.91
503; 0.322485973095456; 38740.4683605032; 35280.64; 4130.52
504; 0.323615982469074; 39165.0368551257; 35648.81; 4177.84
505; 0.326436868139661; 39605.5306686981; 36028.85; 4207.93
506; 0.328521451988916; 40072.833102984; 36418.92; 4266.42
507; 0.328974210784587; 40745.0725745165; 36984.21; 4380.21
508; 0.335514450989889; 41201.5947222709; 37348.87; 4394.66
509; 0.338187433404565; 41653.9105440999; 37773.59; 4386.29
510; 0.339598985731717; 42368.9026516202; 38431.4; 4427.4
511; 0.342050445809894; 42856.4599429137; 38870.67; 4444.52
512; 0.345614093269214; 43372.1490808538; 39297.85; 4491.25
513; 0.348441231766575; 44079.646630456; 39940.14; 4521.05
514; 0.346446420038951; 44558.3015282374; 40368.94; 4596.58
515; 0.349795959552736; 45063.2140347624; 40784.87; 4644.04
516; 0.346898951254165; 45484.7945970865; 41168.74; 4718.67
517; 0.351225712099485; 46253.2034066066; 41758.69; 4847.65
518; 0.35386467954234; 46779.2124370213; 42135.74; 4965.34
519; 0.354516390550125; 47295.9987331216; 42543.16; 5067.19
520; 0.354898210557848; 48028.1419090066; 43150.1; 5189.3
521; 0.354264855458544; 48508.2896055441; 43588.6; 5237.37
522; 0.355979050602056; 48974.6363738368; 43994.16; 5270.91
523; 0.35782424139221; 49676.5116940967; 44649.95; 5286.71
524; 0.362753351816363; 50193.5997583998; 45111.24; 5267.23
525; 0.364726248439149; 50668.5560670553; 45486.44; 5336.08
526; 0.361187825198636; 51257.391326691; 46109.8; 5346.95
527; 0.358130393338734; 51623.1609408223; 46489.36; 5372.87
528; 0.358279992716844; 51984.5262459302; 46848.18; 5367.87
529; 0.355691745250788; 52315.7610540416; 47152.18; 5430.24
530; 0.356133665915989; 52746.9297986015; 47540.28; 5463.47
531; 0.356202667367704; 53019.1750727539; 47725.2; 5548.94
532; 0.354058189448307; 53237.7138258104; 47915.08; 5607.62
533; 0.351122023017043; 53508.421949172; 48188.92; 5645.99
534; 0.348414115498448; 53668.5004612511; 48323.49; 5711.89
535; 0.347470694607182; 53876.788229099; 48452.04; 5806.75
536; 0.349208942711281; 54156.4233765621; 48701.61; 5803.91
537; 0.352267566561626; 54391.0390688778; 48848.28; 5839.98
538; 0.352443603360844; 54597.7605730985; 49040.57; 5845.94
539; 0.353273226119294; 54898.7034721268; 49354.18; 5813.06
540; 0.35400324792214; 55094.3665039357; 49531.13; 5814.78
541; 0.354842764865855; 55344.3851401925; 49764.19; 5813.86
542; 0.359489439708914; 55764.324501583; 50112.64; 5807.38
543; 0.363439983572094; 56016.9034278291; 50340.57; 5764.78
544; 0.362955043588446; 56318.7789337882; 50577.91; 5833.52
545; 0.364207868909092; 56713.3971996452; 50922.01; 5859.84
546; 0.364127385106052; 56983.2007746116; 51192.1; 5856.07
547; 0.366225385890611; 57288.2178226974; 51473.06; 5841.64
548; 0.364370229462732; 57741.8615306253; 51889.91; 5903.55
549; 0.365667075507956; 58011.8459037762; 52111.45; 5926.15
550; 0.363338199793434; 58285.6488155431; 52411.31; 5932.77
551; 0.362510884160852; 58582.5727518056; 52762.8; 5886.08
552; 0.362749028345928; 58997.3228093031; 53234.48; 5819.73
553; 0.36018014991884; 59252.5028571646; 53497.77; 5848.16
554; 0.358012143936914; 59568.5982455295; 53782.53; 5910.57
555; 0.355767552738051; 59960.1814245693; 54178.77; 5938
556; 0.355912140278295; 60264.1201735259; 54506.65; 5905.8
557; 0.35522426160521; 60608.0549307254; 54860.33; 5902.16
558; 0.351020807692744; 61107.8455578882; 55420.29; 5905.24
559; 0.344804962255884; 61487.8991550073; 55810.51; 5995.79
560; 0.34313320681801; 61912.23827971; 56209.19; 6047.02
561; 0.340091705576452; 62694.4627429223; 56981.81; 6106.26
562; 0.336026800959886; 63230.4672054943; 57482.48; 6212.98
563; 0.328702996927527; 63823.5577740398; 58117.91; 6299.5
564; 0.326850102476276; 64774.7001462403; 58992.24; 6415.27
565; 0.324022282151591; 65344.4928456087; 59567.68; 6460.18
566; 0.319816674067729; 65823.2905457098; 60075.18; 6507.81
567; 0.319683683882574; 66566.9082467615; 60727.68; 6609.19
568; 0.31630430619907; 66911.132241736; 61032.05; 6720.78
569; 0.312517588703188; 67095.2685847008; 61281.45; 6721.9
570; 0.31279688375097; 67195.7602367886; 61454.25; 6627.63
571; 0.315419268314118; 67167.2380685993; 61385.47; 6613.52
572; 0.31606899880323; 67082.0183178122; 61345.78; 6542.73
573; 0.313234926885733; 66811.4393536774; 61091.63; 6577.76
574; 0.313274456218774; 66595.6819823146; 60848.44; 6603.01
575; 0.31396093542426; 66208.7593769181; 60514.05; 6523.12
576; 0.314883193785735; 66037.3655677002; 60351.55; 6488.82
577; 0.3153850646879; 65842.3276350553; 60126.02; 6508.18
578; 0.307445388437426; 65510.5551637666; 59920.74; 6523.44
579; 0.301591495126912; 65276.3974003123; 59829.93; 6474.65
580; 0.295939775732871; 65084.3038572824; 59712.75; 6502.64
581; 0.29042871489005; 64799.4702446651; 59533.62; 6491.09
582; 0.290477166508176; 64672.1837433829; 59451.05; 6430.38
583; 0.288323845483125; 64529.8366690075; 59373.38; 6393.83
584; 0.284287013077635; 64350.7102295258; 59326.92; 6313.68
585; 0.280670455131878; 64226.5097687369; 59266.51; 6309.73
586; 0.279504535533542; 64169.933707516; 59208.17; 6334.18
587; 0.282002645789133; 64052.5488074413; 59075.34; 6293.68
588; 0.28371471602792; 63999.0246506887; 59000.06; 6279.12
589; 0.282351772117117; 63902.2834649234; 58963.16; 6230.17
590; 0.274788047102821; 63821.3023937632; 58972.58; 6280.55
591; 0.271960646646327; 63751.5937526746; 58939.57; 6293.86
592; 0.268536466421676; 63741.5442862666; 58962.25; 6326.78
593; 0.267231291438137; 63816.6969645412; 59051.12; 6335.44
594; 0.264160175621416; 63853.7125617497; 59147.81; 6324.85
595; 0.259485705891066; 64063.0033718167; 59427.23; 6338.83
596; 0.254870061092191; 64220.8293469026; 59665.62; 6337.46
597; 0.253556289370086; 64486.0531704788; 59944.02; 6347.85
598; 0.253608184883394; 64973.8125634159; 60393.89; 6395.44
599; 0.251273213257442; 65408.3638970403; 60802.07; 6487.92
600; 0.250357480720176; 65861.465978948; 61237.82; 6532.03
601; 0.244263238331582; 66638.0463199269; 62041.86; 6651.01
602; 0.241720284562799; 67240.7898035135; 62650.31; 6708.55
603; 0.238968895691027; 67838.0150181126; 63222.38; 6818.63
604; 0.2357066227003; 68665.5242334399; 64036.27; 6928.98
605; 0.233198234795671; 69263.891381324; 64614.62; 7029.5
606; 0.225647386996549; 69803.7546258046; 65221.81; 7155.15
607; 0.221887706959042; 70442.1820099151; 65873.44; 7250.98
608; 0.220449521146581; 70808.6895160359; 66200.38; 7356.98
609; 0.218811764792536; 71181.8374070684; 66601.85; 7361.97
610; 0.217251088274004; 71262.6931599049; 66682.86; 7410.05
611; 0.215098525188109; 71328.1575783799; 66786.45; 7417.54
612; 0.211216681263637; 71290.6104430681; 66791.58; 7478.27
613; 0.209592133760414; 71175.4167928388; 66702.29; 7488.22
614; 0.211133860142057; 70987.6436157222; 66476.34; 7492.56
615; 0.208016254871568; 70547.4107723338; 66175.42; 7365.66
616; 0.205425117166722; 70193.0218310283; 65861.29; 7385.31
617; 0.201231906551068; 69541.7891204616; 65314.7; 7352.93
618; 0.197290155512606; 69094.3985233939; 64964.5; 7323.06
619; 0.194492344618595; 68615.6240840053; 64576.59; 7261.07
620; 0.189753754137188; 67882.0607858517; 63983.5; 7179.7
621; 0.185039056513; 67336.3720250394; 63569.06; 7111.14
622; 0.181133752702691; 66851.5860147031; 63221.37; 6996.53
623; 0.178068825572383; 66188.995272037; 62632.13; 6969.79
624; 0.173316597330384; 65722.9121903085; 62344; 6799.35
625; 0.168207430350293; 65083.8331791136; 61836.57; 6729.66
626; 0.170586958253787; 64764.9094691861; 61503.34; 6661.8
627; 0.168482054865048; 64378.4545260334; 61171.85; 6628.34
628; 0.163211747487706; 63785.4976580845; 60729.71; 6517.4
629; 0.16216060844042; 63469.7933850512; 60451.26; 6476.72
630; 0.159816417579488; 63124.773431846; 60160.41; 6450.84
631; 0.153805291845049; 62647.7621981774; 59813.31; 6406.46
632; 0.151298403619574; 62360.418517871; 59575.32; 6396.47
633; 0.149400071419815; 61965.0537201723; 59248.97; 6314.52
634; 0.143919598088904; 61656.0148750812; 59029.26; 6336.49
635; 0.138042612879384; 61333.2758633044; 58822.84; 6310.28
636; 0.134847202334578; 61008.9816748525; 58565.78; 6283.38
637; 0.13000239350899; 60733.5024958476; 58378.52; 6278.42
638; 0.127154858209642; 60516.4694330488; 58214.2; 6271.55
639; 0.128779031766587; 60204.5910390311; 57895.48; 6207.28
640; 0.130065989141727; 60021.0100738558; 57681.02; 6224.28
641; 0.128079315040456; 59698.7878971312; 57374.86; 6274.18
642; 0.125530657222577; 59468.0604127731; 57214.97; 6203.21
643; 0.126422246993307; 59343.7088824227; 57065.53; 6224.99
644; 0.12866884857056; 59086.0804368351; 56769.63; 6215.99
645; 0.128635010713621; 58891.390395071; 56584.01; 6190.59
646; 0.126545426303523; 58588.1690934068; 56324.07; 6171.91
647; 0.120343910510108; 58352.1196478193; 56198.9; 6169.62
648; 0.114771388242306; 58109.4348982805; 56065.68; 6137.8
649; 0.109414994206703; 57877.9363729277; 55942.91; 6093.1
650; 0.108900043422349; 57769.2451295142; 55818.01; 6170.5
651; 0.106796793103514; 57590.9405866987; 55697.69; 6102.2
652; 0.0997374073670126; 57386.6989750298; 55641.02; 6021.82
653; 0.0972530082811198; 57277.7700903701; 55581.12; 5999.23
654; 0.0905262032172135; 57109.4760121497; 55540.87; 5955.84
655; 0.0901180713914219; 57024.921606234; 55455.46; 5983.63
656; 0.0863335397632217; 56845.0046136881; 55344.5; 5969.06
657; 0.0811529045052084; 56674.7178419438; 55277.63; 5910.38
658; 0.0792086167824718; 56548.7066885744; 55204.34; 5824.9
659; 0.0764467883821398; 56346.8240768003; 55047.55; 5830.51
660; 0.0780221966818947; 56259.5607796892; 54929.62; 5845.22
661; 0.0774134342012356; 56025.755340036; 54683.01; 5944.59
662; 0.0772521876975814; 55900.5563431991; 54559.22; 5947.6
663; 0.0788272782090167; 55799.8422186941; 54426.12; 5966.33
664; 0.0803346091140156; 55637.1209825855; 54230.29; 5992.13
665; 0.081485775820431; 55498.3744095974; 54065.22; 6015.71
666; 0.0788667368948631; 55301.1764736629; 53920.99; 5983.47
667; 0.0798897314253028; 55168.3093416384; 53757.4; 6036.38
668; 0.0813164313445562; 55039.2105528604; 53603.39; 6033.4
669; 0.08296362814976; 54842.1133405618; 53389.22; 5981.63
670; 0.082538472102056; 54703.1399594418; 53265.52; 5946.95
671; 0.0760779531577589; 54402.5648684002; 53105.39; 5818.38
672; 0.0740569191678474; 54241.7324134731; 52987.27; 5777.1
673; 0.0762752023783189; 54109.37063689; 52821.18; 5756.48
674; 0.0764453731713469; 53828.27729713; 52532.53; 5774.1
675; 0.0748699131671453; 53597.3263595688; 52340.42; 5716.33
676; 0.0684561783699886; 53176.7898448921; 52024.9; 5726.99
677; 0.065590137867852; 52893.3591163654; 51790.68; 5720.01
678; 0.0653559581385315; 52490.6183991542; 51400.6; 5672.57
679; 0.0652931063066245; 52224.919329168; 51139.47; 5652.21
680; 0.0684082039217126; 51952.6172776042; 50812.34; 5665.47
681; 0.0650996835801398; 51490.2631743278; 50417.7; 5597.86
682; 0.0624974062816896; 51187.8422583275; 50168.59; 5538.97
683; 0.0603494979917491; 50814.6824201853; 49834.37; 5514.82
684; 0.0591731065955667; 50540.4006969558; 49588.97; 5456.79
685; 0.0608517012407489; 50229.5298632722; 49271.52; 5340.88
686; 0.0597790101815512; 49953.9047590282; 49008.94; 5360.76
687; 0.0585608518212839; 49712.7104073066; 48792.9; 5324.53
688; 0.0538671087019751; 49302.042984598; 48456.63; 5318.38
689; 0.056559526493402; 49102.793198318; 48215.91; 5311.76
690; 0.0584278589383581; 48782.9168582558; 47879.45; 5236.01
691; 0.0592176349798682; 48529.0167458511; 47628.27; 5148.61
692; 0.063664392866958; 48343.7108751915; 47360.01; 5227.99
693; 0.0675565674218911; 48007.3855984332; 46961.94; 5233.98
694; 0.0652697281135462; 47726.2397395592; 46726.11; 5180.51
695; 0.064689326808517; 47288.3531367768; 46292.43; 5202.81
696; 0.0672482369126117; 47095.7633591437; 46081.86; 5093.04
697; 0.0699839360385124; 46712.0131048148; 45648.74; 5129.93
698; 0.0687472574275636; 46416.8562442872; 45374.87; 5115.5
699; 0.06924244132766; 46031.2831909349; 44988.06; 5082.95
700; 0.0683923484352637; 45781.6890422148; 44752.14; 5076.68
701; 0.0654089959288551; 45522.7264888335; 44551.71; 5004.93
702; 0.0668257644575469; 45215.6745215833; 44233.82; 4951.85
703; 0.0634558661798067; 44961.6368922685; 44031.22; 4940.13
704; 0.0564418051865237; 44579.5659917785; 43744.41; 4983.88
705; 0.0551280591615358; 44336.7030998634; 43524.07; 4963.08
706; 0.0519446705541303; 44014.7376864817; 43266.29; 4849.44
707; 0.0486884569347203; 43806.2744668321; 43109.56; 4814.1
708; 0.0445413886276449; 43548.0588786894; 42926.44; 4693.12
709; 0.0408658364754157; 43193.1428932578; 42623.37; 4686.88
710; 0.0443478443137495; 42995.072969176; 42372.11; 4720.34
711; 0.0503556128961629; 42718.6956968959; 42024.52; 4631.4
712; 0.0493026014135025; 42483.418601325; 41817.41; 4537.41
713; 0.0511875972055548; 42176.893599511; 41486.97; 4526.28
714; 0.0528460569468203; 41897.6388272172; 41181.55; 4549.67
715; 0.0532933270381455; 41493.925570492; 40777.14; 4514.36
716; 0.0541163363200056; 41223.6936732895; 40498.7; 4495.24
717; 0.0525987834519837; 40876.5336164405; 40182.43; 4426.12
718; 0.0495390561816173; 40364.7124678117; 39722.66; 4345.35
719; 0.04394819261335; 39973.7489621083; 39409.62; 4301.83
720; 0.0460575097173276; 39455.5228345828; 38871.98; 4244.39
721; 0.0468647994407046; 39141.1195071004; 38550.7; 4218.88
722; 0.0467766094578519; 38657.1337267237; 38073.41; 4177.36
723; 0.0443442545560763; 38302.4484216608; 37756.27; 4121.55
724; 0.0503442787791465; 37904.9471748246; 37284.74; 4120.88
725; 0.0534601337323846; 37700.6154919832; 37039.12; 4137.52
726; 0.050934371293755; 37410.0273526561; 36788.59; 4078.21
727; 0.0543324645907059; 37322.8784770537; 36660.03; 4076.41
728; 0.0546386764169122; 37221.2529227846; 36555.23; 4071.6
729; 0.0597824847538923; 37136.9252612122; 36422.18; 3992.39
730; 0.0595625189229043; 37073.418878612; 36362.89; 3982.39
731; 0.0657178664226321; 37123.400622245; 36331.72; 4021.25
732; 0.0714313439611877; 37192.9057070665; 36330.31; 4030.5
733; 0.0788339100444689; 37270.0565836527; 36304.53; 4087.31
734; 0.0829982848373705; 37284.0517833603; 36263.81; 4101.85
735; 0.0850613937406069; 37248.2980785403; 36206.03; 4087.76
736; 0.0797798895699892; 37170.9105981801; 36191.32; 4095.14
737; 0.0792995058200039; 37127.2791513988; 36142.71; 4139.48
738; 0.0836097847438377; 37108.2271185179; 36079.48; 4100.85
739; 0.0808595393214532; 36999.3185109166; 36014.4; 4058.17
740; 0.0789760535185219; 36899.7022031366; 35942.82; 4035.18
741; 0.0765204100128005; 36868.184087921; 35949.3; 3997.93
742; 0.0795842078160948; 36891.119007757; 35947.06; 3948.11
743; 0.0785545632395612; 36927.575408709; 35994.6; 3951.55
744; 0.0846190589678726; 37111.0465063948; 36108.39; 3940.98
745; 0.0849706165851216; 37230.5366588329; 36221.33; 3948.84
746; 0.0750146392670013; 37403.6592595627; 36516.3; 3931.42
747; 0.0791735786635633; 37613.8660265402; 36674.41; 3942.12
748; 0.0767668425300581; 37807.2166153609; 36895.62; 3943.79
749; 0.0760725387946849; 37875.5439459843; 36969.51; 3954.39
750; 0.0809103552793708; 37900.4747504664; 36938.78; 3945.37
751; 0.0838381638168552; 37858.2507314753; 36868.3; 3919.34
752; 0.0850586187143771; 37628.771212773; 36634.37; 3880.23
753; 0.0918411358161811; 37427.2771975075; 36350.52; 3891.18
754; 0.0976433170959035; 36948.7116023415; 35799.43; 3906.23
755; 0.0979635510368124; 36556.1938682482; 35425.85; 3828.35
756; 0.103900479542673; 35999.5973858693; 34827.03; 3743.38
757; 0.105060055491452; 35584.0223833085; 34410.79; 3702.66
758; 0.0999413541392907; 34922.6076288917; 33811.43; 3684.93
759; 0.0992688102056252; 34525.3257797272; 33440.04; 3621.75
760; 0.0994214005739425; 34188.2745222665; 33139.18; 3493.96
761; 0.100173648258439; 33643.3887921021; 32613.99; 3401.02
762; 0.103684889884168; 33343.3691014282; 32292.61; 3352.45
763; 0.113104872751826; 32920.6833805509; 31771.54; 3359.62
764; 0.116507570401862; 32621.5294602271; 31448.33; 3328.52
765; 0.120838518614482; 32218.6933831759; 31036.39; 3233.82
766; 0.120419309051299; 31935.8223323417; 30772.39; 3192.98
767; 0.123124326245521; 31486.1854786629; 30284.41; 3225.85
768; 0.12431971848; 31209.4779422375; 29988.76; 3245.29
769; 0.12079779061176; 30804.823958387; 29632.01; 3208.64
770; 0.116559196644971; 30525.6357268684; 29416.24; 3145.31
771; 0.105353523896961; 30098.2809854014; 29114.84; 3083.51
772; 0.101236390479804; 29843.0571864535; 28894.55; 3093.66
773; 0.100140074178736; 29472.6471578497; 28544.39; 3059.41
774; 0.102268253701205; 29270.8404716888; 28321.23; 3063.21
775; 0.104504296955082; 28970.9967091838; 28009.35; 3034.61
776; 0.105530595419911; 28751.7344028965; 27784.78; 3020.54
777; 0.10646378877221; 28401.787574352; 27440.76; 2974.96
778; 0.111531877290044; 28227.6370127168; 27225.52; 2960.35
779; 0.122692001023813; 27950.3326334935; 26867.33; 2907.64
780; 0.126257323612817; 27770.0259762776; 26670.64; 2867.55
781; 0.132295307402696; 27494.4664003727; 26351.76; 2843.88
782; 0.140806927454463; 27330.9552042138; 26139.45; 2785.37
783; 0.137202718797462; 26968.435803095; 25815.51; 2765.37
784; 0.139621113134631; 26800.8297692889; 25624.56; 2771.79
785; 0.136396488664009; 26518.1818280189; 25373.98; 2759.18
786; 0.138363115727597; 26342.7888893518; 25157.95; 2815.76
787; 0.132824346829124; 26064.4876135778; 24919.97; 2832.46
788; 0.134885856299555; 25909.4130877537; 24750.4; 2823.6
789; 0.133805502808183; 25634.6568053119; 24472.97; 2852.15
790; 0.133272875741132; 25468.2058112448; 24319.16; 2831.58
791; 0.136316913288479; 25224.3264006195; 24066.1; 2789.76
792; 0.137008412692349; 25038.792852317; 23876.82; 2784.04
793; 0.139338668846675; 24782.9650412974; 23610.65; 2761.32
794; 0.140772519435467; 24647.9547592234; 23494.7; 2688.33
795; 0.139101305176565; 24374.5657266902; 23258.27; 2633.27
796; 0.135825599419665; 24122.5358261285; 23037.62; 2620.8
797; 0.13673777368645; 23926.9875796213; 22858.73; 2563.26
798; 0.137385212779018; 23686.9686471914; 22634.22; 2514.06
799; 0.142102750060652; 23563.4184451775; 22499.02; 2457.18
800; 0.140941128975309; 23351.3870572137; 22323.51; 2392.12
801; 0.144829574267817; 23198.2133483099; 22155.83; 2359.92
802; 0.14733257760302; 22976.4644665682; 21920.22; 2349.85
803; 0.153791507248965; 22856.7763097918; 21780.52; 2292.86
804; 0.154030542234105; 22664.4097786689; 21606.77; 2248.84
805; 0.158197304465074; 22565.9121350451; 21479.93; 2247.71
806; 0.163774739517481; 22379.2519931279; 21254.87; 2247.36
807; 0.161957252907329; 22245.0998030391; 21119.44; 2274.8
808; 0.167908117174115; 22079.5687104568; 20882.02; 2333.86
809; 0.165726481564503; 21950.5577937857; 20775.11; 2320.5
810; 0.166256505360004; 21756.8836244876; 20572.94; 2329.3
811; 0.167503972975543; 21643.3017792433; 20459.09; 2311.81
812; 0.170117226426969; 21443.7285853601; 20231.19; 2330
813; 0.170692220091778; 21318.4086348214; 20126.93; 2281.16
814; 0.178348583589915; 21217.952684432; 19982.49; 2263.1
815; 0.179115360915708; 21074.7391006478; 19835.99; 2258.97
816; 0.178601661729265; 20872.3903010947; 19674.5; 2190.25
817; 0.185492190959968; 20698.1801771936; 19480.03; 2144.21
818; 0.19295812883629; 20612.8850820612; 19358.41; 2122.37
819; 0.194821113328607; 20412.8117407822; 19163.69; 2092.7
820; 0.190926436524424; 20276.7312245407; 19059.87; 2079.77
821; 0.188921343660821; 20080.209180656; 18869.97; 2089.8
822; 0.195630152610968; 19994.346791316; 18771.84; 2038
